x,y,value
797564.0410431193,4721157.744814493,458.6400526553282
797663.1236119266,4721157.744814493,421.77230065092346
797762.206180734,4721157.744814493,380.4401324271011
797861.2887495413,4721157.744814493,402.2975024836075
797960.3713183486,4721157.744814493,439.1124129138016
798059.453887156,4721157.744814493,481.27351685002566
798158.5364559633,4721157.744814493,529.4161035001372
798257.6190247706,4721157.744814493,581.7136554178201
798356.701593578,4721157.744814493,636.6989768961054
798455.7841623853,4721157.744814493,691.7052585942687
798554.8667311927,4721157.744814493,740.7191362708628
798653.9493,4721157.744814493,784.3453317086487
798753.0318688073,4721157.744814493,819.5862832008647
798852.1144376147,4721157.744814493,845.084488567947
798951.197006422,4721157.744814493,863.0563842692779
799050.2795752294,4721157.744814493,874.5181273711329
799149.3621440367,4721157.744814493,880.6343861985453
799248.444712844,4721157.744814493,885.3828085386457
799347.5272816514,4721157.744814493,886.0726787351783
799446.6098504587,4721157.744814493,885.1435079930461
799545.692419266,4721157.744814493,889.8511139008586
799644.7749880734,4721157.744814493,898.7790988503093
799743.8575568807,4721157.744814493,907.630893789283
799842.9401256881,4721157.744814493,916.6402779445112
799942.0226944954,4721157.744814493,925.5811672907295
800041.1052633027,4721157.744814493,944.6978014817013
800140.1878321101,4721157.744814493,966.2233770279615
800239.2704009174,4721157.744814493,984.1732412876886
800338.3529697248,4721157.744814493,989.9451573352727
800437.4355385321,4721157.744814493,985.3062785387017
800536.5181073394,4721157.744814493,988.9775001687809
800635.6006761468,4721157.744814493,989.9993261235734
800734.6832449541,4721157.744814493,988.1385325869644
800833.7658137614,4721157.744814493,983.8403243485822
800932.8483825688,4721157.744814493,975.440033024852
801031.9309513761,4721157.744814493,963.7331396013304
801131.0135201835,4721157.744814493,946.9078992946983
801230.0960889908,4721157.744814493,924.1571365929503
801329.1786577981,4721157.744814493,897.2767693078138
801428.2612266055,4721157.744814493,866.570455352689
801527.3437954128,4721157.744814493,844.1872129371999
801626.4263642202,4721157.744814493,873.6480644559498
801725.5089330275,4721157.744814493,901.5632418746399
801824.5915018348,4721157.744814493,958.9385166089978
801923.6740706422,4721157.744814493,993.955219434318
802022.7566394495,4721157.744814493,987.4243549249417
802121.8392082568,4721157.744814493,955.4867380677583
802220.9217770642,4721157.744814493,945.5017954301363
802320.0043458715,4721157.744814493,935.529684149517
802419.0869146789,4721157.744814493,899.6842012647876
802518.1694834862,4721157.744814493,841.7623709793015
802617.2520522935,4721157.744814493,784.3685304050175
802716.3346211009,4721157.744814493,797.9277125549313
802815.4171899082,4721157.744814493,822.328718667727
802914.4997587156,4721157.744814493,845.0337563317845
803013.5823275229,4721157.744814493,862.0075837869903
803112.6648963302,4721157.744814493,873.0021753438845
803211.7474651376,4721157.744814493,878.9705178619081
803310.8300339449,4721157.744814493,883.7301730706062
803409.9126027522,4721157.744814493,893.9780874917346
803508.9951715596,4721157.744814493,881.9276475471013
803608.0777403669,4721157.744814493,856.0226343025023
803707.1603091743,4721157.744814493,821.5401193387019
803806.2428779816,4721157.744814493,778.2339191446874
803905.3254467889,4721157.744814493,744.6858632846896
804004.4080155963,4721157.744814493,703.5909397241493
793303.4905844036,4721059.194089855,732.9672076735133
793402.573153211,4721059.194089855,677.6378272103647
793501.6557220183,4721059.194089855,676.8507318553206
793600.7382908256,4721059.194089855,691.0917786679039
793699.820859633,4721059.194089855,696.0572254868418
793798.9034284403,4721059.194089855,699.4125352521321
793897.9859972477,4721059.194089855,693.58732189174
793997.068566055,4721059.194089855,695.3299363862274
794096.1511348623,4721059.194089855,697.0721728338333
794195.2337036697,4721059.194089855,689.8993967219494
794294.316272477,4721059.194089855,675.9410553432634
794393.3988412843,4721059.194089855,653.5274855068232
794492.4814100917,4721059.194089855,644.5520702342866
794591.563978899,4721059.194089855,627.3776334852225
794690.6465477064,4721059.194089855,598.9623813152936
794789.7291165137,4721059.194089855,585.6534777272574
794888.811685321,4721059.194089855,584.268107632477
794987.8942541284,4721059.194089855,642.5176230922565
795086.9768229357,4721059.194089855,721.246499009252
795186.0593917432,4721059.194089855,776.1380898168119
795285.1419605504,4721059.194089855,818.5890131825707
795384.2245293577,4721059.194089855,843.5171586506726
795483.3070981652,4721059.194089855,850.6477393954275
795582.3896669724,4721059.194089855,859.521278838968
795681.4722357797,4721059.194089855,846.896028426994
795780.5548045872,4721059.194089855,844.2770489907333
795879.6373733944,4721059.194089855,834.397689714488
795978.7199422019,4721059.194089855,823.6400970159378
796077.8025110092,4721059.194089855,807.4108444871928
796176.8850798164,4721059.194089855,798.2281572546268
796275.9676486239,4721059.194089855,795.8009789592993
796375.0502174312,4721059.194089855,802.6202632727324
796474.1327862386,4721059.194089855,806.3920380835
796573.2153550459,4721059.194089855,788.7254549919044
796672.2979238532,4721059.194089855,760.3913526630232
796771.3804926606,4721059.194089855,738.8252192809314
796870.4630614679,4721059.194089855,719.135633997777
796969.5456302752,4721059.194089855,694.4878363822501
797068.6281990826,4721059.194089855,664.7887608048977
797167.7107678899,4721059.194089855,639.1067066500889
797266.7933366973,4721059.194089855,612.0381482945452
797365.8759055046,4721059.194089855,590.1280667480836
797464.9584743119,4721059.194089855,544.9279762673335
797564.0410431193,4721059.194089855,502.00825224408135
797663.1236119266,4721059.194089855,461.1866191436149
797762.206180734,4721059.194089855,413.21767974468
797861.2887495413,4721059.194089855,427.1816540518091
797960.3713183486,4721059.194089855,464.1638708600379
798059.453887156,4721059.194089855,509.7772930559546
798158.5364559633,4721059.194089855,562.9376871215896
798257.6190247706,4721059.194089855,622.0619384980018
798356.701593578,4721059.194089855,682.3585989706223
798455.7841623853,4721059.194089855,741.0835022425119
798554.8667311927,4721059.194089855,793.4492126526613
798653.9493,4721059.194089855,835.0763684054391
798753.0318688073,4721059.194089855,866.9308247460989
798852.1144376147,4721059.194089855,889.341336464893
798951.197006422,4721059.194089855,903.5142937493422
799050.2795752294,4721059.194089855,912.5660765448588
799149.3621440367,4721059.194089855,916.8546822392061
799248.444712844,4721059.194089855,919.2668498897241
799347.5272816514,4721059.194089855,911.0339496819178
799446.6098504587,4721059.194089855,905.4652579756013
799545.692419266,4721059.194089855,908.8968813909376
799644.7749880734,4721059.194089855,912.2585932004724
799743.8575568807,4721059.194089855,915.9890054908026
799842.9401256881,4721059.194089855,919.7000611368921
799942.0226944954,4721059.194089855,922.5090194406388
800041.1052633027,4721059.194089855,928.5142876113144
800140.1878321101,4721059.194089855,955.1664941199867
800239.2704009174,4721059.194089855,963.5991317325129
800338.3529697248,4721059.194089855,970.3291650396201
800437.4355385321,4721059.194089855,966.6788503021871
800536.5181073394,4721059.194089855,956.2310782438074
800635.6006761468,4721059.194089855,951.7744965341533
800734.6832449541,4721059.194089855,947.4229892188214
800833.7658137614,4721059.194089855,942.8487060348383
800932.8483825688,4721059.194089855,936.3396016989199
801031.9309513761,4721059.194089855,930.6955845689151
801131.0135201835,4721059.194089855,919.2243917190208
801230.0960889908,4721059.194089855,900.3096171782481
801329.1786577981,4721059.194089855,876.9356960567251
801428.2612266055,4721059.194089855,850.2436996649918
801527.3437954128,4721059.194089855,847.8952606220862
801626.4263642202,4721059.194089855,892.9428104354187
801725.5089330275,4721059.194089855,943.3216825237741
801824.5915018348,4721059.194089855,1010.118471559485
801923.6740706422,4721059.194089855,1049.52795759847
802022.7566394495,4721059.194089855,1045.6256373369138
802121.8392082568,4721059.194089855,1032.435813852685
802220.9217770642,4721059.194089855,1021.1312424827378
802320.0043458715,4721059.194089855,994.2772078995674
802419.0869146789,4721059.194089855,956.3293118664802
802518.1694834862,4721059.194089855,895.6531250942024
802617.2520522935,4721059.194089855,868.0539827867237
802716.3346211009,4721059.194089855,872.0947047307892
802815.4171899082,4721059.194089855,884.3036809413128
802914.4997587156,4721059.194089855,898.4675619704852
803013.5823275229,4721059.194089855,906.1804830195701
803112.6648963302,4721059.194089855,916.4476299837311
803211.7474651376,4721059.194089855,942.3499840786985
803310.8300339449,4721059.194089855,944.1582576102068
803409.9126027522,4721059.194089855,931.4294329943283
803508.9951715596,4721059.194089855,876.0933045802202
803608.0777403669,4721059.194089855,833.0240849469802
803707.1603091743,4721059.194089855,789.938941415839
803806.2428779816,4721059.194089855,737.761435266934
803905.3254467889,4721059.194089855,692.9578062195006
804004.4080155963,4721059.194089855,657.3628391405418
793303.4905844036,4720960.643365217,774.9223628302054
793402.573153211,4720960.643365217,721.1571663698281
793501.6557220183,4720960.643365217,661.7608551592627
793600.7382908256,4720960.643365217,614.2959192922974
793699.820859633,4720960.643365217,618.9848418526619
793798.9034284403,4720960.643365217,622.3459329807256
793897.9859972477,4720960.643365217,625.6270875623611
793997.068566055,4720960.643365217,629.3496298195768
794096.1511348623,4720960.643365217,631.2521673973368
794195.2337036697,4720960.643365217,624.8629405840699
794294.316272477,4720960.643365217,612.3696854938878
794393.3988412843,4720960.643365217,591.1525731429798
794492.4814100917,4720960.643365217,579.7467053794442
794591.563978899,4720960.643365217,565.3748012626327
794690.6465477064,4720960.643365217,542.4310347495214
794789.7291165137,4720960.643365217,548.5626566926765
794888.811685321,4720960.643365217,593.317442697729
794987.8942541284,4720960.643365217,663.9923327862078
795086.9768229357,4720960.643365217,744.2552630785033
795186.0593917432,4720960.643365217,805.6624267313111
795285.1419605504,4720960.643365217,847.0188264990669
795384.2245293577,4720960.643365217,854.7808424417983
795483.3070981652,4720960.643365217,865.7735095367794
795582.3896669724,4720960.643365217,847.652735686192
795681.4722357797,4720960.643365217,844.8323254349013
795780.5548045872,4720960.643365217,856.0494358403488
795879.6373733944,4720960.643365217,861.0747149614182
795978.7199422019,4720960.643365217,861.862186202942
796077.8025110092,4720960.643365217,863.6360556378743
796176.8850798164,4720960.643365217,856.0101619229699
796275.9676486239,4720960.643365217,874.1630194962827
796375.0502174312,4720960.643365217,871.7311064908195
796474.1327862386,4720960.643365217,868.7020840787756
796573.2153550459,4720960.643365217,861.6729684839787
796672.2979238532,4720960.643365217,823.5057006371029
796771.3804926606,4720960.643365217,805.7330767048733
796870.4630614679,4720960.643365217,780.7789041958519
796969.5456302752,4720960.643365217,756.1869458178559
797068.6281990826,4720960.643365217,730.7970651529689
797167.7107678899,4720960.643365217,722.1570854633189
797266.7933366973,4720960.643365217,695.4834376067585
797365.8759055046,4720960.643365217,663.3262739455168
797464.9584743119,4720960.643365217,609.7729882345166
797564.0410431193,4720960.643365217,548.5359876543947
797663.1236119266,4720960.643365217,494.8824261529495
797762.206180734,4720960.643365217,441.58872991144653
797861.2887495413,4720960.643365217,451.33505391161987
797960.3713183486,4720960.643365217,488.9131914060862
798059.453887156,4720960.643365217,536.484861981494
798158.5364559633,4720960.643365217,594.1865603070331
798257.6190247706,4720960.643365217,657.1657574664296
798356.701593578,4720960.643365217,722.1471352841372
798455.7841623853,4720960.643365217,782.3029082448529
798554.8667311927,4720960.643365217,833.3003713343418
798653.9493,4720960.643365217,873.2865170458314
798753.0318688073,4720960.643365217,902.0088212498675
798852.1144376147,4720960.643365217,922.2206888967651
798951.197006422,4720960.643365217,935.6544719394075
799050.2795752294,4720960.643365217,928.6142656170251
799149.3621440367,4720960.643365217,914.8463990336243
799248.444712844,4720960.643365217,901.0889177197223
799347.5272816514,4720960.643365217,888.4588457146997
799446.6098504587,4720960.643365217,890.0534551950124
799545.692419266,4720960.643365217,892.3332601462738
799644.7749880734,4720960.643365217,895.3419654324196
799743.8575568807,4720960.643365217,898.2152436669693
799842.9401256881,4720960.643365217,900.5314153472244
799942.0226944954,4720960.643365217,902.5574354010165
800041.1052633027,4720960.643365217,907.1101502786447
800140.1878321101,4720960.643365217,922.8729552197118
800239.2704009174,4720960.643365217,927.3533760029774
800338.3529697248,4720960.643365217,929.8789467971853
800437.4355385321,4720960.643365217,923.5853291352216
800536.5181073394,4720960.643365217,906.0627028203004
800635.6006761468,4720960.643365217,895.9181001233452
800734.6832449541,4720960.643365217,887.2197996062647
