x,y,value
797365.8759055046,4721157.744814493,161.86900478103883
797464.9584743119,4721157.744814493,162.28880300864347
797564.0410431193,4721157.744814493,162.2098281031455
797663.1236119266,4721157.744814493,162.37293430547757
797762.206180734,4721157.744814493,162.41561383586932
797861.2887495413,4721157.744814493,160.31595716292597
797960.3713183486,4721157.744814493,157.98027434299897
798059.453887156,4721157.744814493,149.3962218015628
798158.5364559633,4721157.744814493,137.2404604580791
798257.6190247706,4721157.744814493,135.2421931173738
798356.701593578,4721157.744814493,133.05085565120493
798455.7841623853,4721157.744814493,136.30590790600817
798554.8667311927,4721157.744814493,136.10157346537218
798653.9493,4721157.744814493,143.5341125517822
798753.0318688073,4721157.744814493,138.96402850396373
798852.1144376147,4721157.744814493,135.51298853036002
798951.197006422,4721157.744814493,136.03352956142587
799050.2795752294,4721157.744814493,137.42348649833394
799149.3621440367,4721157.744814493,143.4182179300622
799248.444712844,4721157.744814493,151.6453411222598
799347.5272816514,4721157.744814493,156.2361115062142
799446.6098504587,4721157.744814493,158.4234515792239
799545.692419266,4721157.744814493,158.03857321282067
799644.7749880734,4721157.744814493,153.88777224890703
799743.8575568807,4721157.744814493,149.95894157054744
799842.9401256881,4721157.744814493,144.94343663046888
799942.0226944954,4721157.744814493,148.27470063277366
800041.1052633027,4721157.744814493,153.58151864167033
800140.1878321101,4721157.744814493,155.9653799325011
800239.2704009174,4721157.744814493,160.71861167987598
800338.3529697248,4721157.744814493,160.18780581864306
800437.4355385321,4721157.744814493,158.698703290156
800536.5181073394,4721157.744814493,153.3492648586186
800635.6006761468,4721157.744814493,141.58359560871673
800734.6832449541,4721157.744814493,140.70087149362928
800833.7658137614,4721157.744814493,140.6544433334699
800932.8483825688,4721157.744814493,145.49477997911538
801031.9309513761,4721157.744814493,152.3185801780599
801131.0135201835,4721157.744814493,156.05048637463764
801230.0960889908,4721157.744814493,158.40946748227572
801329.1786577981,4721157.744814493,157.6085435193711
801428.2612266055,4721157.744814493,154.6173007915884
801527.3437954128,4721157.744814493,160.95985448986676
801626.4263642202,4721157.744814493,162.51144801775024
801725.5089330275,4721157.744814493,160.88776352345124
801824.5915018348,4721157.744814493,161.56261210410463
801923.6740706422,4721157.744814493,159.92144749604523
802022.7566394495,4721157.744814493,150.68444442166228
802121.8392082568,4721157.744814493,138.54890886344893
802220.9217770642,4721157.744814493,143.1863074993902
802320.0043458715,4721157.744814493,142.6756473117778
802419.0869146789,4721157.744814493,144.27463933122027
802518.1694834862,4721157.744814493,143.1863074993902
802617.2520522935,4721157.744814493,138.73330555876498
802716.3346211009,4721157.744814493,138.34166667013213
802815.4171899082,4721157.744814493,146.79403281314111
802914.4997587156,4721157.744814493,148.20806288194672
803013.5823275229,4721157.744814493,145.65516165616518
803112.6648963302,4721157.744814493,142.8846184792314
803211.7474651376,4721157.744814493,144.62088639514445
803310.8300339449,4721157.744814493,150.8954351738755
803409.9126027522,4721157.744814493,153.63924118540936
803508.9951715596,4721157.744814493,153.19323219283783
803608.0777403669,4721157.744814493,149.33087878193038
803707.1603091743,4721157.744814493,139.03329238074113
803806.2428779816,4721157.744814493,130.176971461764
803905.3254467889,4721157.744814493,127.13183926680084
804004.4080155963,4721157.744814493,127.13183926680084
793303.4905844036,4721059.194089855,127.13183926680084
793402.573153211,4721059.194089855,127.13183926680084
793501.6557220183,4721059.194089855,128.73120058376855
793600.7382908256,4721059.194089855,134.92694898790543
793699.820859633,4721059.194089855,142.48983582686063
793798.9034284403,4721059.194089855,142.28074635662665
793897.9859972477,4721059.194089855,139.03329238074113
793997.068566055,4721059.194089855,128.6882909463041
794096.1511348623,4721059.194089855,131.57316685392468
794195.2337036697,4721059.194089855,134.94944203633497
794294.316272477,4721059.194089855,140.2368054282705
794393.3988412843,4721059.194089855,144.4363004439017
794492.4814100917,4721059.194089855,138.11166467744746
794591.563978899,4721059.194089855,135.96551967381652
794690.6465477064,4721059.194089855,127.13183926680084
794789.7291165137,4721059.194089855,127.13183926680084
794888.811685321,4721059.194089855,127.13183926680084
794987.8942541284,4721059.194089855,127.13183926680084
795086.9768229357,4721059.194089855,135.12952146593463
795186.0593917432,4721059.194089855,142.95425706444755
795285.1419605504,4721059.194089855,155.82826633857434
795384.2245293577,4721059.194089855,162.47184861340182
795483.3070981652,4721059.194089855,161.21055394843773
795582.3896669724,4721059.194089855,162.45075242793502
795681.4722357797,4721059.194089855,160.803959247417
795780.5548045872,4721059.194089855,153.81157986817877
795879.6373733944,4721059.194089855,144.52861681675853
795978.7199422019,4721059.194089855,147.71733622736446
796077.8025110092,4721059.194089855,153.84970721037962
796176.8850798164,4721059.194089855,158.15418548530394
796275.9676486239,4721059.194089855,161.30693700435194
796375.0502174312,4721059.194089855,160.923800904694
796474.1327862386,4721059.194089855,162.52444462811042
796573.2153550459,4721059.194089855,161.50047298206243
796672.2979238532,4721059.194089855,160.40804431255847
796771.3804926606,4721059.194089855,158.49325128591317
796870.4630614679,4721059.194089855,161.42208516230411
796969.5456302752,4721059.194089855,162.4478644065892
797068.6281990826,4721059.194089855,162.55091371046458
797167.7107678899,4721059.194089855,161.1065589795709
797266.7933366973,4721059.194089855,157.2929943481578
797365.8759055046,4721059.194089855,159.8095640358583
797464.9584743119,4721059.194089855,158.07555402412478
797564.0410431193,4721059.194089855,156.5983334671679
797663.1236119266,4721059.194089855,162.3757393271064
797762.206180734,4721059.194089855,161.76276477197652
797861.2887495413,4721059.194089855,161.431177409738
797960.3713183486,4721059.194089855,154.92749405846735
798059.453887156,4721059.194089855,147.33580817454367
798158.5364559633,4721059.194089855,135.42266320029412
798257.6190247706,4721059.194089855,132.10059220268545
798356.701593578,4721059.194089855,129.67884092612178
798455.7841623853,4721059.194089855,135.19711318764183
798554.8667311927,4721059.194089855,142.60597385993933
798653.9493,4721059.194089855,146.22616584803376
798753.0318688073,4721059.194089855,146.36275719704966
798852.1144376147,4721059.194089855,149.04678073225122
798951.197006422,4721059.194089855,145.42598297454538
799050.2795752294,4721059.194089855,148.2302831531165
799149.3621440367,4721059.194089855,153.77339042246626
799248.444712844,4721059.194089855,157.20869361078582
799347.5272816514,4721059.194089855,158.53456742363514
799446.6098504587,4721059.194089855,159.48491870527872
799545.692419266,4721059.194089855,158.75273396992364
799644.7749880734,4721059.194089855,154.1900255816258
799743.8575568807,4721059.194089855,151.2097724610235
799842.9401256881,4721059.194089855,143.81207092532227
799942.0226944954,4721059.194089855,146.20338288761695
800041.1052633027,4721059.194089855,151.60409115673892
800140.1878321101,4721059.194089855,155.9653799325011
800239.2704009174,4721059.194089855,157.13027643083615
800338.3529697248,4721059.194089855,156.811771068897
800437.4355385321,4721059.194089855,149.9374209874157
800536.5181073394,4721059.194089855,135.44523888695053
800635.6006761468,4721059.194089855,130.43762478256423
800734.6832449541,4721059.194089855,127.13183926680084
800833.7658137614,4721059.194089855,127.13183926680084
800932.8483825688,4721059.194089855,127.13183926680084
801031.9309513761,4721059.194089855,135.08447909275247
801131.0135201835,4721059.194089855,148.1858349639603
801230.0960889908,4721059.194089855,153.01656948701154
801329.1786577981,4721059.194089855,154.43259002691093
801428.2612266055,4721059.194089855,151.72769106394264
801527.3437954128,4721059.194089855,158.8995488956841
801626.4263642202,4721059.194089855,162.5496395812816
801725.5089330275,4721059.194089855,156.94955644074938
801824.5915018348,4721059.194089855,159.20777610836834
801923.6740706422,4721059.194089855,162.47959788872666
802022.7566394495,4721059.194089855,161.3776020059869
802121.8392082568,4721059.194089855,156.69848403883068
802220.9217770642,4721059.194089855,148.3190871583217
802320.0043458715,4721059.194089855,143.7657643383949
802419.0869146789,4721059.194089855,143.97407634931199
802518.1694834862,4721059.194089855,141.28151727134647
802617.2520522935,4721059.194089855,134.14204976222786
802716.3346211009,4721059.194089855,137.81310747740707
802815.4171899082,4721059.194089855,147.51559260238335
802914.4997587156,4721059.194089855,149.2872707808263
803013.5823275229,4721059.194089855,156.73094678825407
803112.6648963302,4721059.194089855,154.8549439567877
803211.7474651376,4721059.194089855,154.72733317092258
803310.8300339449,4721059.194089855,152.23773515906933
803409.9126027522,4721059.194089855,149.09058651456493
803508.9951715596,4721059.194089855,148.51843692351954
803608.0777403669,4721059.194089855,141.4674049597404
803707.1603091743,4721059.194089855,127.13183926680084
803806.2428779816,4721059.194089855,127.13183926680084
803905.3254467889,4721059.194089855,127.13183926680084
804004.4080155963,4721059.194089855,127.13183926680084
793303.4905844036,4720960.643365217,127.13183926680084
793402.573153211,4720960.643365217,127.13183926680084
793501.6557220183,4720960.643365217,127.13183926680084
793600.7382908256,4720960.643365217,130.9386700065713
793699.820859633,4720960.643365217,139.3567931702432
793798.9034284403,4720960.643365217,140.3759713187492
793897.9859972477,4720960.643365217,138.08868052586405
793997.068566055,4720960.643365217,129.72208085113797
794096.1511348623,4720960.643365217,129.20415195624014
794195.2337036697,4720960.643365217,132.78498031486228
794294.316272477,4720960.643365217,137.44637958819897
794393.3988412843,4720960.643365217,143.09350268000307
794492.4814100917,4720960.643365217,140.3759713187492
794591.563978899,4720960.643365217,139.58811912168287
794690.6465477064,4720960.643365217,131.96853798563646
794789.7291165137,4720960.643365217,127.13183926680084
794888.811685321,4720960.643365217,127.13183926680084
794987.8942541284,4720960.643365217,128.79559186844514
795086.9768229357,4720960.643365217,135.0394517334281
795186.0593917432,4720960.643365217,142.0483802048362
795285.1419605504,4720960.643365217,152.89814117106667
795384.2245293577,4720960.643365217,160.11149849087897
795483.3070981652,4720960.643365217,162.0965678658282
795582.3896669724,4720960.643365217,161.72694825417506
795681.4722357797,4720960.643365217,153.52365906364292
795780.5548045872,4720960.643365217,139.72700838016434
795879.6373733944,4720960.643365217,135.87489271196358
795978.7199422019,4720960.643365217,138.2036307787847
796077.8025110092,4720960.643365217,140.53839224376895
796176.8850798164,4720960.643365217,156.4856348439694
796275.9676486239,4720960.643365217,160.8226613533667
796375.0502174312,4720960.643365217,161.78455406544953
796474.1327862386,4720960.643365217,161.4687006880006
796573.2153550459,4720960.643365217,162.12990645815222
796672.2979238532,4720960.643365217,162.31047434715504
796771.3804926606,4720960.643365217,160.68241032976366
796870.4630614679,4720960.643365217,161.17894282832196
796969.5456302752,4720960.643365217,162.5039785449595
797068.6281990826,4720960.643365217,162.36073988801886
797167.7107678899,4720960.643365217,159.24317813957407
797266.7933366973,4720960.643365217,159.0042206168205
797365.8759055046,4720960.643365217,159.63325124586805
797464.9584743119,4720960.643365217,159.3135093125938
797564.0410431193,4720960.643365217,156.97847837043193
797663.1236119266,4720960.643365217,161.72571518699175
797762.206180734,4720960.643365217,161.41482642527345
797861.2887495413,4720960.643365217,161.31488747708957
797960.3713183486,4720960.643365217,157.03553461511189
798059.453887156,4720960.643365217,153.54296077409077
798158.5364559633,4720960.643365217,136.53329702343672
798257.6190247706,4720960.643365217,132.7185945376459
798356.701593578,4720960.643365217,130.50286961980487
798455.7841623853,4720960.643365217,136.66990438781536
798554.8667311927,4720960.643365217,142.95425706444755
798653.9493,4720960.643365217,154.50667180703573
798753.0318688073,4720960.643365217,158.2257726466122
798852.1144376147,4720960.643365217,156.4526070635475
798951.197006422,4720960.643365217,150.34455929626654
799050.2795752294,4720960.643365217,153.62001560512994
799149.3621440367,4720960.643365217,156.3364223169285
799248.444712844,4720960.643365217,157.66886730145387
799347.5272816514,4720960.643365217,157.75875075345246
799446.6098504587,4720960.643365217,154.74561356701065
799545.692419266,4720960.643365217,151.8508374171341
799644.7749880734,4720960.643365217,148.00773999636192
