x,y,value
797068.6281990826,4721157.744814493,4.823586860982236
797167.7107678899,4721157.744814493,4.573349468334317
797266.7933366973,4721157.744814493,4.408855358589782
797365.8759055046,4721157.744814493,4.106758542361945
797464.9584743119,4721157.744814493,3.326267824264586
797564.0410431193,4721157.744814493,2.961819428072879
797663.1236119266,4721157.744814493,2.5627520733014877
797762.206180734,4721157.744814493,2.2861824113983826
797861.2887495413,4721157.744814493,2.632431234946801
797960.3713183486,4721157.744814493,3.376726017866404
798059.453887156,4721157.744814493,3.9794276991713433
798158.5364559633,4721157.744814493,3.978968334785025
798257.6190247706,4721157.744814493,4.672237815648299
798356.701593578,4721157.744814493,5.462915529214861
798455.7841623853,4721157.744814493,6.952594581674893
798554.8667311927,4721157.744814493,8.066420871551578
798653.9493,4721157.744814493,10.584008770798686
798753.0318688073,4721157.744814493,10.826723106297393
798852.1144376147,4721157.744814493,11.077958004443843
798951.197006422,4721157.744814493,12.079100643734241
799050.2795752294,4721157.744814493,13.271497111439016
799149.3621440367,4721157.744814493,15.821623176329767
799248.444712844,4721157.744814493,19.558780534246285
799347.5272816514,4721157.744814493,22.675176849005346
799446.6098504587,4721157.744814493,25.108350837643183
799545.692419266,4721157.744814493,25.614863619313837
799644.7749880734,4721157.744814493,23.70145846103041
799743.8575568807,4721157.744814493,22.20915930711402
799842.9401256881,4721157.744814493,20.502072600017296
799942.0226944954,4721157.744814493,22.183145844225756
800041.1052633027,4721157.744814493,24.07736185578359
800140.1878321101,4721157.744814493,24.719790034755565
800239.2704009174,4721157.744814493,27.06798700904811
800338.3529697248,4721157.744814493,25.909433783360495
800437.4355385321,4721157.744814493,24.250368678992796
800536.5181073394,4721157.744814493,20.886570502972138
800635.6006761468,4721157.744814493,16.180078708600746
800734.6832449541,4721157.744814493,15.433657629670524
800833.7658137614,4721157.744814493,14.900694525242256
800932.8483825688,4721157.744814493,15.399187372645239
801031.9309513761,4721157.744814493,16.449114357244394
801131.0135201835,4721157.744814493,16.398727642263715
801230.0960889908,4721157.744814493,16.019991119792774
801329.1786577981,4721157.744814493,15.425420707551615
801428.2612266055,4721157.744814493,13.949596456151054
801527.3437954128,4721157.744814493,14.304057875296332
801626.4263642202,4721157.744814493,13.837280680435349
801725.5089330275,4721157.744814493,13.849223352244119
801824.5915018348,4721157.744814493,14.715931706802053
801923.6740706422,4721157.744814493,14.4467266574906
802022.7566394495,4721157.744814493,14.004124891757103
802121.8392082568,4721157.744814493,12.726953764936347
802220.9217770642,4721157.744814493,15.113779308109038
802320.0043458715,4721157.744814493,15.20616812029762
802419.0869146789,4721157.744814493,15.385612853399573
802518.1694834862,4721157.744814493,14.186122151788616
802617.2520522935,4721157.744814493,12.1709214445292
802716.3346211009,4721157.744814493,13.16692737497086
802815.4171899082,4721157.744814493,17.19699700002893
802914.4997587156,4721157.744814493,19.455754730924532
803013.5823275229,4721157.744814493,20.053326501401624
803112.6648963302,4721157.744814493,20.1900438902188
803211.7474651376,4721157.744814493,21.25211981188243
803310.8300339449,4721157.744814493,23.599116905778292
803409.9126027522,4721157.744814493,24.860444374125983
803508.9951715596,4721157.744814493,25.584648553468586
803608.0777403669,4721157.744814493,25.05915990984089
803707.1603091743,4721157.744814493,21.743477738263536
803806.2428779816,4721157.744814493,18.83100689207709
803905.3254467889,4721157.744814493,17.651904336501392
804004.4080155963,4721157.744814493,17.204002064167074
793303.4905844036,4721059.194089855,5.351928225005853
793402.573153211,4721059.194089855,4.624864467057483
793501.6557220183,4721059.194089855,4.732078136265422
793600.7382908256,4721059.194089855,5.3628208047520465
793699.820859633,4721059.194089855,6.271219393068528
793798.9034284403,4721059.194089855,6.340707456223588
793897.9859972477,4721059.194089855,6.014296573796671
793997.068566055,4721059.194089855,4.9551831218336115
794096.1511348623,4721059.194089855,5.311380570653837
794195.2337036697,4721059.194089855,5.620988031821292
794294.316272477,4721059.194089855,6.0648978938349325
794393.3988412843,4721059.194089855,6.215041009479627
794492.4814100917,4721059.194089855,5.510938610435558
794591.563978899,4721059.194089855,5.147457378323078
794690.6465477064,4721059.194089855,4.035717340368618
794789.7291165137,4721059.194089855,3.954617802218252
794888.811685321,4721059.194089855,4.02191187624338
794987.8942541284,4721059.194089855,4.792909682902647
795086.9768229357,4721059.194089855,6.6454774934114225
795186.0593917432,4721059.194089855,8.619301876269606
795285.1419605504,4721059.194089855,11.54479780451336
795384.2245293577,4721059.194089855,13.693471184628354
795483.3070981652,4721059.194089855,12.239148206301861
795582.3896669724,4721059.194089855,10.367698983834515
795681.4722357797,4721059.194089855,9.588923806842756
795780.5548045872,4721059.194089855,9.424709714276393
795879.6373733944,4721059.194089855,8.575266380723393
795978.7199422019,4721059.194089855,8.156240375752075
796077.8025110092,4721059.194089855,8.30345072643145
796176.8850798164,4721059.194089855,8.9289434047343
796275.9676486239,4721059.194089855,8.970171997722902
796375.0502174312,4721059.194089855,7.635968744273238
796474.1327862386,4721059.194089855,7.271849954274608
796573.2153550459,4721059.194089855,6.973365169297626
796672.2979238532,4721059.194089855,7.0635566984122855
796771.3804926606,4721059.194089855,6.627981427325457
796870.4630614679,4721059.194089855,6.222752299057579
796969.5456302752,4721059.194089855,5.1831673280400645
797068.6281990826,4721059.194089855,4.8319406238251625
797167.7107678899,4721059.194089855,4.722327451461521
797266.7933366973,4721059.194089855,4.410281332689427
797365.8759055046,4721059.194089855,4.044506970503429
797464.9584743119,4721059.194089855,3.8266848272983913
797564.0410431193,4721059.194089855,3.477643045763964
797663.1236119266,4721059.194089855,2.7795367207871235
797762.206180734,4721059.194089855,2.546310730084529
797861.2887495413,4721059.194089855,2.843611639128434
797960.3713183486,4721059.194089855,3.452849349378099
798059.453887156,4721059.194089855,4.473566017683116
798158.5364559633,4721059.194089855,4.529571373535463
798257.6190247706,4721059.194089855,5.159828524018509
798356.701593578,4721059.194089855,5.881842098339266
798455.7841623853,4721059.194089855,7.685148740320018
798554.8667311927,4721059.194089855,10.126548622907057
798653.9493,4721059.194089855,12.066967803889602
798753.0318688073,4721059.194089855,13.20046069771621
798852.1144376147,4721059.194089855,14.953709443194866
798951.197006422,4721059.194089855,14.867621743436276
799050.2795752294,4721059.194089855,16.618187121151276
799149.3621440367,4721059.194089855,19.548594872687335
799248.444712844,4721059.194089855,22.18657004043719
799347.5272816514,4721059.194089855,24.13847919909472
799446.6098504587,4721059.194089855,25.79689869459582
799545.692419266,4721059.194089855,25.63934572261673
799644.7749880734,4721059.194089855,23.455513363420334
799743.8575568807,4721059.194089855,22.379008983838535
799842.9401256881,4721059.194089855,19.700724792648295
799942.0226944954,4721059.194089855,20.898231645686913
800041.1052633027,4721059.194089855,23.336747344175112
800140.1878321101,4721059.194089855,24.80266600989707
800239.2704009174,4721059.194089855,24.718430711616012
800338.3529697248,4721059.194089855,23.751116976604532
800437.4355385321,4721059.194089855,19.94325889039853
800536.5181073394,4721059.194089855,14.540252560329684
800635.6006761468,4721059.194089855,12.609908062113218
800734.6832449541,4721059.194089855,11.352768472921639
800833.7658137614,4721059.194089855,11.02325986032309
800932.8483825688,4721059.194089855,10.512290681231297
801031.9309513761,4721059.194089855,11.727061134448906
801131.0135201835,4721059.194089855,14.012188235170605
801230.0960889908,4721059.194089855,14.755712347540822
801329.1786577981,4721059.194089855,15.261789467299025
801428.2612266055,4721059.194089855,13.590931270156332
801527.3437954128,4721059.194089855,13.468728582909872
801626.4263642202,4721059.194089855,13.932769790820494
801725.5089330275,4721059.194089855,14.200638140086546
801824.5915018348,4721059.194089855,14.892763897458595
801923.6740706422,4721059.194089855,16.03151067075932
802022.7566394495,4721059.194089855,17.53482649793234
802121.8392082568,4721059.194089855,18.380579971029903
802220.9217770642,4721059.194089855,17.585040431359594
802320.0043458715,4721059.194089855,16.814501588724788
802419.0869146789,4721059.194089855,16.765165074454274
802518.1694834862,4721059.194089855,15.191356891849752
802617.2520522935,4721059.194089855,13.256388690505387
802716.3346211009,4721059.194089855,15.142423736292166
802815.4171899082,4721059.194089855,19.581525036120595
802914.4997587156,4721059.194089855,21.69830593809528
803013.5823275229,4721059.194089855,26.306544085635498
803112.6648963302,4721059.194089855,25.42092478243597
803211.7474651376,4721059.194089855,25.48481776872743
803310.8300339449,4721059.194089855,24.146232643933292
803409.9126027522,4721059.194089855,22.98729857292217
803508.9951715596,4721059.194089855,23.559436216399426
803608.0777403669,4721059.194089855,21.995176560856883
803707.1603091743,4721059.194089855,17.119644171772737
803806.2428779816,4721059.194089855,16.943003205053547
803905.3254467889,4721059.194089855,16.38220230726813
804004.4080155963,4721059.194089855,15.75070059688605
793303.4905844036,4720960.643365217,5.622349558900139
793402.573153211,4720960.643365217,4.939423725865352
793501.6557220183,4720960.643365217,4.208044758127321
793600.7382908256,4720960.643365217,3.93237781384491
793699.820859633,4720960.643365217,4.644851718463397
793798.9034284403,4720960.643365217,4.779115838123125
793897.9859972477,4720960.643365217,4.655958853298488
793997.068566055,4720960.643365217,4.0157008523242554
794096.1511348623,4720960.643365217,4.022153157039417
794195.2337036697,4720960.643365217,4.279302531736437
794294.316272477,4720960.643365217,4.569172246589062
794393.3988412843,4720960.643365217,4.832614971717536
794492.4814100917,4720960.643365217,4.501493359517223
794591.563978899,4720960.643365217,4.31751705182273
794690.6465477064,4720960.643365217,3.515427753051705
794789.7291165137,4720960.643365217,3.3180150544113745
794888.811685321,4720960.643365217,3.922129999105395
794987.8942541284,4720960.643365217,5.051829828440129
795086.9768229357,4720960.643365217,6.7260719911008735
795186.0593917432,4720960.643365217,8.529875938963874
795285.1419605504,4720960.643365217,11.137949790448308
795384.2245293577,4720960.643365217,13.673229135138762
795483.3070981652,4720960.643365217,14.707411168568
795582.3896669724,4720960.643365217,14.514229379524247
795681.4722357797,4720960.643365217,12.716637502127725
795780.5548045872,4720960.643365217,10.254031213531338
795879.6373733944,4720960.643365217,9.65980095928204
795978.7199422019,4720960.643365217,10.050285223806718
796077.8025110092,4720960.643365217,9.683507744335229
796176.8850798164,4720960.643365217,11.938465164424054
796275.9676486239,4720960.643365217,12.004564935328013
796375.0502174312,4720960.643365217,11.040478107392069
796474.1327862386,4720960.643365217,9.333827273406378
796573.2153550459,4720960.643365217,8.704974823652487
796672.2979238532,4720960.643365217,7.6251126511233585
796771.3804926606,4720960.643365217,7.071823222569014
796870.4630614679,4720960.643365217,6.241672048798247
796969.5456302752,4720960.643365217,5.118214105024546
797068.6281990826,4720960.643365217,5.141357255446078
797167.7107678899,4720960.643365217,5.122373040914072
797266.7933366973,4720960.643365217,4.86948616816443
797365.8759055046,4720960.643365217,4.546055293044703
797464.9584743119,4720960.643365217,4.144903449989646
797564.0410431193,4720960.643365217,3.7982663741127825
797663.1236119266,4720960.643365217,3.178656832069101
797762.206180734,4720960.643365217,2.8713324896902517
797861.2887495413,4720960.643365217,3.1209071868341174
797960.3713183486,4720960.643365217,4.016067283637049
798059.453887156,4720960.643365217,5.3260303288742685
798158.5364559633,4720960.643365217,5.1122595039648555
798257.6190247706,4720960.643365217,5.830409842757356
798356.701593578,4720960.643365217,6.646024115199709
798455.7841623853,4720960.643365217,8.627354518338105
798554.8667311927,4720960.643365217,10.864448456177263
798653.9493,4720960.643365217,14.796769711862432
798753.0318688073,4720960.643365217,17.225527907825626
798852.1144376147,4720960.643365217,17.591399683625472
798951.197006422,4720960.643365217,16.49222096880458
799050.2795752294,4720960.643365217,18.593456373681963
799149.3621440367,4720960.643365217,20.75583756108334
799248.444712844,4720960.643365217,22.52787335406833
799347.5272816514,4720960.643365217,23.7197914337787
799446.6098504587,4720960.643365217,22.53018920006688
799545.692419266,4720960.643365217,21.48270956750822
799644.7749880734,4720960.643365217,20.121734921578597
799743.8575568807,4720960.643365217,19.335803332296585
799842.9401256881,4720960.643365217,18.079647519800698
799942.0226944954,4720960.643365217,18.63168781101606
800041.1052633027,4720960.643365217,17.664114522414593
800140.1878321101,4720960.643365217,16.79444425176237
