x,y,value
794987.8942541284,4721157.744814493,0.017235006288439342
795086.9768229357,4721157.744814493,0.018055924555487986
795186.0593917432,4721157.744814493,0.018470000420007317
795285.1419605504,4721157.744814493,0.019575571919323458
795384.2245293577,4721157.744814493,0.02217957029298951
795483.3070981652,4721157.744814493,0.024399959137056327
795582.3896669724,4721157.744814493,0.025605365013396362
795681.4722357797,4721157.744814493,0.026791045660331154
795780.5548045872,4721157.744814493,0.024942193932648796
795879.6373733944,4721157.744814493,0.02582449691114439
795978.7199422019,4721157.744814493,0.028362460006849853
796077.8025110092,4721157.744814493,0.03118174159334896
796176.8850798164,4721157.744814493,0.03138062427790784
796275.9676486239,4721157.744814493,0.030389232105192555
796375.0502174312,4721157.744814493,0.030282103273755426
796474.1327862386,4721157.744814493,0.028839479786699138
796573.2153550459,4721157.744814493,0.02892538544794961
796672.2979238532,4721157.744814493,0.027946998408677943
796771.3804926606,4721157.744814493,0.026814049985742872
796870.4630614679,4721157.744814493,0.02542582305014544
796969.5456302752,4721157.744814493,0.024411759730382097
797068.6281990826,4721157.744814493,0.02424337895630079
797167.7107678899,4721157.744814493,0.023503487078526706
797266.7933366973,4721157.744814493,0.02343753114242827
797365.8759055046,4721157.744814493,0.023192667222664633
797464.9584743119,4721157.744814493,0.021888119475629245
797564.0410431193,4721157.744814493,0.020301661226940246
797663.1236119266,4721157.744814493,0.019302308693758114
797762.206180734,4721157.744814493,0.018116913461987082
797861.2887495413,4721157.744814493,0.017028918253203344
797960.3713183486,4721157.744814493,0.01533007613676547
798059.453887156,4721157.744814493,0.014272956131256547
798158.5364559633,4721157.744814493,0.013930730662534965
798257.6190247706,4721157.744814493,0.014120221357846262
798356.701593578,4721157.744814493,0.014377977784402652
798455.7841623853,4721157.744814493,0.014672643669635565
798554.8667311927,4721157.744814493,0.015005409462395307
798653.9493,4721157.744814493,0.015388681450681372
798753.0318688073,4721157.744814493,0.015841578507422238
798852.1144376147,4721157.744814493,0.01628407402381307
798951.197006422,4721157.744814493,0.016832277816147052
799050.2795752294,4721157.744814493,0.0174175876602228
799149.3621440367,4721157.744814493,0.017883201439557714
799248.444712844,4721157.744814493,0.01851364435198866
799347.5272816514,4721157.744814493,0.019102804960643843
799446.6098504587,4721157.744814493,0.01965420413740548
799545.692419266,4721157.744814493,0.019839555649322438
799644.7749880734,4721157.744814493,0.019686317786054272
799743.8575568807,4721157.744814493,0.019539796088930268
799842.9401256881,4721157.744814493,0.01947454401667115
799942.0226944954,4721157.744814493,0.019486619476369437
800041.1052633027,4721157.744814493,0.018813668975840282
800140.1878321101,4721157.744814493,0.01819513130854079
800239.2704009174,4721157.744814493,0.0175424570736814
800338.3529697248,4721157.744814493,0.016734880001883667
800437.4355385321,4721157.744814493,0.016003750806406578
800536.5181073394,4721157.744814493,0.01541557985188017
800635.6006761468,4721157.744814493,0.014956202451671511
800734.6832449541,4721157.744814493,0.014523560418572876
800833.7658137614,4721157.744814493,0.013994292041786451
800932.8483825688,4721157.744814493,0.013693429356778206
801031.9309513761,4721157.744814493,0.013842885577454665
801131.0135201835,4721157.744814493,0.013584139052256758
801230.0960889908,4721157.744814493,0.013318711423057857
801329.1786577981,4721157.744814493,0.013008491466221959
801428.2612266055,4721157.744814493,0.012254165692083258
801527.3437954128,4721157.744814493,0.014115139073925599
801626.4263642202,4721157.744814493,0.017163590514654384
801725.5089330275,4721157.744814493,0.0182481441037257
801824.5915018348,4721157.744814493,0.017748230670309412
801923.6740706422,4721157.744814493,0.015807249358500208
802022.7566394495,4721157.744814493,0.014474545479299194
802121.8392082568,4721157.744814493,0.014442553668728009
802220.9217770642,4721157.744814493,0.014654403616882007
802320.0043458715,4721157.744814493,0.015229489859888277
802419.0869146789,4721157.744814493,0.015828689762376266
802518.1694834862,4721157.744814493,0.01644548580403851
802617.2520522935,4721157.744814493,0.017079284066920362
802716.3346211009,4721157.744814493,0.01772935255634344
802815.4171899082,4721157.744814493,0.018394494742269278
802914.4997587156,4721157.744814493,0.01919629670610968
803013.5823275229,4721157.744814493,0.019893921728028185
803112.6648963302,4721157.744814493,0.020806370698001345
803211.7474651376,4721157.744814493,0.02221152368031271
803310.8300339449,4721157.744814493,0.024645003049401638
803409.9126027522,4721157.744814493,0.02592127009578246
803508.9951715596,4721157.744814493,0.02632258970633187
803608.0777403669,4721157.744814493,0.02642819750630034
803707.1603091743,4721157.744814493,0.025881394101519753
803806.2428779816,4721157.744814493,0.025585403976537087
803905.3254467889,4721157.744814493,0.026138356006401606
804004.4080155963,4721157.744814493,0.026878229515563342
793303.4905844036,4721059.194089855,0.01521157599567918
793402.573153211,4721059.194089855,0.014843534507001264
793501.6557220183,4721059.194089855,0.014758173571557833
793600.7382908256,4721059.194089855,0.014946242498641136
793699.820859633,4721059.194089855,0.014946672320914633
793798.9034284403,4721059.194089855,0.015481904397748129
793897.9859972477,4721059.194089855,0.01565672476981356
793997.068566055,4721059.194089855,0.015064330558309302
794096.1511348623,4721059.194089855,0.014824060708260551
794195.2337036697,4721059.194089855,0.014912543265417938
794294.316272477,4721059.194089855,0.015121601038855828
794393.3988412843,4721059.194089855,0.015349138049176092
794492.4814100917,4721059.194089855,0.015456024179084954
794591.563978899,4721059.194089855,0.01566349228871808
794690.6465477064,4721059.194089855,0.015848655020744715
794789.7291165137,4721059.194089855,0.016057984904464778
794888.811685321,4721059.194089855,0.016196591907767482
794987.8942541284,4721059.194089855,0.01650029895999985
795086.9768229357,4721059.194089855,0.017034760652389166
795186.0593917432,4721059.194089855,0.01744636071832665
795285.1419605504,4721059.194089855,0.017880516452399995
795384.2245293577,4721059.194089855,0.01952820055040886
795483.3070981652,4721059.194089855,0.02112698193408169
795582.3896669724,4721059.194089855,0.021838874757826244
795681.4722357797,4721059.194089855,0.02148623429968471
795780.5548045872,4721059.194089855,0.02083772639969194
795879.6373733944,4721059.194089855,0.021829869414399416
795978.7199422019,4721059.194089855,0.02471492034518474
796077.8025110092,4721059.194089855,0.028105086154623867
796176.8850798164,4721059.194089855,0.029527248357481054
796275.9676486239,4721059.194089855,0.030950742943010857
796375.0502174312,4721059.194089855,0.02986296030165196
796474.1327862386,4721059.194089855,0.029063166055192564
796573.2153550459,4721059.194089855,0.028992521357386124
796672.2979238532,4721059.194089855,0.027680183909862835
796771.3804926606,4721059.194089855,0.027566801311230536
796870.4630614679,4721059.194089855,0.02692951537920074
796969.5456302752,4721059.194089855,0.026164334822018766
797068.6281990826,4721059.194089855,0.02584710501563259
797167.7107678899,4721059.194089855,0.025333773152835335
797266.7933366973,4721059.194089855,0.024839511403263216
797365.8759055046,4721059.194089855,0.02416225007694436
797464.9584743119,4721059.194089855,0.023188197623682766
797564.0410431193,4721059.194089855,0.0223563898325634
797663.1236119266,4721059.194089855,0.021714554699180766
797762.206180734,4721059.194089855,0.02042204017344946
797861.2887495413,4721059.194089855,0.018203043828942448
797960.3713183486,4721059.194089855,0.015835200227758264
798059.453887156,4721059.194089855,0.013617748279948659
798158.5364559633,4721059.194089855,0.013472876777099877
798257.6190247706,4721059.194089855,0.013731431007678836
798356.701593578,4721059.194089855,0.014016297091816631
798455.7841623853,4721059.194089855,0.01436552473062771
798554.8667311927,4721059.194089855,0.014673154401133127
798653.9493,4721059.194089855,0.015055091377598372
798753.0318688073,4721059.194089855,0.015553815066190616
798852.1144376147,4721059.194089855,0.01634514440574644
798951.197006422,4721059.194089855,0.016855461544535613
799050.2795752294,4721059.194089855,0.017347750449667868
799149.3621440367,4721059.194089855,0.017785517718235486
799248.444712844,4721059.194089855,0.018188219524452546
799347.5272816514,4721059.194089855,0.0187655559842578
799446.6098504587,4721059.194089855,0.019136623342121347
799545.692419266,4721059.194089855,0.019005174753539706
799644.7749880734,4721059.194089855,0.018826136684160638
799743.8575568807,4721059.194089855,0.01867065012309252
799842.9401256881,4721059.194089855,0.018570306413574295
799942.0226944954,4721059.194089855,0.018561397024878457
800041.1052633027,4721059.194089855,0.018421258030973782
800140.1878321101,4721059.194089855,0.017850029017789617
800239.2704009174,4721059.194089855,0.017132284122625106
800338.3529697248,4721059.194089855,0.016360724228541946
800437.4355385321,4721059.194089855,0.0156468583335943
800536.5181073394,4721059.194089855,0.014952006915620018
800635.6006761468,4721059.194089855,0.014425955806690259
800734.6832449541,4721059.194089855,0.013938725983847816
800833.7658137614,4721059.194089855,0.013475306034360356
800932.8483825688,4721059.194089855,0.013163450720293441
801031.9309513761,4721059.194089855,0.013196557244239883
801131.0135201835,4721059.194089855,0.013211424632163545
801230.0960889908,4721059.194089855,0.012852183973142762
801329.1786577981,4721059.194089855,0.0122600390677625
801428.2612266055,4721059.194089855,0.011932743166190314
801527.3437954128,4721059.194089855,0.01371911000652784
801626.4263642202,4721059.194089855,0.01702719298204219
801725.5089330275,4721059.194089855,0.018529059169146486
801824.5915018348,4721059.194089855,0.01847293755791681
801923.6740706422,4721059.194089855,0.016898093450712748
802022.7566394495,4721059.194089855,0.015311226473006131
802121.8392082568,4721059.194089855,0.015580752614917193
802220.9217770642,4721059.194089855,0.015030228858531884
802320.0043458715,4721059.194089855,0.015327521834855811
802419.0869146789,4721059.194089855,0.015795711072937136
802518.1694834862,4721059.194089855,0.016421813896973583
802617.2520522935,4721059.194089855,0.01706489202931458
802716.3346211009,4721059.194089855,0.017725644789432785
802815.4171899082,4721059.194089855,0.01841754139567936
802914.4997587156,4721059.194089855,0.019230048943742473
803013.5823275229,4721059.194089855,0.020195689123413706
803112.6648963302,4721059.194089855,0.02228789101857188
803211.7474651376,4721059.194089855,0.024584905058189544
803310.8300339449,4721059.194089855,0.02641706084914543
803409.9126027522,4721059.194089855,0.027579587920056527
803508.9951715596,4721059.194089855,0.02666903836222656
803608.0777403669,4721059.194089855,0.02657499448134824
803707.1603091743,4721059.194089855,0.025403869015333376
803806.2428779816,4721059.194089855,0.025764009713973236
803905.3254467889,4721059.194089855,0.02648445321818724
804004.4080155963,4721059.194089855,0.02723374215709331
793303.4905844036,4720960.643365217,0.014859569370655605
793402.573153211,4720960.643365217,0.014484637279692686
793501.6557220183,4720960.643365217,0.01449974516129649
793600.7382908256,4720960.643365217,0.01453835452887987
793699.820859633,4720960.643365217,0.014555661757724285
793798.9034284403,4720960.643365217,0.014546750886759736
793897.9859972477,4720960.643365217,0.014433081848514377
793997.068566055,4720960.643365217,0.014356076978238257
794096.1511348623,4720960.643365217,0.01441060608857202
794195.2337036697,4720960.643365217,0.014487335334770321
794294.316272477,4720960.643365217,0.014587826207704829
794393.3988412843,4720960.643365217,0.014805348730102226
794492.4814100917,4720960.643365217,0.015086820321442242
794591.563978899,4720960.643365217,0.015338096129912531
794690.6465477064,4720960.643365217,0.01554453083510037
794789.7291165137,4720960.643365217,0.015507288114103807
794888.811685321,4720960.643365217,0.015667680889938383
794987.8942541284,4720960.643365217,0.01587623535582276
795086.9768229357,4720960.643365217,0.016333866274799425
795186.0593917432,4720960.643365217,0.016873160873678572
795285.1419605504,4720960.643365217,0.017218258532143947
795384.2245293577,4720960.643365217,0.01749199036656909
795483.3070981652,4720960.643365217,0.018261839445817135
795582.3896669724,4720960.643365217,0.01864754693320097
795681.4722357797,4720960.643365217,0.018205724089667596
795780.5548045872,4720960.643365217,0.01795982838993907
795879.6373733944,4720960.643365217,0.01828401225556723
795978.7199422019,4720960.643365217,0.020463675784811973
796077.8025110092,4720960.643365217,0.023789459676292004
796176.8850798164,4720960.643365217,0.027349059282223486
796275.9676486239,4720960.643365217,0.029496971985481384
796375.0502174312,4720960.643365217,0.028964441651893803
796474.1327862386,4720960.643365217,0.027717120573618963
796573.2153550459,4720960.643365217,0.027124394260303674
796672.2979238532,4720960.643365217,0.024980007389957936
796771.3804926606,4720960.643365217,0.026969357806594818
