x,y,value
795978.7199422019,4721157.744814493,2.365824842910736
796077.8025110092,4721157.744814493,2.5808092503526
796176.8850798164,4721157.744814493,2.828428010685363
796275.9676486239,4721157.744814493,3.0524647725541807
796375.0502174312,4721157.744814493,2.664306088777704
796474.1327862386,4721157.744814493,2.1882693336557923
796573.2153550459,4721157.744814493,2.5281579884093093
796672.2979238532,4721157.744814493,2.950752156053393
796771.3804926606,4721157.744814493,3.084919044726692
796870.4630614679,4721157.744814493,2.835061422358245
796969.5456302752,4721157.744814493,2.957369220507462
797068.6281990826,4721157.744814493,3.263181236064986
797167.7107678899,4721157.744814493,3.646778072361396
797266.7933366973,4721157.744814493,4.18445341289453
797365.8759055046,4721157.744814493,4.175803899854138
797464.9584743119,4721157.744814493,3.380575167024466
797564.0410431193,4721157.744814493,2.615794165093079
797663.1236119266,4721157.744814493,2.3039166801503304
797762.206180734,4721157.744814493,3.2948271838519783
797861.2887495413,4721157.744814493,3.5319189083967473
797960.3713183486,4721157.744814493,3.778864795125646
798059.453887156,4721157.744814493,2.8621008243284622
798158.5364559633,4721157.744814493,1.828348948755986
798257.6190247706,4721157.744814493,1.7438292616601878
798356.701593578,4721157.744814493,1.6920765936842603
798455.7841623853,4721157.744814493,1.8383311025324838
798554.8667311927,4721157.744814493,1.8804519875686003
798653.9493,4721157.744814493,2.3631315471695897
798753.0318688073,4721157.744814493,2.0589145228736023
798852.1144376147,4721157.744814493,1.8462520824009923
798951.197006422,4721157.744814493,1.6554178101619257
799050.2795752294,4721157.744814493,1.3921439546232315
799149.3621440367,4721157.744814493,1.5236630921982297
799248.444712844,4721157.744814493,1.8303991763385974
799347.5272816514,4721157.744814493,2.161975075767371
799446.6098504587,4721157.744814493,2.3346948073686113
799545.692419266,4721157.744814493,2.29308719704173
799644.7749880734,4721157.744814493,1.8849965535958084
799743.8575568807,4721157.744814493,1.6223929224197413
799842.9401256881,4721157.744814493,1.3990710651582428
799942.0226944954,4721157.744814493,1.4009662520298871
800041.1052633027,4721157.744814493,1.402231135967315
800140.1878321101,4721157.744814493,1.4482696343416697
800239.2704009174,4721157.744814493,1.7637782662413473
800338.3529697248,4721157.744814493,1.9224557166312846
800437.4355385321,4721157.744814493,1.9803894079143578
800536.5181073394,4721157.744814493,1.807948446268799
800635.6006761468,4721157.744814493,1.4034971619247427
800734.6832449541,4721157.744814493,1.4041306034831127
800833.7658137614,4721157.744814493,1.402231135967315
800932.8483825688,4721157.744814493,1.388379997612856
801031.9309513761,4721157.744814493,1.4573924448635114
801131.0135201835,4721157.744814493,1.5208822620390567
801230.0960889908,4721157.744814493,1.5252359066831673
801329.1786577981,4721157.744814493,1.4925165018103168
801428.2612266055,4721157.744814493,1.6399436894303632
801527.3437954128,4721157.744814493,2.0313345081594503
801626.4263642202,4721157.744814493,2.0820251032217323
801725.5089330275,4721157.744814493,2.446221258194902
801824.5915018348,4721157.744814493,2.0184833733817373
801923.6740706422,4721157.744814493,1.6104373819137974
802022.7566394495,4721157.744814493,1.437617324658057
802121.8392082568,4721157.744814493,1.300255296164163
802220.9217770642,4721157.744814493,1.3952191858635028
802320.0043458715,4721157.744814493,1.6579368457296577
802419.0869146789,4721157.744814493,1.8711434364036312
802518.1694834862,4721157.744814493,1.9856151000696016
802617.2520522935,4721157.744814493,1.9741163572847096
802716.3346211009,4721157.744814493,1.395288379212979
802815.4171899082,4721157.744814493,1.395288379212979
802914.4997587156,4721157.744814493,1.395288379212979
803013.5823275229,4721157.744814493,1.395288379212979
803112.6648963302,4721157.744814493,1.744433721267179
803211.7474651376,4721157.744814493,2.2973240778981774
803310.8300339449,4721157.744814493,3.0774799177227568
803409.9126027522,4721157.744814493,3.78421225834496
803508.9951715596,4721157.744814493,3.6843905648683575
803608.0777403669,4721157.744814493,3.1889684044349305
803707.1603091743,4721157.744814493,2.385956399605594
803806.2428779816,4721157.744814493,1.6256239315114953
803905.3254467889,4721157.744814493,1.3809597224768722
804004.4080155963,4721157.744814493,1.4041306034831127
793303.4905844036,4721059.194089855,1.399702509082396
793402.573153211,4721059.194089855,1.398439906095738
793501.6557220183,4721059.194089855,1.477576315021901
793600.7382908256,4721059.194089855,1.814843688645912
793699.820859633,4721059.194089855,2.6169762498957696
793798.9034284403,4721059.194089855,2.827870976850124
793897.9859972477,4721059.194089855,2.8439155602669666
793997.068566055,4721059.194089855,2.0183267647618344
794096.1511348623,4721059.194089855,2.0654821230935445
794195.2337036697,4721059.194089855,2.0548246478230303
794294.316272477,4721059.194089855,2.155119342611022
794393.3988412843,4721059.194089855,2.42601641120036
794492.4814100917,4721059.194089855,2.0207076285398005
794591.563978899,4721059.194089855,1.8853269982553518
794690.6465477064,4721059.194089855,1.6001767195556824
794789.7291165137,4721059.194089855,1.8066665728927473
794888.811685321,4721059.194089855,1.9176235673501407
794987.8942541284,4721059.194089855,1.9187911979535215
795086.9768229357,4721059.194089855,2.1357923446421023
795186.0593917432,4721059.194089855,2.308197533656355
795285.1419605504,4721059.194089855,2.7043354917771367
795384.2245293577,4721059.194089855,3.7027380082225485
795483.3070981652,4721059.194089855,4.79690982915139
795582.3896669724,4721059.194089855,4.6292325721055505
795681.4722357797,4721059.194089855,4.638379700751233
795780.5548045872,4721059.194089855,4.244663437120822
795879.6373733944,4721059.194089855,2.289772324416991
795978.7199422019,4721059.194089855,2.186431358336826
796077.8025110092,4721059.194089855,2.5498759462622598
796176.8850798164,4721059.194089855,3.1053612722071464
796275.9676486239,4721059.194089855,3.033352680965614
796375.0502174312,4721059.194089855,2.5084376468041336
796474.1327862386,4721059.194089855,2.25405012378414
796573.2153550459,4721059.194089855,2.4723034671524386
796672.2979238532,4721059.194089855,3.0922095683541304
796771.3804926606,4721059.194089855,3.544157930159131
796870.4630614679,4721059.194089855,3.6322880569613085
796969.5456302752,4721059.194089855,3.263420671201516
797068.6281990826,4721059.194089855,3.555366583723429
797167.7107678899,4721059.194089855,3.7126801446912028
797266.7933366973,4721059.194089855,3.9122125155261016
797365.8759055046,4721059.194089855,3.4766715989748835
797464.9584743119,4721059.194089855,3.3413384434448736
797564.0410431193,4721059.194089855,2.8863509930793567
797663.1236119266,4721059.194089855,2.084848438239795
797762.206180734,4721059.194089855,3.317058810930897
797861.2887495413,4721059.194089855,3.8919908936937317
797960.3713183486,4721059.194089855,3.6158246518522956
798059.453887156,4721059.194089855,2.7954273602959017
798158.5364559633,4721059.194089855,1.7755982991846988
798257.6190247706,4721059.194089855,1.604187189816477
798356.701593578,4721059.194089855,1.5205593788566527
798455.7841623853,4721059.194089855,1.8290214587330187
798554.8667311927,4721059.194089855,2.2935188962679
798653.9493,4721059.194089855,2.5570471375542265
798753.0318688073,4721059.194089855,2.394605056399987
798852.1144376147,4721059.194089855,1.9525556814917673
798951.197006422,4721059.194089855,1.5612657750942571
799050.2795752294,4721059.194089855,1.587504617220609
799149.3621440367,4721059.194089855,1.7619752515431006
799248.444712844,4721059.194089855,1.9189397325126687
799347.5272816514,4721059.194089855,2.0780922465729854
799446.6098504587,4721059.194089855,2.354814312139962
799545.692419266,4721059.194089855,2.2861329206013385
799644.7749880734,4721059.194089855,1.9204374289676147
799743.8575568807,4721059.194089855,1.7369960933593638
799842.9401256881,4721059.194089855,1.4028640061291133
799942.0226944954,4721059.194089855,1.514346952973848
800041.1052633027,4721059.194089855,1.6669679566006979
800140.1878321101,4721059.194089855,1.8332536845259602
800239.2704009174,4721059.194089855,2.005523252143037
800338.3529697248,4721059.194089855,2.209998918712336
800437.4355385321,4721059.194089855,2.198739761763645
800536.5181073394,4721059.194089855,1.8536910686912775
800635.6006761468,4721059.194089855,1.5752892915850252
800734.6832449541,4721059.194089855,1.4053983444040237
800833.7658137614,4721059.194089855,1.4053983444040237
800932.8483825688,4721059.194089855,1.3940297579988858
801031.9309513761,4721059.194089855,1.5385883332081094
801131.0135201835,4721059.194089855,1.6410115498872464
801230.0960889908,4721059.194089855,1.6626438770694294
801329.1786577981,4721059.194089855,1.6466751097356536
801428.2612266055,4721059.194089855,1.5945293354960417
801527.3437954128,4721059.194089855,2.031759388193376
801626.4263642202,4721059.194089855,2.072652425380822
801725.5089330275,4721059.194089855,2.385421881556048
801824.5915018348,4721059.194089855,1.854238071278428
801923.6740706422,4721059.194089855,1.6283676037711998
802022.7566394495,4721059.194089855,1.7299790045788765
802121.8392082568,4721059.194089855,2.714461169844136
802220.9217770642,4721059.194089855,2.7671035574755547
802320.0043458715,4721059.194089855,2.3486819597406203
802419.0869146789,4721059.194089855,1.9202990880185429
802518.1694834862,4721059.194089855,1.9220050967669668
802617.2520522935,4721059.194089855,1.7539229294873189
802716.3346211009,4721059.194089855,1.395288379212979
802815.4171899082,4721059.194089855,1.395288379212979
802914.4997587156,4721059.194089855,1.410744704041431
803013.5823275229,4721059.194089855,1.9364035080654087
803112.6648963302,4721059.194089855,2.5655131490854095
803211.7474651376,4721059.194089855,2.7355537245269277
803310.8300339449,4721059.194089855,2.7660798577413956
803409.9126027522,4721059.194089855,3.10025446846146
803508.9951715596,4721059.194089855,3.1811252428345504
803608.0777403669,4721059.194089855,2.5351002984899966
803707.1603091743,4721059.194089855,1.3217363583481099
803806.2428779816,4721059.194089855,1.371741430176558
803905.3254467889,4721059.194089855,1.4053983444040237
804004.4080155963,4721059.194089855,1.4041306034831127
793303.4905844036,4720960.643365217,1.399702509082396
793402.573153211,4720960.643365217,1.398439906095738
793501.6557220183,4720960.643365217,1.402200944885595
793600.7382908256,4720960.643365217,1.7882628923088824
793699.820859633,4720960.643365217,2.529631031076012
793798.9034284403,4720960.643365217,2.722327091316939
793897.9859972477,4720960.643365217,2.9269905869012964
793997.068566055,4720960.643365217,2.068784910364094
794096.1511348623,4720960.643365217,1.857949674108268
794195.2337036697,4720960.643365217,1.9152443414262461
794294.316272477,4720960.643365217,1.9803858480077217
794393.3988412843,4720960.643365217,2.371946848502273
794492.4814100917,4720960.643365217,2.198322279552683
794591.563978899,4720960.643365217,2.1574658653818664
794690.6465477064,4720960.643365217,1.6856932559198752
794789.7291165137,4720960.643365217,1.3991959787709938
794888.811685321,4720960.643365217,1.7140566691120103
794987.8942541284,4720960.643365217,1.9279878616210568
795086.9768229357,4720960.643365217,2.121215684792068
795186.0593917432,4720960.643365217,2.208318112285622
795285.1419605504,4720960.643365217,2.6576220088732256
795384.2245293577,4720960.643365217,3.3213235176996463
795483.3070981652,4720960.643365217,5.251971771794853
795582.3896669724,4720960.643365217,5.433991863814269
795681.4722357797,4720960.643365217,5.05393067024953
795780.5548045872,4720960.643365217,2.9288057365411198
795879.6373733944,4720960.643365217,2.024847606431805
795978.7199422019,4720960.643365217,1.9885761227868863
796077.8025110092,4720960.643365217,1.9587106705303103
796176.8850798164,4720960.643365217,3.201430310196505
796275.9676486239,4720960.643365217,3.2421502151844077
796375.0502174312,4720960.643365217,3.0411397195335166
796474.1327862386,4720960.643365217,2.365099298446286
796573.2153550459,4720960.643365217,2.584522956807928
796672.2979238532,4720960.643365217,3.077633066733346
796771.3804926606,4720960.643365217,3.6667738047894662
796870.4630614679,4720960.643365217,3.7638405852513666
796969.5456302752,4720960.643365217,3.251409779339668
797068.6281990826,4720960.643365217,3.347133484303783
797167.7107678899,4720960.643365217,3.2190629953184464
797266.7933366973,4720960.643365217,3.194089916803558
797365.8759055046,4720960.643365217,2.888914199828374
797464.9584743119,4720960.643365217,2.628158359631117
797564.0410431193,4720960.643365217,2.6549555037394295
797663.1236119266,4720960.643365217,2.034172559462569
797762.206180734,4720960.643365217,3.3236037365997952
797861.2887495413,4720960.643365217,3.743912938279564
797960.3713183486,4720960.643365217,3.6216439351713428
798059.453887156,4720960.643365217,3.3470695346499446
798158.5364559633,4720960.643365217,1.852321045686627
798257.6190247706,4720960.643365217,1.6775968964107053
798356.701593578,4720960.643365217,1.5653903151647561
798455.7841623853,4720960.643365217,1.914330077304378
798554.8667311927,4720960.643365217,2.3185458877919545
798653.9493,4720960.643365217,2.5148186193892808
798753.0318688073,4720960.643365217,2.4939337955896574
798852.1144376147,4720960.643365217,2.1325894199879385
798951.197006422,4720960.643365217,1.670946453375792
799050.2795752294,4720960.643365217,1.7521548291431244
799149.3621440367,4720960.643365217,1.8667682886064518
799248.444712844,4720960.643365217,1.8913587369895635
799347.5272816514,4720960.643365217,1.88059095219148
799446.6098504587,4720960.643365217,2.021406089357727
799545.692419266,4720960.643365217,1.982740243424681
799644.7749880734,4720960.643365217,1.8640432108231053
799743.8575568807,4720960.643365217,1.7904851785206135
799842.9401256881,4720960.643365217,1.6844172196417624
