x,y,value
795285.1419605504,4721157.744814493,0.8396025582804091
795384.2245293577,4721157.744814493,0.9042101096429889
795483.3070981652,4721157.744814493,1.1372807870172816
795582.3896669724,4721157.744814493,1.1397034134977375
795681.4722357797,4721157.744814493,1.1270044781457045
795780.5548045872,4721157.744814493,1.0883606145230955
795879.6373733944,4721157.744814493,0.9907226154810592
795978.7199422019,4721157.744814493,0.8899499285036554
796077.8025110092,4721157.744814493,0.9924417718778151
796176.8850798164,4721157.744814493,1.0607770197452022
796275.9676486239,4721157.744814493,1.1657514889525533
796375.0502174312,4721157.744814493,1.1746132052829226
796474.1327862386,4721157.744814493,1.0910931875272625
796573.2153550459,4721157.744814493,1.2550685920969116
796672.2979238532,4721157.744814493,1.4323302975021968
796771.3804926606,4721157.744814493,1.550325515443986
796870.4630614679,4721157.744814493,1.5824712235177436
796969.5456302752,4721157.744814493,1.6972815309292117
797068.6281990826,4721157.744814493,1.8938811056322995
797167.7107678899,4721157.744814493,2.085676700509506
797266.7933366973,4721157.744814493,2.3753144228352294
797365.8759055046,4721157.744814493,2.5590968376651992
797464.9584743119,4721157.744814493,2.3204757246128986
797564.0410431193,4721157.744814493,2.023748258111713
797663.1236119266,4721157.744814493,1.8838653568451664
797762.206180734,4721157.744814493,2.2039823326632315
797861.2887495413,4721157.744814493,2.205860156664615
797960.3713183486,4721157.744814493,2.171641621724604
798059.453887156,4721157.744814493,1.799646358875603
798158.5364559633,4721157.744814493,1.3748572065184017
798257.6190247706,4721157.744814493,1.3094755765782529
798356.701593578,4721157.744814493,1.2576026267464457
798455.7841623853,4721157.744814493,1.2746344944497994
798554.8667311927,4721157.744814493,1.2458204918919649
798653.9493,4721157.744814493,1.3477103556072108
798753.0318688073,4721157.744814493,1.1951419237974181
798852.1144376147,4721157.744814493,1.0702363651190654
798951.197006422,4721157.744814493,0.9556355081401782
799050.2795752294,4721157.744814493,0.823234379476353
799149.3621440367,4721157.744814493,0.8122102478520803
799248.444712844,4721157.744814493,0.843686308557054
799347.5272816514,4721157.744814493,0.8701081779172184
799446.6098504587,4721157.744814493,0.8560075807267141
799545.692419266,4721157.744814493,0.8231443513775186
799644.7749880734,4721157.744814493,0.7334415619178647
799743.8575568807,4721157.744814493,0.6702597658156604
799842.9401256881,4721157.744814493,0.613083236113045
799942.0226944954,4721157.744814493,0.6057709721432127
800041.1052633027,4721157.744814493,0.6220846991535006
800140.1878321101,4721157.744814493,0.6627309264597148
800239.2704009174,4721157.744814493,0.7734502590644015
800338.3529697248,4721157.744814493,0.8348997349516546
800437.4355385321,4721157.744814493,0.8641506108350805
800536.5181073394,4721157.744814493,0.8513642065404281
800635.6006761468,4721157.744814493,0.7661574427135585
800734.6832449541,4721157.744814493,0.7790561058566565
800833.7658137614,4721157.744814493,0.7784959019235793
800932.8483825688,4721157.744814493,0.7651011228552415
801031.9309513761,4721157.744814493,0.7699810745419423
801131.0135201835,4721157.744814493,0.7548953456752554
801230.0960889908,4721157.744814493,0.7186551308966215
801329.1786577981,4721157.744814493,0.6739604674288372
801428.2612266055,4721157.744814493,0.6644857014456597
801527.3437954128,4721157.744814493,0.76248507678563
801626.4263642202,4721157.744814493,0.8511175403788781
801725.5089330275,4721157.744814493,0.9794479502616061
801824.5915018348,4721157.744814493,0.888682065974154
801923.6740706422,4721157.744814493,0.817776172352285
802022.7566394495,4721157.744814493,0.8052651053019425
802121.8392082568,4721157.744814493,0.78132814454784
802220.9217770642,4721157.744814493,0.7856625288427409
802320.0043458715,4721157.744814493,0.8581900767777406
802419.0869146789,4721157.744814493,0.9132572163053562
802518.1694834862,4721157.744814493,0.9408444838870519
802617.2520522935,4721157.744814493,0.929549494605133
802716.3346211009,4721157.744814493,0.741223443994709
802815.4171899082,4721157.744814493,0.7045158847410303
802914.4997587156,4721157.744814493,0.6701603726332187
803013.5823275229,4721157.744814493,0.6365258433733073
803112.6648963302,4721157.744814493,0.6818680382148117
803211.7474651376,4721157.744814493,0.75502702556424806
803310.8300339449,4721157.744814493,0.8580995288093428
803409.9126027522,4721157.744814493,0.9312662514670984
803508.9951715596,4721157.744814493,0.8866484556171851
803608.0777403669,4721157.744814493,0.8223448351824202
803707.1603091743,4721157.744814493,0.691952814573511
803806.2428779816,4721157.744814493,0.5413234307303784
803905.3254467889,4721157.744814493,0.48557507347956436
804004.4080155963,4721157.744814493,0.4787750274078018
793303.4905844036,4721059.194089855,0.44756666127572725
793402.573153211,4721059.194089855,0.4730899850393127
793501.6557220183,4721059.194089855,0.5030891459070139
793600.7382908256,4721059.194089855,0.5915817717858141
793699.820859633,4721059.194089855,0.7400754994194627
793798.9034284403,4721059.194089855,0.7987078464582279
793897.9859972477,4721059.194089855,0.8089666947083279
793997.068566055,4721059.194089855,0.6798008563174591
794096.1511348623,4721059.194089855,0.6990120381075257
794195.2337036697,4721059.194089855,0.7137250261758127
794294.316272477,4721059.194089855,0.7518342739658487
794393.3988412843,4721059.194089855,0.8224458583916815
794492.4814100917,4721059.194089855,0.760004937920084
794591.563978899,4721059.194089855,0.7476492224225193
794690.6465477064,4721059.194089855,0.7029336839651595
794789.7291165137,4721059.194089855,0.7621063153455339
794888.811685321,4721059.194089855,0.7939895510861662
794987.8942541284,4721059.194089855,0.7937344468225517
795086.9768229357,4721059.194089855,0.8501273774251916
795186.0593917432,4721059.194089855,0.8651911082287408
795285.1419605504,4721059.194089855,0.9235206484903498
795384.2245293577,4721059.194089855,1.0862798588033236
795483.3070981652,4721059.194089855,1.23811015999045
795582.3896669724,4721059.194089855,1.18885220610102
795681.4722357797,4721059.194089855,1.1774226619656312
795780.5548045872,4721059.194089855,1.1521395777853667
795879.6373733944,4721059.194089855,0.8556186720937801
795978.7199422019,4721059.194089855,0.8727957242388572
796077.8025110092,4721059.194089855,0.988821835929593
796176.8850798164,4721059.194089855,1.1416966932213568
796275.9676486239,4721059.194089855,1.1964895085683576
796375.0502174312,4721059.194089855,1.1455800957784485
796474.1327862386,4721059.194089855,1.1556108970614007
796573.2153550459,4721059.194089855,1.2849573990721737
796672.2979238532,4721059.194089855,1.4654822356479364
796771.3804926606,4721059.194089855,1.6620977306979856
796870.4630614679,4721059.194089855,1.7892047815665229
796969.5456302752,4721059.194089855,1.7792411645548425
797068.6281990826,4721059.194089855,1.987394444050471
797167.7107678899,4721059.194089855,2.172813401159809
797266.7933366973,4721059.194089855,2.3927853368648493
797365.8759055046,4721059.194089855,2.3681400588016
797464.9584743119,4721059.194089855,2.3121143946925535
797564.0410431193,4721059.194089855,2.1506699521289234
797663.1236119266,4721059.194089855,1.809206479751962
797762.206180734,4721059.194089855,2.2107707527261646
797861.2887495413,4721059.194089855,2.271886316985011
797960.3713183486,4721059.194089855,2.0505908475491825
798059.453887156,4721059.194089855,1.6879793964716632
798158.5364559633,4721059.194089855,1.2956494602622664
798257.6190247706,4721059.194089855,1.2057838535240155
798356.701593578,4721059.194089855,1.149019588374875
798455.7841623853,4721059.194089855,1.2353211265683448
798554.8667311927,4721059.194089855,1.3465801003495412
798653.9493,4721059.194089855,1.3717556187169664
798753.0318688073,4721059.194089855,1.2667221262749968
798852.1144376147,4721059.194089855,1.0856559413067497
798951.197006422,4721059.194089855,0.9121405573547801
799050.2795752294,4721059.194089855,0.8660261239514028
799149.3621440367,4721059.194089855,0.8592817986764087
799248.444712844,4721059.194089855,0.8439672882285141
799347.5272816514,4721059.194089855,0.8391628682602131
799446.6098504587,4721059.194089855,0.8630158766799675
799545.692419266,4721059.194089855,0.8462124362166662
799644.7749880734,4721059.194089855,0.767651699337075
799743.8575568807,4721059.194089855,0.723957133261998
799842.9401256881,4721059.194089855,0.6438520051249759
799942.0226944954,4721059.194089855,0.6662926700402573
800041.1052633027,4721059.194089855,0.7010961207491533
800140.1878321101,4721059.194089855,0.7829709795496751
800239.2704009174,4721059.194089855,0.8522035142037989
800338.3529697248,4721059.194089855,0.9292755879814772
800437.4355385321,4721059.194089855,0.9483136069127764
800536.5181073394,4721059.194089855,0.8792701610832758
800635.6006761468,4721059.194089855,0.8271206081665708
800734.6832449541,4721059.194089855,0.7888615764015876
800833.7658137614,4721059.194089855,0.7880527164002558
800932.8483825688,4721059.194089855,0.7735457880809803
801031.9309513761,4721059.194089855,0.7947356810196687
801131.0135201835,4721059.194089855,0.7914372436601496
801230.0960889908,4721059.194089855,0.7568778335090387
801329.1786577981,4721059.194089855,0.7100314836775996
801428.2612266055,4721059.194089855,0.6571096285708355
801527.3437954128,4721059.194089855,0.7500401212182867
801626.4263642202,4721059.194089855,0.8233086259078688
801725.5089330275,4721059.194089855,0.9327697074334836
801824.5915018348,4721059.194089855,0.8794318015323953
801923.6740706422,4721059.194089855,0.8541811364624574
802022.7566394495,4721059.194089855,0.8802174809323785
802121.8392082568,4721059.194089855,1.1513367219993702
802220.9217770642,4721059.194089855,1.0965244355689643
802320.0043458715,4721059.194089855,0.9805679460340445
802419.0869146789,4721059.194089855,0.8835229476640934
802518.1694834862,4721059.194089855,0.8869265790702103
802617.2520522935,4721059.194089855,0.827112662477953
802716.3346211009,4721059.194089855,0.7039965778306838
802815.4171899082,4721059.194089855,0.671618244543177
802914.4997587156,4721059.194089855,0.6429869371310404
803013.5823275229,4721059.194089855,0.7243550972957197
803112.6648963302,4721059.194089855,0.8205764024567994
803211.7474651376,4721059.194089855,0.8522010767259056
803310.8300339449,4721059.194089855,0.8444700482990166
803409.9126027522,4721059.194089855,0.8741537372740926
803508.9951715596,4721059.194089855,0.8369073788005821
803608.0777403669,4721059.194089855,0.7281695676624219
803707.1603091743,4721059.194089855,0.5031007244313858
803806.2428779816,4721059.194089855,0.4981598544921815
803905.3254467889,4721059.194089855,0.49182032957690575
804004.4080155963,4721059.194089855,0.4839214116043251
793303.4905844036,4720960.643365217,0.45483644043500904
793402.573153211,4720960.643365217,0.48191041631088133
793501.6557220183,4720960.643365217,0.5144743668196822
793600.7382908256,4720960.643365217,0.6188519674506735
793699.820859633,4720960.643365217,0.7664051379717908
793798.9034284403,4720960.643365217,0.8168307838872695
793897.9859972477,4720960.643365217,0.8692515716712778
793997.068566055,4720960.643365217,0.7395569979167974
794096.1511348623,4720960.643365217,0.7145287471504477
794195.2337036697,4720960.643365217,0.7438454600333547
794294.316272477,4720960.643365217,0.7761318101260796
794393.3988412843,4720960.643365217,0.8783301173114352
794492.4814100917,4720960.643365217,0.8628284242106184
794591.563978899,4720960.643365217,0.8713536308110432
794690.6465477064,4720960.643365217,0.7825580709586429
794789.7291165137,4720960.643365217,0.7117336477817022
794888.811685321,4720960.643365217,0.781229188605237
794987.8942541284,4720960.643365217,0.8158517061740159
795086.9768229357,4720960.643365217,0.8640891410921513
795186.0593917432,4720960.643365217,0.8720479441175177
795285.1419605504,4720960.643365217,0.9407404644415783
795384.2245293577,4720960.643365217,1.006414228387834
795483.3070981652,4720960.643365217,1.2790644366427355
795582.3896669724,4720960.643365217,1.3506389018889335
795681.4722357797,4720960.643365217,1.3074698417722812
795780.5548045872,4720960.643365217,0.9756950746337553
795879.6373733944,4720960.643365217,0.8048130847026341
795978.7199422019,4720960.643365217,0.8312636035945173
796077.8025110092,4720960.643365217,0.8859589232698079
796176.8850798164,4720960.643365217,1.2180319304924936
796275.9676486239,4720960.643365217,1.335801455721106
796375.0502174312,4720960.643365217,1.3079858622282678
796474.1327862386,4720960.643365217,1.184973520731919
796573.2153550459,4720960.643365217,1.304542331286779
796672.2979238532,4720960.643365217,1.401417953818067
796771.3804926606,4720960.643365217,1.679575945508247
796870.4630614679,4720960.643365217,1.8137358742272092
796969.5456302752,4720960.643365217,1.7667045130259307
797068.6281990826,4720960.643365217,1.9396375814335993
797167.7107678899,4720960.643365217,2.0973890984286068
797266.7933366973,4720960.643365217,2.196436052976251
797365.8759055046,4720960.643365217,2.165987286669379
797464.9584743119,4720960.643365217,2.054254748555443
797564.0410431193,4720960.643365217,2.0402811568284895
797663.1236119266,4720960.643365217,1.7494947591497951
797762.206180734,4720960.643365217,2.1514880756786927
797861.2887495413,4720960.643365217,2.1518638888358423
797960.3713183486,4720960.643365217,1.9655585600590024
798059.453887156,4720960.643365217,1.7785029219868216
798158.5364559633,4720960.643365217,1.2562639378930054
798257.6190247706,4720960.643365217,1.1777831690727871
798356.701593578,4720960.643365217,1.120852546271876
798455.7841623853,4720960.643365217,1.2224336931742503
798554.8667311927,4720960.643365217,1.3140368487187726
798653.9493,4720960.643365217,1.3267452528233776
798753.0318688073,4720960.643365217,1.2681088311043063
798852.1144376147,4720960.643365217,1.1130594835961294
798951.197006422,4720960.643365217,0.9246148194229222
799050.2795752294,4720960.643365217,0.9077970020363869
799149.3621440367,4720960.643365217,0.9019451022616314
799248.444712844,4720960.643365217,0.8678959259422142
799347.5272816514,4720960.643365217,0.8278614453816515
799446.6098504587,4720960.643365217,0.8527954110311352
