x,y,value
795780.5548045872,4721157.744814493,1.7509757706404643
795879.6373733944,4721157.744814493,1.9169048955956747
795978.7199422019,4721157.744814493,2.8460689347936388
796077.8025110092,4721157.744814493,3.2238407403407163
796176.8850798164,4721157.744814493,3.2034691351429
796275.9676486239,4721157.744814493,2.3196372783107577
796375.0502174312,4721157.744814493,2.2669218956168713
796474.1327862386,4721157.744814493,2.1477992115711526
796573.2153550459,4721157.744814493,1.880949881576264
796672.2979238532,4721157.744814493,1.7450885666772877
796771.3804926606,4721157.744814493,1.6143187448735166
796870.4630614679,4721157.744814493,1.8466809952431467
796969.5456302752,4721157.744814493,1.7143859216747646
797068.6281990826,4721157.744814493,1.6579979025540452
797167.7107678899,4721157.744814493,1.4912620466951119
797266.7933366973,4721157.744814493,1.3456086904778026
797365.8759055046,4721157.744814493,1.2378589109875842
797464.9584743119,4721157.744814493,1.2977145826469905
797564.0410431193,4721157.744814493,1.0336438805895534
797663.1236119266,4721157.744814493,0.8499744525893903
797762.206180734,4721157.744814493,0.6758129549277716
797861.2887495413,4721157.744814493,0.7442451973164481
797960.3713183486,4721157.744814493,0.6592259734813078
798059.453887156,4721157.744814493,0.8068104555216399
798158.5364559633,4721157.744814493,1.2072857839940274
798257.6190247706,4721157.744814493,1.4490511733465425
798356.701593578,4721157.744814493,1.7624773325580778
798455.7841623853,4721157.744814493,1.7694357550553046
798554.8667311927,4721157.744814493,1.9917684592778513
798653.9493,4721157.744814493,1.7460447099759189
798753.0318688073,4721157.744814493,2.2903877415309353
798852.1144376147,4721157.744814493,2.8653985082583633
798951.197006422,4721157.744814493,3.1840852334027825
799050.2795752294,4721157.744814493,3.4295789508233487
799149.3621440367,4721157.744814493,3.0569551564378528
799248.444712844,4721157.744814493,2.595552997611355
799347.5272816514,4721157.744814493,2.3780798615630108
799446.6098504587,4721157.744814493,2.310433961942258
799545.692419266,4721157.744814493,2.4849615060655417
799644.7749880734,4721157.744814493,3.040978765259233
799743.8575568807,4721157.744814493,3.6037568229057038
799842.9401256881,4721157.744814493,4.436435760050254
799942.0226944954,4721157.744814493,4.172257187008711
800041.1052633027,4721157.744814493,3.475974250049364
800140.1878321101,4721157.744814493,3.133796429256771
800239.2704009174,4721157.744814493,2.373018461406337
800338.3529697248,4721157.744814493,2.253849172255732
800437.4355385321,4721157.744814493,2.255039753874
800536.5181073394,4721157.744814493,2.666127151604102
800635.6006761468,4721157.744814493,3.853968016853863
800734.6832449541,4721157.744814493,3.872092439207054
800833.7658137614,4721157.744814493,3.7005425494526865
800932.8483825688,4721157.744814493,3.178559645446177
801031.9309513761,4721157.744814493,2.8771053716924864
801131.0135201835,4721157.744814493,2.5494027674357906
801230.0960889908,4721157.744814493,2.336612487139954
801329.1786577981,4721157.744814493,2.462921583783188
801428.2612266055,4721157.744814493,2.432194504739251
801527.3437954128,4721157.744814493,2.863280647726004
801626.4263642202,4721157.744814493,3.986381672418369
801725.5089330275,4721157.744814493,3.2490193452160203
801824.5915018348,4721157.744814493,2.874623839623553
801923.6740706422,4721157.744814493,2.4771281268458383
802022.7566394495,4721157.744814493,2.1404090529407083
802121.8392082568,4721157.744814493,2.6649257850333283
802220.9217770642,4721157.744814493,2.1226981053108114
802320.0043458715,4721157.744814493,2.1177547972421857
802419.0869146789,4721157.744814493,1.913438996493319
802518.1694834862,4721157.744814493,1.8517440995472567
802617.2520522935,4721157.744814493,2.0178109915339646
802716.3346211009,4721157.744814493,2.1074830890519176
802815.4171899082,4721157.744814493,1.6748856058603294
802914.4997587156,4721157.744814493,1.7244213873872885
803013.5823275229,4721157.744814493,1.9796893926980765
803112.6648963302,4721157.744814493,2.370116697947845
803211.7474651376,4721157.744814493,2.632895767417592
803310.8300339449,4721157.744814493,2.8880934769073034
803409.9126027522,4721157.744814493,2.9394707600134264
803508.9951715596,4721157.744814493,2.855279803330319
803608.0777403669,4721157.744814493,2.7899310161785524
803707.1603091743,4721157.744814493,3.080742739537243
803806.2428779816,4721157.744814493,3.4447086994399454
803905.3254467889,4721157.744814493,3.5926597366376867
804004.4080155963,4721157.744814493,3.421453263849974
793303.4905844036,4721059.194089855,1.3611653984385594
793402.573153211,4721059.194089855,1.165242538531859
793501.6557220183,4721059.194089855,1.0913926567113572
793600.7382908256,4721059.194089855,0.9368073874613244
793699.820859633,4721059.194089855,0.7393679306619442
793798.9034284403,4721059.194089855,0.8598570705690521
793897.9859972477,4721059.194089855,1.004663621983016
793997.068566055,4721059.194089855,1.2476876542623132
794096.1511348623,4721059.194089855,1.0592687893169832
794195.2337036697,4721059.194089855,0.9456492507109018
794294.316272477,4721059.194089855,0.8079655977287072
794393.3988412843,4721059.194089855,0.7067005710910446
794492.4814100917,4721059.194089855,0.8655972665371543
794591.563978899,4721059.194089855,0.9311872277424459
794690.6465477064,4721059.194089855,1.2391690012600813
794789.7291165137,4721059.194089855,1.2422749863404814
794888.811685321,4721059.194089855,1.245238489262396
794987.8942541284,4721059.194089855,1.3997171003690452
795086.9768229357,4721059.194089855,1.2610715343380978
795186.0593917432,4721059.194089855,1.1191550529175118
795285.1419605504,4721059.194089855,0.8165109008076133
795384.2245293577,4721059.194089855,0.6853089284580673
795483.3070981652,4721059.194089855,0.7918920700732596
795582.3896669724,4721059.194089855,1.0278948172049795
795681.4722357797,4721059.194089855,1.237657183388113
795780.5548045872,4721059.194089855,1.4915198623624117
795879.6373733944,4721059.194089855,2.359753059058339
795978.7199422019,4721059.194089855,3.1060337741314767
796077.8025110092,4721059.194089855,3.728504335653073
796176.8850798164,4721059.194089855,3.524884112438616
796275.9676486239,4721059.194089855,3.2770539222013046
796375.0502174312,4721059.194089855,3.1153526992482097
796474.1327862386,4721059.194089855,2.4610811700687094
796573.2153550459,4721059.194089855,2.101707307937362
796672.2979238532,4721059.194089855,1.7602945023951309
796771.3804926606,4721059.194089855,1.6623712482143485
796870.4630614679,4721059.194089855,1.8356286799903763
796969.5456302752,4721059.194089855,2.16060305664774
797068.6281990826,4721059.194089855,2.0227887447110313
797167.7107678899,4721059.194089855,1.6103666460925652
797266.7933366973,4721059.194089855,1.3109928817441314
797365.8759055046,4721059.194089855,1.379252506023787
797464.9584743119,4721059.194089855,1.1782471213388228
797564.0410431193,4721059.194089855,1.0265809920984104
797663.1236119266,4721059.194089855,1.3061144336780939
797762.206180734,4721059.194089855,1.005199294236559
797861.2887495413,4721059.194089855,1.0375310335901666
797960.3713183486,4721059.194089855,1.0143160933285096
798059.453887156,4721059.194089855,0.8884329578903915
798158.5364559633,4721059.194089855,1.3871505040658942
798257.6190247706,4721059.194089855,1.7741749774401467
798356.701593578,4721059.194089855,2.186795186433176
798455.7841623853,4721059.194089855,2.0488085470133366
798554.8667311927,4721059.194089855,1.781361553274143
798653.9493,4721059.194089855,1.7732146279121908
798753.0318688073,4721059.194089855,2.0213328551037377
798852.1144376147,4721059.194089855,2.2444414350009825
798951.197006422,4721059.194089855,2.8509536618547715
799050.2795752294,4721059.194089855,2.8904195694826025
799149.3621440367,4721059.194089855,2.5775243309026585
799248.444712844,4721059.194089855,2.3971623942463878
799347.5272816514,4721059.194089855,2.391172502799435
799446.6098504587,4721059.194089855,2.3648135138108763
799545.692419266,4721059.194089855,2.5032775632174173
799644.7749880734,4721059.194089855,3.0592740013057322
799743.8575568807,4721059.194089855,3.4405718307540534
799842.9401256881,4721059.194089855,4.485244771571629
799942.0226944954,4721059.194089855,4.2514431708541895
800041.1052633027,4721059.194089855,3.5686921290093894
800140.1878321101,4721059.194089855,2.9926354938012705
800239.2704009174,4721059.194089855,2.6956905769597626
800338.3529697248,4721059.194089855,2.5222923310475855
800437.4355385321,4721059.194089855,3.015733049469798
800536.5181073394,4721059.194089855,4.4685904504126235
800635.6006761468,4721059.194089855,5.027129643084727
800734.6832449541,4721059.194089855,5.410956213486267
800833.7658137614,4721059.194089855,5.220460888289247
800932.8483825688,4721059.194089855,5.218923939368789
801031.9309513761,4721059.194089855,4.376440533647042
801131.0135201835,4721059.194089855,3.109516049395304
801230.0960889908,4721059.194089855,2.6015587463424468
801329.1786577981,4721059.194089855,2.2996893955145374
801428.2612266055,4721059.194089855,2.499265999635129
801527.3437954128,4721059.194089855,3.057653522921511
801626.4263642202,4721059.194089855,4.178050987440321
801725.5089330275,4721059.194089855,3.395532931565512
801824.5915018348,4721059.194089855,3.1686199672546045
801923.6740706422,4721059.194089855,2.473414878096732
802022.7566394495,4721059.194089855,1.831847747302897
802121.8392082568,4721059.194089855,2.1404158161079936
802220.9217770642,4721059.194089855,2.2962436125784644
802320.0043458715,4721059.194089855,2.4201103400669766
802419.0869146789,4721059.194089855,2.1742201348159775
802518.1694834862,4721059.194089855,2.1850462360430276
802617.2520522935,4721059.194089855,2.7065838791442562
802716.3346211009,4721059.194089855,2.442756457732643
802815.4171899082,4721059.194089855,1.8496901944151454
802914.4997587156,4721059.194089855,1.877787718803513
803013.5823275229,4721059.194089855,1.5646594601284822
803112.6648963302,4721059.194089855,2.2287068998895476
803211.7474651376,4721059.194089855,2.9634937313645233
803310.8300339449,4721059.194089855,3.7919559314135807
803409.9126027522,4721059.194089855,4.374642653531475
803508.9951715596,4721059.194089855,3.2778530244694517
803608.0777403669,4721059.194089855,3.416055728219655
803707.1603091743,4721059.194089855,3.9705141708100147
803806.2428779816,4721059.194089855,3.5364972900882328
803905.3254467889,4721059.194089855,3.364385297148613
804004.4080155963,4721059.194089855,3.2290982073266035
793303.4905844036,4720960.643365217,1.4125473578526877
793402.573153211,4720960.643365217,1.2044244751318465
793501.6557220183,4720960.643365217,1.1290815594955892
793600.7382908256,4720960.643365217,0.9445260097346135
793699.820859633,4720960.643365217,0.7223379166041962
793798.9034284403,4720960.643365217,0.7063164436494869
793897.9859972477,4720960.643365217,0.7483584000172989
793997.068566055,4720960.643365217,0.98519223000929
794096.1511348623,4720960.643365217,1.01701766427759
794195.2337036697,4720960.643365217,0.9001485322452851
794294.316272477,4720960.643365217,0.7657608281509392
794393.3988412843,4720960.643365217,0.6410625576371837
794492.4814100917,4720960.643365217,0.7246706519787406
794591.563978899,4720960.643365217,0.7547789787220872
794690.6465477064,4720960.643365217,0.9654357327764865
794789.7291165137,4720960.643365217,1.11639176898986
794888.811685321,4720960.643365217,1.2046409235985105
794987.8942541284,4720960.643365217,1.2770998370512174
795086.9768229357,4720960.643365217,1.2154635607413262
795186.0593917432,4720960.643365217,1.1517136769134368
795285.1419605504,4720960.643365217,0.9143225259883713
795384.2245293577,4720960.643365217,0.7547989090047166
795483.3070981652,4720960.643365217,0.785658644199973
795582.3896669724,4720960.643365217,0.8095079297273375
795681.4722357797,4720960.643365217,1.0971185077708578
795780.5548045872,4720960.643365217,1.687754077802724
795879.6373733944,4720960.643365217,2.064438130347492
795978.7199422019,4720960.643365217,2.825996860993804
796077.8025110092,4720960.643365217,4.246385889797245
796176.8850798164,4720960.643365217,3.7397399456787808
796275.9676486239,4720960.643365217,3.5932768895879397
796375.0502174312,4720960.643365217,3.0188861722232674
796474.1327862386,4720960.643365217,2.735819138164989
796573.2153550459,4720960.643365217,2.4681436033417583
796672.2979238532,4720960.643365217,1.8798824915964747
796771.3804926606,4720960.643365217,1.9259804196572277
796870.4630614679,4720960.643365217,2.052417530493149
796969.5456302752,4720960.643365217,2.4624759057870715
797068.6281990826,4720960.643365217,2.071751382331568
797167.7107678899,4720960.643365217,1.5606576698376713
797266.7933366973,4720960.643365217,1.51524963922768
797365.8759055046,4720960.643365217,1.501608800246021
797464.9584743119,4720960.643365217,1.4155372016641619
797564.0410431193,4720960.643365217,1.234244699790848
797663.1236119266,4720960.643365217,1.471653739237625
797762.206180734,4720960.643365217,1.2868700377187217
797861.2887495413,4720960.643365217,1.4588905758357287
797960.3713183486,4720960.643365217,1.256886255872374
798059.453887156,4720960.643365217,0.984172856238194
798158.5364559633,4720960.643365217,1.487384426894895
798257.6190247706,4720960.643365217,1.8813683204313874
798356.701593578,4720960.643365217,2.321561942632686
798455.7841623853,4720960.643365217,2.135770680799648
798554.8667311927,4720960.643365217,1.9327549299021514
798653.9493,4720960.643365217,1.5315806436994357
798753.0318688073,4720960.643365217,1.549095351431718
798852.1144376147,4720960.643365217,1.9958999725359097
798951.197006422,4720960.643365217,2.8166760794300933
799050.2795752294,4720960.643365217,2.5703038294117944
799149.3621440367,4720960.643365217,2.3573252049282534
799248.444712844,4720960.643365217,2.223144857537041
799347.5272816514,4720960.643365217,2.3223042257493502
799446.6098504587,4720960.643365217,2.670412144502268
799545.692419266,4720960.643365217,2.985807150735434
799644.7749880734,4720960.643365217,3.459254417056173
