x,y,value
796969.5456302752,4721157.744814493,911.1515622883949
797068.6281990826,4721157.744814493,896.2069996847558
797167.7107678899,4721157.744814493,869.5636106976015
797266.7933366973,4721157.744814493,859.308642970406
797365.8759055046,4721157.744814493,845.3998438149283
797464.9584743119,4721157.744814493,808.2071493328309
797564.0410431193,4721157.744814493,764.5142526329471
797663.1236119266,4721157.744814493,734.2070171920255
797762.206180734,4721157.744814493,700.2790970857632
797861.2887495413,4721157.744814493,671.2890676853942
797960.3713183486,4721157.744814493,626.1554394845322
798059.453887156,4721157.744814493,599.4454049377996
798158.5364559633,4721157.744814493,590.0808786844223
798257.6190247706,4721157.744814493,595.9019386578242
798356.701593578,4721157.744814493,604.4790947509629
798455.7841623853,4721157.744814493,614.306397659548
798554.8667311927,4721157.744814493,625.7868589537759
798653.9493,4721157.744814493,639.0286216193059
798753.0318688073,4721157.744814493,654.8482492687762
798852.1144376147,4721157.744814493,670.8638435706487
798951.197006422,4721157.744814493,690.1993809729545
799050.2795752294,4721157.744814493,710.9605546237696
799149.3621440367,4721157.744814493,728.5636946516023
799248.444712844,4721157.744814493,750.6635883317706
799347.5272816514,4721157.744814493,771.6827044737315
799446.6098504587,4721157.744814493,791.5369203330165
799545.692419266,4721157.744814493,796.3349250307998
799644.7749880734,4721157.744814493,788.1327336238982
799743.8575568807,4721157.744814493,780.0072656042809
799842.9401256881,4721157.744814493,774.1972262339513
799942.0226944954,4721157.744814493,770.7153911924564
800041.1052633027,4721157.744814493,741.4093923500059
800140.1878321101,4721157.744814493,713.7596505794377
800239.2704009174,4721157.744814493,685.3365877533321
800338.3529697248,4721157.744814493,653.1334723558838
800437.4355385321,4721157.744814493,623.5854980488156
800536.5181073394,4721157.744814493,598.4383740962039
800635.6006761468,4721157.744814493,577.5477967817679
800734.6832449541,4721157.744814493,558.301420305208
800833.7658137614,4721157.744814493,537.2184019761313
800932.8483825688,4721157.744814493,522.4874986129317
801031.9309513761,4721157.744814493,520.2598896286999
801131.0135201835,4721157.744814493,507.7868531426845
801230.0960889908,4721157.744814493,496.164930781865
801329.1786577981,4721157.744814493,485.42932825709727
801428.2612266055,4721157.744814493,463.2122471892761
801527.3437954128,4721157.744814493,506.00271828026615
801626.4263642202,4721157.744814493,572.8455204983107
801725.5089330275,4721157.744814493,594.110389698935
801824.5915018348,4721157.744814493,585.4064578088733
801923.6740706422,4721157.744814493,544.5950467946454
802022.7566394495,4721157.744814493,518.0038516621402
802121.8392082568,4721157.744814493,523.9886213682313
802220.9217770642,4721157.744814493,534.6118104004327
802320.0043458715,4721157.744814493,554.2496908121346
802419.0869146789,4721157.744814493,575.5207326425669
802518.1694834862,4721157.744814493,598.3913888637711
802617.2520522935,4721157.744814493,622.7559806086658
802716.3346211009,4721157.744814493,648.4916527388225
802815.4171899082,4721157.744814493,675.618308836286
802914.4997587156,4721157.744814493,707.1638143824924
803013.5823275229,4721157.744814493,737.0608080971027
803112.6648963302,4721157.744814493,773.433608008784
803211.7474651376,4721157.744814493,822.58775914326975
803310.8300339449,4721157.744814493,898.0184714891951
803409.9126027522,4721157.744814493,945.7433486351459
803508.9951715596,4721157.744814493,974.6857458978226
803608.0777403669,4721157.744814493,998.0005419461673
803707.1603091743,4721157.744814493,1005.2375960158888
803806.2428779816,4721157.744814493,1018.8708915146593
803905.3254467889,4721157.744814493,1055.3574838345314
804004.4080155963,4721157.744814493,1098.0540736339376
793303.4905844036,4721059.194089855,851.2962045746563
793402.573153211,4721059.194089855,829.4579621564043
793501.6557220183,4721059.194089855,818.9638450977504
793600.7382908256,4721059.194089855,819.0747574643407
793699.820859633,4721059.194089855,812.7634126353843
793798.9034284403,4721059.194089855,826.7094415939357
793897.9859972477,4721059.194089855,827.0666667444943
793997.068566055,4721059.194089855,799.8144287505337
794096.1511348623,4721059.194089855,785.8395795349447
794195.2337036697,4721059.194089855,784.3562385529655
794294.316272477,4721059.194089855,787.5279760924833
794393.3988412843,4721059.194089855,791.4715140807167
794492.4814100917,4721059.194089855,792.0104403553458
794591.563978899,4721059.194089855,796.3366900129292
794690.6465477064,4721059.194089855,799.748068169112
794789.7291165137,4721059.194089855,804.0445402888765
794888.811685321,4721059.194089855,805.7352764730397
794987.8942541284,4721059.194089855,812.9230618687106
795086.9768229357,4721059.194089855,827.1283148074147
795186.0593917432,4721059.194089855,836.2712664653596
795285.1419605504,4721059.194089855,845.2823779203972
795384.2245293577,4721059.194089855,890.239790961672
795483.3070981652,4721059.194089855,928.8615291889413
795582.3896669724,4721059.194089855,941.677153058066
795681.4722357797,4721059.194089855,928.2014398858694
795780.5548045872,4721059.194089855,909.8550329298567
795879.6373733944,4721059.194089855,939.1053567646388
795978.7199422019,4721059.194089855,1014.0084912350216
796077.8025110092,4721059.194089855,1096.596519617981
796176.8850798164,4721059.194089855,1126.4834096973248
796275.9676486239,4721059.194089855,1148.2085609747894
796375.0502174312,4721059.194089855,1109.1465182597583
796474.1327862386,4721059.194089855,1076.9983010132337
796573.2153550459,4721059.194089855,1058.3912987322992
796672.2979238532,4721059.194089855,1016.879062834581
796771.3804926606,4721059.194089855,998.2425515105831
796870.4630614679,4721059.194089855,969.9076464870017
796969.5456302752,4721059.194089855,941.1457407509762
797068.6281990826,4721059.194089855,919.4265639879844
797167.7107678899,4721059.194089855,895.4202690573476
797266.7933366973,4721059.194089855,872.5509232323077
797365.8759055046,4721059.194089855,850.4270327973585
797464.9584743119,4721059.194089855,825.5665881748097
797564.0410431193,4721059.194089855,802.5952478005443
797663.1236119266,4721059.194089855,783.4262678139038
797762.206180734,4721059.194089855,751.2474595772198
797861.2887495413,4721059.194089855,696.6200813383359
797960.3713183486,4721059.194089855,636.2005909782233
798059.453887156,4721059.194089855,578.3207258752943
798158.5364559633,4721059.194089855,574.9075490681414
798257.6190247706,4721059.194089855,582.6441857028109
798356.701593578,4721059.194089855,591.563737117724
798455.7841623853,4721059.194089855,602.7201124715741
798554.8667311927,4721059.194089855,613.1997866984889
798653.9493,4721059.194089855,626.4644551419922
798753.0318688073,4721059.194089855,643.6514063847831
798852.1144376147,4721059.194089855,669.7109854025617
798951.197006422,4721059.194089855,688.1492864919446
799050.2795752294,4721059.194089855,706.3797150207369
799149.3621440367,4721059.194089855,723.2586078302722
799248.444712844,4721059.194089855,739.1707351934145
799347.5272816514,4721059.194089855,760.0406058077579
799446.6098504587,4721059.194089855,772.9548797589318
799545.692419266,4721059.194089855,765.6115392157694
799644.7749880734,4721059.194089855,756.8140984591065
799743.8575568807,4721059.194089855,748.5621450945533
799842.9401256881,4721059.194089855,741.7467621688035
799942.0226944954,4721059.194089855,737.667723644577
800041.1052633027,4721059.194089855,728.9506996432384
800140.1878321101,4721059.194089855,702.3184293195051
800239.2704009174,4721059.194089855,672.2043969312381
800338.3529697248,4721059.194089855,640.9274670492016
800437.4355385321,4721059.194089855,611.8359765437848
800536.5181073394,4721059.194089855,583.8928904646847
800635.6006761468,4721059.194089855,561.2768001467404
800734.6832449541,4721059.194089855,540.5346798744496
800833.7658137614,4721059.194089855,521.2614801304616
800932.8483825688,4721059.194089855,506.40919875037935
801031.9309513761,4721059.194089855,501.0989912579694
801131.0135201835,4721059.194089855,495.6664050181147
801230.0960889908,4721059.194089855,482.04061232258147
801329.1786577981,4721059.194089855,464.2493345495326
801428.2612266055,4721059.194089855,452.25276109984617
801527.3437954128,4721059.194089855,492.1988995624415
801626.4263642202,4721059.194089855,565.0672242258022
801725.5089330275,4721059.194089855,594.2624999995477
801824.5915018348,4721059.194089855,595.2986455599984
801923.6740706422,4721059.194089855,564.4077822735308
802022.7566394495,4721059.194089855,532.6596440308505
802121.8392082568,4721059.194089855,546.2149148318333
802220.9217770642,4721059.194089855,539.0515804455893
802320.0043458715,4721059.194089855,552.0759564838602
802419.0869146789,4721059.194089855,569.7942494113556
802518.1694834862,4721059.194089855,592.6926695088525
802617.2520522935,4721059.194089855,617.091518895141
802716.3346211009,4721059.194089855,642.8694506718987
802815.4171899082,4721059.194089855,670.4451889503373
802914.4997587156,4721059.194089855,702.019562060163
803013.5823275229,4721059.194089855,738.1997115357813
803112.6648963302,4721059.194089855,802.7998081141819
803211.7474651376,4721059.194089855,873.6501942425974
803310.8300339449,4721059.194089855,933.9145992834535
803409.9126027522,4721059.194089855,979.7797196909627
803508.9951715596,4721059.194089855,976.6427710303901
803608.0777403669,4721059.194089855,996.3733504391759
803707.1603091743,4721059.194089855,987.6049433524023
803806.2428779816,4721059.194089855,1018.6698368003863
803905.3254467889,4721059.194089855,1059.536516854692
804004.4080155963,4721059.194089855,1102.5025168094098
793303.4905844036,4720960.643365217,829.7882543150986
793402.573153211,4720960.643365217,807.6651250559137
793501.6557220183,4720960.643365217,801.0478025054689
793600.7382908256,4720960.643365217,795.5154571999539
793699.820859633,4720960.643365217,789.4189533804864
793798.9034284403,4720960.643365217,782.8447831164017
793897.9859972477,4720960.643365217,773.1298997771826
793997.068566055,4720960.643365217,765.0540534793536
794096.1511348623,4720960.643365217,762.0941977609211
794195.2337036697,4720960.643365217,760.1944668455388
794294.316272477,4720960.643365217,759.6090782522704
794393.3988412843,4720960.643365217,763.4134216694563
794492.4814100917,4720960.643365217,769.9224432354348
794591.563978899,4720960.643365217,775.6387013244133
794690.6465477064,4720960.643365217,779.9130266448927
794789.7291165137,4720960.643365217,775.5401427352064
794888.811685321,4720960.643365217,778.0848741148328
794987.8942541284,4720960.643365217,782.321423382299
795086.9768229357,4720960.643365217,793.7564526372859
795186.0593917432,4720960.643365217,807.4470734387327
795285.1419605504,4720960.643365217,814.992199595285
795384.2245293577,4720960.643365217,821.2144481712902
795483.3070981652,4720960.643365217,842.2746997683682
795582.3896669724,4720960.643365217,850.9055586599303
795681.4722357797,4720960.643365217,836.0811923102175
795780.5548045872,4720960.643365217,826.41669165527
795879.6373733944,4720960.643365217,833.6545983756454
795978.7199422019,4720960.643365217,897.0611767622196
796077.8025110092,4720960.643365217,986.7483344847799
796176.8850798164,4720960.643365217,1072.7338249910144
796275.9676486239,4720960.643365217,1112.5468810608863
796375.0502174312,4720960.643365217,1091.4563422702413
796474.1327862386,4720960.643365217,1044.0122084891882
796573.2153550459,4720960.643365217,1014.5541293282042
796672.2979238532,4720960.643365217,948.5746216143937
796771.3804926606,4720960.643365217,982.926824799248
796870.4630614679,4720960.643365217,965.93142697387
796969.5456302752,4720960.643365217,937.9207223619695
797068.6281990826,4720960.643365217,905.2203795832468
797167.7107678899,4720960.643365217,874.6438719975332
797266.7933366973,4720960.643365217,856.514953229299
797365.8759055046,4720960.643365217,836.150306014687
797464.9584743119,4720960.643365217,817.4556669945964
797564.0410431193,4720960.643365217,797.6796032285652
797663.1236119266,4720960.643365217,780.2289228894023
797762.206180734,4720960.643365217,759.9682652127086
797861.2887495413,4720960.643365217,712.7729085874657
797960.3713183486,4720960.643365217,646.7119409576732
798059.453887156,4720960.643365217,589.868090086486
798158.5364559633,4720960.643365217,564.1950567118955
798257.6190247706,4720960.643365217,569.6623771085578
798356.701593578,4720960.643365217,579.812680108092
798455.7841623853,4720960.643365217,591.321002312102
798554.8667311927,4720960.643365217,601.864632799372
798653.9493,4720960.643365217,620.1895994228026
798753.0318688073,4720960.643365217,640.8451169430276
798852.1144376147,4720960.643365217,663.8256276579475
798951.197006422,4720960.643365217,681.3206612037923
799050.2795752294,4720960.643365217,696.160953674925
799149.3621440367,4720960.643365217,713.1072641160937
799248.444712844,4720960.643365217,727.2682962221774
799347.5272816514,4720960.643365217,747.7582681722449
799446.6098504587,4720960.643365217,741.1194821474838
799545.692419266,4720960.643365217,731.854072391889
799644.7749880734,4720960.643365217,723.8529322424613
799743.8575568807,4720960.643365217,716.1133784864837
799842.9401256881,4720960.643365217,706.241868319388
799942.0226944954,4720960.643365217,699.5235759770765
800041.1052633027,4720960.643365217,694.6818821419462
800140.1878321101,4720960.643365217,680.1434744745968
800239.2704009174,4720960.643365217,650.4701530142281
800338.3529697248,4720960.643365217,624.0119082205108
800437.4355385321,4720960.643365217,599.2154983997889
800536.5181073394,4720960.643365217,573.5517515479147
