x,y,value
797365.8759055046,4721157.744814493,136.5676088136945
797464.9584743119,4721157.744814493,130.5594253630832
797564.0410431193,4721157.744814493,123.50118603632829
797663.1236119266,4721157.744814493,118.60529363203963
797762.206180734,4721157.744814493,113.12450846886111
797861.2887495413,4721157.744814493,108.44140020522414
797960.3713183486,4721157.744814493,101.1504221839089
798059.453887156,4721157.744814493,96.83562892239395
798158.5364559633,4721157.744814493,95.32286432058636
798257.6190247706,4721157.744814493,96.2632101784012
798356.701593578,4721157.744814493,97.64878140440928
798455.7841623853,4721157.744814493,99.23630388756595
798554.8667311927,4721157.744814493,101.09088093593137
798653.9493,4721157.744814493,103.22998218717997
798753.0318688073,4721157.744814493,105.7855169867394
798852.1144376147,4721157.744814493,108.37270863757648
798951.197006422,4721157.744814493,111.49621064373339
799050.2795752294,4721157.744814493,114.85001282668992
799149.3621440367,4721157.744814493,117.69365984035097
799248.444712844,4721157.744814493,121.2637215774313
799347.5272816514,4721157.744814493,124.65919231460536
799446.6098504587,4721157.744814493,127.86648269277471
799545.692419266,4721157.744814493,128.64156212228605
799644.7749880734,4721157.744814493,127.31656345370573
799743.8575568807,4721157.744814493,126.0039588370266
799842.9401256881,4721157.744814493,125.0653932698285
799942.0226944954,4721157.744814493,124.50293056134845
800041.1052633027,4721157.744814493,119.76877995191629
800140.1878321101,4721157.744814493,115.30218447576517
800239.2704009174,4721157.744814493,110.71066514473891
800338.3529697248,4721157.744814493,105.50850843941605
800437.4355385321,4721157.744814493,100.73526862168045
800536.5181073394,4721157.744814493,96.6729511137278
800635.6006761468,4721157.744814493,93.29824479997234
800734.6832449541,4721157.744814493,90.18914603095567
800833.7658137614,4721157.744814493,86.78335240461136
800932.8483825688,4721157.744814493,84.40369233879026
801031.9309513761,4721157.744814493,84.0438398564717
801131.0135201835,4721157.744814493,82.02892019448758
801230.0960889908,4721157.744814493,80.15149123794411
801329.1786577981,4721157.744814493,78.41724018891898
801428.2612266055,4721157.744814493,74.82824776308571
801527.3437954128,4721157.744814493,81.74070742304659
801626.4263642202,4721157.744814493,92.53862953305293
801725.5089330275,4721157.744814493,95.97379971874926
801824.5915018348,4721157.744814493,94.56774887286895
801923.6740706422,4721157.744814493,87.97499059960603
802022.7566394495,4721157.744814493,83.67939489857405
802121.8392082568,4721157.744814493,84.64618675930255
802220.9217770642,4721157.744814493,86.36227830428894
802320.0043458715,4721157.744814493,89.53462141461321
802419.0869146789,4721157.744814493,92.97078873947274
802518.1694834862,4721157.744814493,96.66536102379607
802617.2520522935,4721157.744814493,100.60126668863148
802716.3346211009,4721157.744814493,104.75865946524777
802815.4171899082,4721157.744814493,109.1407546187371
802914.4997587156,4721157.744814493,114.23667969227859
803013.5823275229,4721157.744814493,119.06630081439486
803112.6648963302,4721157.744814493,124.9420368298899
803211.7474651376,4721157.744814493,132.88249829651556
803310.8300339449,4721157.744814493,145.06772886115647
803409.9126027522,4721157.744814493,152.77730250306607
803508.9951715596,4721157.744814493,157.45271617438095
803608.0777403669,4721157.744814493,161.21903570897322
803707.1603091743,4721157.744814493,162.38812413072765
803806.2428779816,4721157.744814493,164.5904743915414
803905.3254467889,4721157.744814493,170.48459266390782
804004.4080155963,4721157.744814493,177.38188654923803
793303.4905844036,4721059.194089855,137.52011891356062
793402.573153211,4721059.194089855,133.9923248530647
793501.6557220183,4721059.194089855,132.2970838569888
793600.7382908256,4721059.194089855,132.31500086608668
793699.820859633,4721059.194089855,131.29545339633574
793798.9034284403,4721059.194089855,133.54832325578766
793897.9859972477,4721059.194089855,133.60603013257136
793997.068566055,4721059.194089855,129.20364822431097
794096.1511348623,4721059.194089855,126.94612268196805
794195.2337036697,4721059.194089855,126.70650076525449
794294.316272477,4721059.194089855,127.21886969307677
794393.3988412843,4721059.194089855,127.85591683385766
794492.4814100917,4721059.194089855,127.94297607948154
794591.563978899,4721059.194089855,128.64184724108594
794690.6465477064,4721059.194089855,129.19292820112838
794789.7291165137,4721059.194089855,129.88698903875897
794888.811685321,4721059.194089855,130.16011399790716
794987.8942541284,4721059.194089855,131.32124345793076
795086.9768229357,4721059.194089855,133.6159888859382
795186.0593917432,4721059.194089855,135.09295987730985
795285.1419605504,4721059.194089855,136.54863313437465
795384.2245293577,4721059.194089855,143.81114500070095
795483.3070981652,4721059.194089855,150.05017908204803
795582.3896669724,4721059.194089855,152.12044100611485
795681.4722357797,4721059.194089855,149.94354691457892
795780.5548045872,4721059.194089855,146.97983105085302
795879.6373733944,4721059.194089855,151.70498780640256
795978.7199422019,4721059.194089855,163.80499236887064
796077.8025110092,4721059.194089855,177.14643031142106
796176.8850798164,4721059.194089855,181.97441927176334
796275.9676486239,4721059.194089855,185.48394435954967
796375.0502174312,4721059.194089855,179.1737825964511
796474.1327862386,4721059.194089855,173.98049424999397
796573.2153550459,4721059.194089855,170.97468128789146
796672.2979238532,4721059.194089855,164.26871033871467
796771.3804926606,4721059.194089855,161.258130425827
796870.4630614679,4721059.194089855,156.6808522853776
796969.5456302752,4721059.194089855,152.03459558207732
797068.6281990826,4721059.194089855,148.5260356295005
797167.7107678899,4721059.194089855,144.64800996018081
797266.7933366973,4721059.194089855,140.95364935991662
797365.8759055046,4721059.194089855,137.37971113830227
797464.9584743119,4721059.194089855,133.36370439192524
797564.0410431193,4721059.194089855,129.6528673849033
797663.1236119266,4721059.194089855,126.55627140215532
797762.206180734,4721059.194089855,121.3580413249796
797861.2887495413,4721059.194089855,112.53342362907333
797960.3713183486,4721059.194089855,102.77313637022114
798059.453887156,4721059.194089855,93.42310533650735
798158.5364559633,4721059.194089855,92.87173381873214
798257.6190247706,4721059.194089855,94.12152582329341
798356.701593578,4721059.194089855,95.56240828540581
798455.7841623853,4721059.194089855,97.3646318323467
798554.8667311927,4721059.194089855,99.05753970403244
798653.9493,4721059.194089855,101.20034120120474
798753.0318688073,4721059.194089855,103.97675623274003
798852.1144376147,4721059.194089855,108.1864735862348
798951.197006422,4721059.194089855,111.16503421501504
799050.2795752294,4721059.194089855,114.11001468791322
799149.3621440367,4721059.194089855,116.83666533409612
799248.444712844,4721059.194089855,119.4071427253824
799347.5272816514,4721059.194089855,122.77850403672419
799446.6098504587,4721059.194089855,124.86470209552465
799545.692419266,4721059.194089855,123.6784439408521
799644.7749880734,4721059.194089855,122.25728748263003
799743.8575568807,4721059.194089855,120.92425016628293
799842.9401256881,4721059.194089855,119.82327935805668
799942.0226944954,4721059.194089855,119.16434318532362
800041.1052633027,4721059.194089855,117.75617741318149
800140.1878321101,4721059.194089855,113.45394634228444
800239.2704009174,4721059.194089855,108.58926435175405
800338.3529697248,4721059.194089855,103.53672553680902
800437.4355385321,4721059.194089855,98.83722704007069
800536.5181073394,4721059.194089855,94.3232441281773
800635.6006761468,4721059.194089855,90.66979493720218
800734.6832449541,4721059.194089855,87.31907067573307
800833.7658137614,4721059.194089855,84.20563882158505
800932.8483825688,4721059.194089855,81.80637110424914
801031.9309513761,4721059.194089855,80.94854939438169
801131.0135201835,4721059.194089855,80.07095837295063
801230.0960889908,4721059.194089855,77.86982013021944
801329.1786577981,4721059.194089855,74.99578096285786
801428.2612266055,4721059.194089855,73.05783010804284
801527.3437954128,4721059.194089855,79.51081049488533
801626.4263642202,4721059.194089855,91.2821077459334
801725.5089330275,4721059.194089855,95.99837192583261
801824.5915018348,4721059.194089855,96.1657529853502
801923.6740706422,4721059.194089855,91.17558015282809
802022.7566394495,4721059.194089855,86.04692138170279
802121.8392082568,4721059.194089855,88.23666737427202
802220.9217770642,4721059.194089855,87.07948778000124
802320.0043458715,4721059.194089855,89.1834719537036
802419.0869146789,4721059.194089855,92.04572100079281
802518.1694834862,4721059.194089855,95.74477831811501
802617.2520522935,4721059.194089855,99.68621803196038
802716.3346211009,4721059.194089855,103.85043751776968
802815.4171899082,4721059.194089855,108.30507831941036
802914.4997587156,4721059.194089855,113.40566671784421
803013.5823275229,4721059.194089855,119.25028159038855
803112.6648963302,4721059.194089855,129.68591247368116
803211.7474651376,4721059.194089855,141.1312278328866
803310.8300339449,4721059.194089855,150.8664622940977
803409.9126027522,4721059.194089855,158.2756070530325
803508.9951715596,4721059.194089855,157.7688579914138
803608.0777403669,4721059.194089855,160.95617588611236
803707.1603091743,4721059.194089855,159.53970958592726
803806.2428779816,4721059.194089855,164.5579956044093
803905.3254467889,4721059.194089855,171.1596821507254
804004.4080155963,4721059.194089855,178.10049710004736
793303.4905844036,4720960.643365217,134.04568091960851
793402.573153211,4720960.643365217,130.47186565987374
793501.6557220183,4720960.643365217,129.4028899271777
793600.7382908256,4720960.643365217,128.50918362354707
793699.820859633,4720960.643365217,127.52434200707465
793798.9034284403,4720960.643365217,126.46233718241231
793897.9859972477,4720960.643365217,124.89297518495304
793997.068566055,4720960.643365217,123.58838656205428
794096.1511348623,4720960.643365217,123.11024545420206
794195.2337036697,4720960.643365217,122.80335906144778
794294.316272477,4720960.643365217,122.7087941984493
794393.3988412843,4720960.643365217,123.3233555653483
794492.4814100917,4720960.643365217,124.37483613692167
794591.563978899,4720960.643365217,125.2982520853455
794690.6465477064,4720960.643365217,125.98873528401204
794789.7291165137,4720960.643365217,125.28233073055155
794888.811685321,4720960.643365217,125.69341180908665
794987.8942541284,4720960.643365217,126.37779258737994
795086.9768229357,4720960.643365217,128.22503045179837
795186.0593917432,4720960.643365217,130.436641158504
795285.1419605504,4720960.643365217,131.6554961712378
795384.2245293577,4720960.643365217,132.66065085122324
795483.3070981652,4720960.643365217,136.0627666934129
795582.3896669724,4720960.643365217,137.45701317861486
795681.4722357797,4720960.643365217,135.06225491201437
795780.5548045872,4720960.643365217,133.50103183576158
795879.6373733944,4720960.643365217,134.67025799643548
795978.7199422019,4720960.643365217,144.91308552552155
796077.8025110092,4720960.643365217,159.40133124862814
796176.8850798164,4720960.643365217,173.291602126984
796275.9676486239,4720960.643365217,179.72308411365248
796375.0502174312,4720960.643365217,176.31607561666323
796474.1327862386,4720960.643365217,168.6518538284534
796573.2153550459,4720960.643365217,163.89313585530377
796672.2979238532,4720960.643365217,153.23467209392115
796771.3804926606,4720960.643365217,158.78399680785483
796870.4630614679,4720960.643365217,156.03852570464812
796969.5456302752,4720960.643365217,151.51361955754973
797068.6281990826,4720960.643365217,146.23113973057718
797167.7107678899,4720960.643365217,141.29174855679688
797266.7933366973,4720960.643365217,138.36316617691008
797365.8759055046,4720960.643365217,135.0734196802892
797464.9584743119,4720960.643365217,132.05344970124602
797564.0410431193,4720960.643365217,128.85878417104328
797663.1236119266,4720960.643365217,126.03976580532277
797762.206180734,4720960.643365217,122.76681798998736
797861.2887495413,4720960.643365217,115.14278416909885
797960.3713183486,4720960.643365217,104.47116120734375
798059.453887156,4720960.643365217,95.28849001804113
798158.5364559633,4720960.643365217,91.14121603329512
798257.6190247706,4720960.643365217,92.02441808100448
798356.701593578,4720960.643365217,93.66411865526226
798455.7841623853,4720960.643365217,95.52319641161364
798554.8667311927,4720960.643365217,97.22643590757085
798653.9493,4720960.643365217,100.18668825639978
798753.0318688073,4720960.643365217,103.52342253330353
798852.1144376147,4720960.643365217,107.23574093579107
798951.197006422,4720960.643365217,110.06192420865484
799050.2795752294,4720960.643365217,112.4592552132747
799149.3621440367,4720960.643365217,115.19679664067962
799248.444712844,4720960.643365217,117.48439854551896
799347.5272816514,4720960.643365217,120.79439025459347
799446.6098504587,4720960.643365217,119.72194726863754
799545.692419266,4720960.643365217,118.22519414730918
799644.7749880734,4720960.643365217,116.93267370744287
799743.8575568807,4720960.643365217,115.68241046517724
799842.9401256881,4720960.643365217,114.08774665164161
