x,y,value
797266.7933366973,4721157.744814493,618.6123875436577
797365.8759055046,4721157.744814493,596.285716977522
797464.9584743119,4721157.744814493,565.2196104628675
797564.0410431193,4721157.744814493,525.6124782172001
797663.1236119266,4721157.744814493,483.3611519644204
797762.206180734,4721157.744814493,435.99349786522725
797861.2887495413,4721157.744814493,461.0425671216018
797960.3713183486,4721157.744814493,503.23333566553566
798059.453887156,4721157.744814493,551.5509699323043
798158.5364559633,4721157.744814493,606.7235265602093
798257.6190247706,4721157.744814493,666.6577728367847
798356.701593578,4721157.744814493,729.672267363477
798455.7841623853,4721157.744814493,792.7107828038477
798554.8667311927,4721157.744814493,848.8818598030674
798653.9493,4721157.744814493,898.8785239986277
798753.0318688073,4721157.744814493,939.2654979258186
798852.1144376147,4721157.744814493,968.4870515940828
798951.197006422,4721157.744814493,989.0832742378477
799050.2795752294,4721157.744814493,1002.2187061775049
799149.3621440367,4721157.744814493,1009.2280851907033
799248.444712844,4721157.744814493,1014.6698908493071
799347.5272816514,4721157.744814493,1015.460498607064
799446.6098504587,4721157.744814493,1014.3956466962221
799545.692419266,4721157.744814493,1019.790675746453
799644.7749880734,4721157.744814493,1030.0223601961604
799743.8575568807,4721157.744814493,1040.1667290702007
799842.9401256881,4721157.744814493,1050.491698958076
799942.0226944954,4721157.744814493,1060.738172155356
800041.1052633027,4721157.744814493,1082.6462925083763
800140.1878321101,4721157.744814493,1107.3151173142726
800239.2704009174,4721157.744814493,1127.886091398622
800338.3529697248,4721157.744814493,1134.5008453440494
800437.4355385321,4721157.744814493,1129.1845792083316
800536.5181073394,4721157.744814493,1133.3918870696898
800635.6006761468,4721157.744814493,1134.5629240720093
800734.6832449541,4721157.744814493,1132.4304101396453
800833.7658137614,4721157.744814493,1127.5045606178037
800932.8483825688,4721157.744814493,1117.877625693892
801031.9309513761,4721157.744814493,1104.4612456177585
801131.0135201835,4721157.744814493,1085.1791175023257
801230.0960889908,4721157.744814493,1059.106198890519
801329.1786577981,4721157.744814493,1028.30065458114
801428.2612266055,4721157.744814493,993.1104838112155
801527.3437954128,4721157.744814493,967.4587522443195
801626.4263642202,4721157.744814493,1001.2215932511336
801725.5089330275,4721157.744814493,1033.2130547424767
801824.5915018348,4721157.744814493,1098.9664929058513
801923.6740706422,4721157.744814493,1139.0964724932282
802022.7566394495,4721157.744814493,1131.6119454446196
802121.8392082568,4721157.744814493,1095.010672076829
802220.9217770642,4721157.744814493,1083.5676888174469
802320.0043458715,4721157.744814493,1072.1394106003174
802419.0869146789,4721157.744814493,1031.0596292274195
802518.1694834862,4721157.744814493,964.679825320259
802617.2520522935,4721157.744814493,898.9051102599444
802716.3346211009,4721157.744814493,914.4442575523648
802815.4171899082,4721157.744814493,942.4083946129762
802914.4997587156,4721157.744814493,968.4289112371287
803013.5823275229,4721157.744814493,987.8813237813644
803112.6648963302,4721157.744814493,1000.4813888688948
803211.7474651376,4721157.744814493,1007.3212522510511
803310.8300339449,4721157.744814493,1012.7759310459345
803409.9126027522,4721157.744814493,1024.52028626363
803508.9951715596,4721157.744814493,1010.7101936512731
803608.0777403669,4721157.744814493,981.0224284181403
803707.1603091743,4721157.744814493,941.5046409062295
803806.2428779816,4721157.744814493,891.8746989193448
803905.3254467889,4721157.744814493,853.4278239073309
804004.4080155963,4721157.744814493,806.3320578708782
793303.4905844036,4721059.194089855,839.9979640826086
793402.573153211,4721059.194089855,776.589169723968
793501.6557220183,4721059.194089855,775.687139607404
793600.7382908256,4721059.194089855,792.0077201241561
793699.820859633,4721059.194089855,797.6982410301421
793798.9034284403,4721059.194089855,801.5435063328782
793897.9859972477,4721059.194089855,794.8676723912652
793997.068566055,4721059.194089855,796.8647503126593
794096.1511348623,4721059.194089855,798.8613949832779
794195.2337036697,4721059.194089855,790.6412218735874
794294.316272477,4721059.194089855,774.6446285508354
794393.3988412843,4721059.194089855,748.9581410336202
794492.4814100917,4721059.194089855,738.6721002983785
794591.563978899,4721059.194089855,718.9897847016541
794690.6465477064,4721059.194089855,686.4252255757489
794789.7291165137,4721059.194089855,671.1729035058346
794888.811685321,4721059.194089855,669.5852362174029
794987.8942541284,4721059.194089855,736.3405751776794
795086.9768229357,4721059.194089855,826.5657514099106
795186.0593917432,4721059.194089855,889.4728283444406
795285.1419605504,4721059.194089855,938.1226026144892
795384.2245293577,4721059.194089855,966.6908539937357
795483.3070981652,4721059.194089855,974.8626702027206
795582.3896669724,4721059.194089855,985.0319587994627
795681.4722357797,4721059.194089855,970.563119633039
795780.5548045872,4721059.194089855,967.5617065119584
795879.6373733944,4721059.194089855,956.2397243119264
795978.7199422019,4721059.194089855,943.9112655887938
796077.8025110092,4721059.194089855,925.3121537322095
796176.8850798164,4721059.194089855,914.7885743695723
796275.9676486239,4721059.194089855,912.0069699468962
796375.0502174312,4721059.194089855,919.8220329944867
796474.1327862386,4721059.194089855,924.1445772077254
796573.2153550459,4721059.194089855,903.8982501225897
796672.2979238532,4721059.194089855,871.4266906569035
796771.3804926606,4721059.194089855,846.7113856003635
796870.4630614679,4721059.194089855,824.1466495817116
796969.5456302752,4721059.194089855,795.8996835518418
797068.6281990826,4721059.194089855,761.8638320718078
797167.7107678899,4721059.194089855,732.4315832922567
797266.7933366973,4721059.194089855,701.4103675117063
797365.8759055046,4721059.194089855,676.300889626156
797464.9584743119,4721059.194089855,624.5005040390672
797564.0410431193,4721059.194089855,575.3134729944557
797663.1236119266,4721059.194089855,528.5309043666475
797762.206180734,4721059.194089855,473.5573516449608
797861.2887495413,4721059.194089855,489.56040043853665
797960.3713183486,4721059.194089855,531.9429060962948
798059.453887156,4721059.194089855,584.2169797223517
798158.5364559633,4721059.194089855,645.1400637532175
798257.6190247706,4721059.194089855,712.897871011379
798356.701593578,4721059.194089855,781.9992871562357
798455.7841623853,4721059.194089855,849.2994319279354
798554.8667311927,4721059.194089855,909.3117894682994
798653.9493,4721059.194089855,957.017506336411
798753.0318688073,4721059.194089855,993.5234757617598
798852.1144376147,4721059.194089855,1019.2064586029535
798951.197006422,4721059.194089855,1035.4490068906937
799050.2795752294,4721059.194089855,1045.8225666351818
799149.3621440367,4721059.194089855,1050.7374114117158
799248.444712844,4721059.194089855,1053.501813276149
799347.5272816514,4721059.194089855,1044.06671257771
799446.6098504587,4721059.194089855,1037.684858591696
799545.692419266,4721059.194089855,1041.6175811640057
799644.7749880734,4721059.194089855,1045.4701833626837
799743.8575568807,4721059.194089855,1049.74532513746
799842.9401256881,4721059.194089855,1053.9982837346213
799942.0226944954,4721059.194089855,1057.2174171851198
800041.1052633027,4721059.194089855,1064.099598249057
800140.1878321101,4721059.194089855,1094.6436648474182
800239.2704009174,4721059.194089855,1104.3076693925204
800338.3529697248,4721059.194089855,1112.0204486505745
800437.4355385321,4721059.194089855,1107.8371005886104
800536.5181073394,4721059.194089855,1095.863703734889
800635.6006761468,4721059.194089855,1090.7563544241898
800734.6832449541,4721059.194089855,1085.7694228844127
800833.7658137614,4721059.194089855,1080.5271848668633
800932.8483825688,4721059.194089855,1073.0675954978826
801031.9309513761,4721059.194089855,1066.5994167733536
801131.0135201835,4721059.194089855,1053.4531551962557
801230.0960889908,4721059.194089855,1031.7763708340185
801329.1786577981,4721059.194089855,1004.9892977574107
801428.2612266055,4721059.194089855,974.3996310006636
801527.3437954128,4721059.194089855,971.7082636459444
801626.4263642202,4721059.194089855,1023.3338339770039
801725.5089330275,4721059.194089855,1081.0692272442107
801824.5915018348,4721059.194089855,1157.6199463075463
801923.6740706422,4721059.194089855,1202.7841606021577
802022.7566394495,4721059.194089855,1198.3120081776174
802121.8392082568,4721059.194089855,1183.196154756932
802220.9217770642,4721059.194089855,1170.2408453840587
802320.0043458715,4721059.194089855,1139.4654789814258
802419.0869146789,4721059.194089855,1095.9762818177644
802518.1694834862,4721059.194089855,1026.4399194492692
802617.2520522935,4721059.194089855,994.8106417598983
802716.3346211009,4721059.194089855,999.4414058253353
802815.4171899082,4721059.194089855,1013.433184793081
802914.4997587156,4721059.194089855,1029.6653314750274
803013.5823275229,4721059.194089855,1038.5045236115016
803112.6648963302,4721059.194089855,1050.2709197838567
803211.7474651376,4721059.194089855,1079.9556375678642
803310.8300339449,4721059.194089855,1082.0279623172792
803409.9126027522,4721059.194089855,1067.4404246340582
803508.9951715596,4721059.194089855,1004.023896962101
803608.0777403669,4721059.194089855,954.6655403701603
803707.1603091743,4721059.194089855,905.2889346100751
803806.2428779816,4721059.194089855,845.4922636578987
803905.3254467889,4721059.194089855,794.1462323629764
804004.4080155963,4721059.194089855,753.3535480997649
793303.4905844036,4720960.643365217,888.0795761185047
793402.573153211,4720960.643365217,826.4633740668908
793501.6557220183,4720960.643365217,758.3937797268453
793600.7382908256,4720960.643365217,703.9978271164769
793699.820859633,4720960.643365217,709.3714446033339
793798.9034284403,4720960.643365217,713.2233354861887
793897.9859972477,4720960.643365217,716.9836171735003
793997.068566055,4720960.643365217,721.2497397019519
794096.1511348623,4720960.643365217,723.4300933046486
794195.2337036697,4720960.643365217,716.10788644598
794294.316272477,4720960.643365217,701.7903170777305
794393.3988412843,4720960.643365217,677.4749984769925
794492.4814100917,4720960.643365217,664.4036010124651
794591.563978899,4720960.643365217,647.9330548929038
794690.6465477064,4720960.643365217,621.6389492935923
794789.7291165137,4720960.643365217,628.6659348051576
794888.811685321,4720960.643365217,679.9559908044198
794987.8942541284,4720960.643365217,760.9511064993196
795086.9768229357,4720960.643365217,852.9343457643215
795186.0593917432,4720960.643365217,923.308425134353
795285.1419605504,4720960.643365217,970.7038491628933
795384.2245293577,4720960.643365217,979.5993052226075
795483.3070981652,4720960.643365217,992.1971648307203
795582.3896669724,4720960.643365217,971.4303242644037
795681.4722357797,4720960.643365217,968.1980666079096
795780.5548045872,4720960.643365217,981.053143622027
795879.6373733944,4720960.643365217,986.8122337783842
795978.7199422019,4720960.643365217,987.7146946698509
796077.8025110092,4720960.643365217,989.7475915011036
796176.8850798164,4720960.643365217,981.0081347726618
796275.9676486239,4720960.643365217,1001.8117440531684
796375.0502174312,4720960.643365217,999.0247135393498
796474.1327862386,4720960.643365217,995.5533813533527
796573.2153550459,4720960.643365217,987.49784663486
796672.2979238532,4720960.643365217,943.7572441217764
796771.3804926606,4720960.643365217,923.3893916951124
796870.4630614679,4720960.643365217,894.7913127039972
796969.5456302752,4720960.643365217,866.6083397768888
797068.6281990826,4720960.643365217,837.5109288101688
797167.7107678899,4720960.643365217,827.6093052818023
797266.7933366973,4720960.643365217,797.0406663855483
797365.8759055046,4720960.643365217,760.1877871252981
797464.9584743119,4720960.643365217,698.8144398647047
797564.0410431193,4720960.643365217,628.6353714489449
797663.1236119266,4720960.643365217,567.1471057323289
797762.206180734,4720960.643365217,506.0712542172363
797861.2887495413,4720960.643365217,517.2407748065959
797960.3713183486,4720960.643365217,560.3062198345655
798059.453887156,4720960.643365217,614.8244929755801
798158.5364559633,4720960.643365217,680.9520203876266
798257.6190247706,4720960.643365217,753.127687783943
798356.701593578,4720960.643365217,827.5979021382948
798455.7841623853,4720960.643365217,896.5378578222677
798554.8667311927,4720960.643365217,954.9821711831868
798653.9493,4720960.643365217,1000.8072512652457
798753.0318688073,4720960.643365217,1033.723699371746
798852.1144376147,4720960.643365217,1056.8869834804448
798951.197006422,4720960.643365217,1072.2824203944158
799050.2795752294,4720960.643365217,1064.2141754366448
799149.3621440367,4720960.643365217,1048.4358707884396
799248.444712844,4720960.643365217,1032.669467907657
799347.5272816514,4720960.643365217,1018.1951030801906
799446.6098504587,4720960.643365217,1020.022563712736
799545.692419266,4720960.643365217,1022.6352747556263
799644.7749880734,4720960.643365217,1026.0833230290393
799743.8575568807,4720960.643365217,1029.37616865978
799842.9401256881,4720960.643365217,1032.0305568445606
799942.0226944954,4720960.643365217,1034.35242432043
800041.1052633027,4720960.643365217,1039.5699445426449
800140.1878321101,4720960.643365217,1057.6344962989976
800239.2704009174,4720960.643365217,1062.7691657586618
800338.3529697248,4720960.643365217,1065.663530340148
800437.4355385321,4720960.643365217,1058.4508938573456
800536.5181073394,4720960.643365217,1038.369544683986
