x,y,value
796672.2979238532,4721157.744814493,3.4350484950982234
796771.3804926606,4721157.744814493,3.47781137765792
796870.4630614679,4721157.744814493,3.558574164188646
796969.5456302752,4721157.744814493,3.398052439041631
797068.6281990826,4721157.744814493,3.2025926889622562
797167.7107678899,4721157.744814493,3.0367122533848963
797266.7933366973,4721157.744814493,2.9097762489777907
797365.8759055046,4721157.744814493,2.889143944832305
797464.9584743119,4721157.744814493,2.7616624247319526
797564.0410431193,4721157.744814493,2.6054339720980204
797663.1236119266,4721157.744814493,2.3879151166791113
797762.206180734,4721157.744814493,2.140156925368497
797861.2887495413,4721157.744814493,2.4336213447475603
797960.3713183486,4721157.744814493,2.8987074051586412
798059.453887156,4721157.744814493,3.483621074822893
798158.5364559633,4721157.744814493,4.009785168183087
798257.6190247706,4721157.744814493,4.543337282639759
798356.701593578,4721157.744814493,5.130724336784055
798455.7841623853,4721157.744814493,5.729267027254835
798554.8667311927,4721157.744814493,6.308106987365429
798653.9493,4721157.744814493,6.872307466694742
798753.0318688073,4721157.744814493,7.407144328507516
798852.1144376147,4721157.744814493,7.890651038858724
798951.197006422,4721157.744814493,8.339346280787048
799050.2795752294,4721157.744814493,8.750224676508186
799149.3621440367,4721157.744814493,9.116398018164643
799248.444712844,4721157.744814493,9.473951416318304
799347.5272816514,4721157.744814493,9.765918407020106
799446.6098504587,4721157.744814493,10.023738649975629
799545.692419266,4721157.744814493,10.27010549491365
799644.7749880734,4721157.744814493,10.508482970943218
799743.8575568807,4721157.744814493,10.746674507630917
799842.9401256881,4721157.744814493,11.00489111006325
799942.0226944954,4721157.744814493,11.27295672445154
800041.1052633027,4721157.744814493,11.537670963013634
800140.1878321101,4721157.744814493,11.812632541734574
800239.2704009174,4721157.744814493,11.97184953505747
800338.3529697248,4721157.744814493,11.854274381319444
800437.4355385321,4721157.744814493,11.553824102788802
800536.5181073394,4721157.744814493,11.473705989219729
800635.6006761468,4721157.744814493,11.447451374726482
800734.6832449541,4721157.744814493,11.476725830431157
800833.7658137614,4721157.744814493,11.569690380299775
800932.8483825688,4721157.744814493,11.619762499011285
801031.9309513761,4721157.744814493,11.73271487733615
801131.0135201835,4721157.744814493,11.829861913555705
801230.0960889908,4721157.744814493,11.936946745579991
801329.1786577981,4721157.744814493,12.286251868945328
801428.2612266055,4721157.744814493,12.476361118765746
801527.3437954128,4721157.744814493,11.761277453333223
801626.4263642202,4721157.744814493,10.949556801619153
801725.5089330275,4721157.744814493,10.318581240056643
801824.5915018348,4721157.744814493,10.965314300111231
801923.6740706422,4721157.744814493,11.423651598570414
802022.7566394495,4721157.744814493,11.32912122118676
802121.8392082568,4721157.744814493,10.937566743901938
802220.9217770642,4721157.744814493,10.680877758478722
802320.0043458715,4721157.744814493,10.408013880738135
802419.0869146789,4721157.744814493,9.814985663751157
802518.1694834862,4721157.744814493,8.988576885980164
802617.2520522935,4721157.744814493,8.246974225595157
802716.3346211009,4721157.744814493,8.517733030721253
802815.4171899082,4721157.744814493,8.967840061104003
802914.4997587156,4721157.744814493,9.42758422773053
803013.5823275229,4721157.744814493,9.839372426738912
803112.6648963302,4721157.744814493,10.192521405475553
803211.7474651376,4721157.744814493,10.40414410037805
803310.8300339449,4721157.744814493,10.546708462627052
803409.9126027522,4721157.744814493,10.902874284425405
803508.9951715596,4721157.744814493,10.874556791909978
803608.0777403669,4721157.744814493,10.507167121254161
803707.1603091743,4721157.744814493,10.01058429316643
803806.2428779816,4721157.744814493,9.312392539221353
803905.3254467889,4721157.744814493,8.766309607742516
804004.4080155963,4721157.744814493,8.090448337776161
793303.4905844036,4721059.194089855,2.986072422617363
793402.573153211,4721059.194089855,2.719204947140124
793501.6557220183,4721059.194089855,2.7458720467712263
793600.7382908256,4721059.194089855,2.872167683094424
793699.820859633,4721059.194089855,2.9435529916393355
793798.9034284403,4721059.194089855,3.005756653641483
793897.9859972477,4721059.194089855,2.994297314619427
793997.068566055,4721059.194089855,3.0441063551313565
794096.1511348623,4721059.194089855,3.100615985878963
794195.2337036697,4721059.194089855,3.105680847613749
794294.316272477,4721059.194089855,3.072253363077972
794393.3988412843,4721059.194089855,2.9826215778352276
794492.4814100917,4721059.194089855,2.991683421145349
794591.563978899,4721059.194089855,2.947279692384905
794690.6465477064,4721059.194089855,2.832125501590972
794789.7291165137,4721059.194089855,2.8051449218834343
794888.811685321,4721059.194089855,2.8495947105459685
794987.8942541284,4721059.194089855,3.2896222396007464
795086.9768229357,4721059.194089855,3.9103107098064394
795186.0593917432,4721059.194089855,4.350410829983689
795285.1419605504,4721059.194089855,4.722993341926708
795384.2245293577,4721059.194089855,4.876754337053022
795483.3070981652,4721059.194089855,4.755667174595009
795582.3896669724,4721059.194089855,4.7357240886325584
795681.4722357797,4721059.194089855,4.726672862879667
795780.5548045872,4721059.194089855,5.002789139869842
795879.6373733944,4721059.194089855,5.107918010023995
795978.7199422019,4721059.194089855,4.860327009958823
796077.8025110092,4721059.194089855,4.594991248457478
796176.8850798164,4721059.194089855,4.547799147547138
796275.9676486239,4721059.194089855,4.482646426749212
796375.0502174312,4721059.194089855,4.409364813879072
796474.1327862386,4721059.194089855,4.360415004873587
796573.2153550459,4721059.194089855,4.155476500823965
796672.2979238532,4721059.194089855,3.962271139959693
796771.3804926606,4721059.194089855,3.7718439962912704
796870.4630614679,4721059.194089855,3.692784545917133
796969.5456302752,4721059.194089855,3.5301424860168584
797068.6281990826,4721059.194089855,3.370716970841495
797167.7107678899,4721059.194089855,3.2773649633670514
797266.7933366973,4721059.194089855,3.1851829881391938
797365.8759055046,4721059.194089855,3.192105342758274
797464.9584743119,4721059.194089855,3.009932550820892
797564.0410431193,4721059.194089855,2.8353464859645574
797663.1236119266,4721059.194089855,2.6285787308036657
797762.206180734,4721059.194089855,2.3575236588607895
797861.2887495413,4721059.194089855,2.643719035118213
797960.3713183486,4721059.194089855,3.1979035236536624
798059.453887156,4721059.194089855,3.942467367440937
798158.5364559633,4721059.194089855,4.553437280981678
798257.6190247706,4721059.194089855,5.158059768961135
798356.701593578,4721059.194089855,5.785739657981377
798455.7841623853,4721059.194089855,6.413766288106793
798554.8667311927,4721059.194089855,7.03001027370658
798653.9493,4721059.194089855,7.594933843315018
798753.0318688073,4721059.194089855,8.125023674389281
798852.1144376147,4721059.194089855,8.625031249098555
798951.197006422,4721059.194089855,9.07814866424686
799050.2795752294,4721059.194089855,9.514784108634172
799149.3621440367,4721059.194089855,9.897049518313127
799248.444712844,4721059.194089855,10.257434093686925
799347.5272816514,4721059.194089855,10.358140363248525
799446.6098504587,4721059.194089855,10.448900865249945
799545.692419266,4721059.194089855,10.55140808825601
799644.7749880734,4721059.194089855,10.645915776148072
799743.8575568807,4721059.194089855,10.752384962184133
799842.9401256881,4721059.194089855,10.861139651899379
799942.0226944954,4721059.194089855,10.958730756746737
800041.1052633027,4721059.194089855,11.09104902076
800140.1878321101,4721059.194089855,11.460527592292587
800239.2704009174,4721059.194089855,11.433419381217085
800338.3529697248,4721059.194089855,11.378359417933735
800437.4355385321,4721059.194089855,11.144610641584901
800536.5181073394,4721059.194089855,10.840151801834928
800635.6006761468,4721059.194089855,10.750424628845705
800734.6832449541,4721059.194089855,10.755787404853347
800833.7658137614,4721059.194089855,10.864772385510447
800932.8483825688,4721059.194089855,10.957816386959555
801031.9309513761,4721059.194089855,11.145368411989184
801131.0135201835,4721059.194089855,11.273767064890698
801230.0960889908,4721059.194089855,11.518482087677926
801329.1786577981,4721059.194089855,11.970389602609291
801428.2612266055,4721059.194089855,12.116655167515438
801527.3437954128,4721059.194089855,11.698904074464469
801626.4263642202,4721059.194089855,11.313796996777372
801725.5089330275,4721059.194089855,11.178603132194532
801824.5915018348,4721059.194089855,11.908877643076938
801923.6740706422,4721059.194089855,12.418613908889887
802022.7566394495,4721059.194089855,12.345253283008184
802121.8392082568,4721059.194089855,12.287752407612798
802220.9217770642,4721059.194089855,12.16065546766603
802320.0043458715,4721059.194089855,11.55878085569847
802419.0869146789,4721059.194089855,10.828054109196193
802518.1694834862,4721059.194089855,9.874315414935342
802617.2520522935,4721059.194089855,9.532211378403613
802716.3346211009,4721059.194089855,9.703673763856235
802815.4171899082,4721059.194089855,10.030553902445225
802914.4997587156,4721059.194089855,10.432470371682202
803013.5823275229,4721059.194089855,10.735718377774583
803112.6648963302,4721059.194089855,11.049008086760843
803211.7474651376,4721059.194089855,11.790355409730193
803310.8300339449,4721059.194089855,11.943395432283172
803409.9126027522,4721059.194089855,11.800185156475022
803508.9951715596,4721059.194089855,10.710003876690571
803608.0777403669,4721059.194089855,10.089246891025017
803707.1603091743,4721059.194089855,9.495235548195966
803806.2428779816,4721059.194089855,8.664728197638926
803905.3254467889,4721059.194089855,7.95090368576766
804004.4080155963,4721059.194089855,7.433618050910791
793303.4905844036,4720960.643365217,3.1987684997809076
793402.573153211,4720960.643365217,2.9262644963498956
793501.6557220183,4720960.643365217,2.644890659576445
793600.7382908256,4720960.643365217,2.4314879923956303
793699.820859633,4720960.643365217,2.4818321961565513
793798.9034284403,4720960.643365217,2.528253127711074
793897.9859972477,4720960.643365217,2.5877501137466163
793997.068566055,4720960.643365217,2.64983581704925
794096.1511348623,4720960.643365217,2.7013753616419836
794195.2337036697,4720960.643365217,2.708564930507133
794294.316272477,4720960.643365217,2.6836921861826233
794393.3988412843,4720960.643365217,2.61079414795254
794492.4814100917,4720960.643365217,2.593370580614645
794591.563978899,4720960.643365217,2.559846457231574
794690.6465477064,4720960.643365217,2.4771728229291496
794789.7291165137,4720960.643365217,2.55909679133667
794888.811685321,4720960.643365217,2.87633106013554
794987.8942541284,4720960.643365217,3.387702574384286
795086.9768229357,4720960.643365217,4.019202134913186
795186.0593917432,4720960.643365217,4.543989824232621
795285.1419605504,4720960.643365217,4.99368419672702
795384.2245293577,4720960.643365217,5.222043841895835
795483.3070981652,4720960.643365217,5.471604560147124
795582.3896669724,4720960.643365217,5.316681399399464
795681.4722357797,4720960.643365217,5.4967673316319985
795780.5548045872,4720960.643365217,5.829061641846187
795879.6373733944,4720960.643365217,6.028266011625565
795978.7199422019,4720960.643365217,6.111345818129706
796077.8025110092,4720960.643365217,6.013851177855732
796176.8850798164,4720960.643365217,5.768049850038253
796275.9676486239,4720960.643365217,5.84273044263816
796375.0502174312,4720960.643365217,5.639509025342717
796474.1327862386,4720960.643365217,5.356092484246124
796573.2153550459,4720960.643365217,5.1620096143088725
796672.2979238532,4720960.643365217,4.604604244876964
796771.3804926606,4720960.643365217,4.2956891463581774
796870.4630614679,4720960.643365217,4.041413715796364
796969.5456302752,4720960.643365217,3.8438813728611785
797068.6281990826,4720960.643365217,3.7306270115084827
797167.7107678899,4720960.643365217,3.801054379162485
797266.7933366973,4720960.643365217,3.7640062675243686
797365.8759055046,4720960.643365217,3.713354007952372
797464.9584743119,4720960.643365217,3.4700611694923253
797564.0410431193,4720960.643365217,3.1566319881391425
797663.1236119266,4720960.643365217,2.886373265950336
797762.206180734,4720960.643365217,2.6184024750435975
797861.2887495413,4720960.643365217,2.9280893454879986
797960.3713183486,4720960.643365217,3.5548650062431886
798059.453887156,4720960.643365217,4.296292216413964
798158.5364559633,4720960.643365217,5.042450098945838
798257.6190247706,4720960.643365217,5.725770152256668
798356.701593578,4720960.643365217,6.415983734229642
798455.7841623853,4720960.643365217,7.0654253973868535
798554.8667311927,4720960.643365217,7.682380863426581
798653.9493,4720960.643365217,8.262930812845905
798753.0318688073,4720960.643365217,8.801584694664943
798852.1144376147,4720960.643365217,9.314783732038658
798951.197006422,4720960.643365217,9.80112993498819
799050.2795752294,4720960.643365217,9.882262409799676
799149.3621440367,4720960.643365217,9.838227459129515
799248.444712844,4720960.643365217,9.81321711431468
799347.5272816514,4720960.643365217,9.81059720943093
799446.6098504587,4720960.643365217,9.897730483676309
799545.692419266,4720960.643365217,9.982787591737248
799644.7749880734,4720960.643365217,10.074188225325315
799743.8575568807,4720960.643365217,10.168835169581323
799842.9401256881,4720960.643365217,10.24559830124482
799942.0226944954,4720960.643365217,10.32589133044495
800041.1052633027,4720960.643365217,10.467478740646225
800140.1878321101,4720960.643365217,10.769259212313331
800239.2704009174,4720960.643365217,10.703277017608837
