x,y,value
796275.9676486239,4721157.744814493,2.5798140093073516
796375.0502174312,4721157.744814493,2.6765096206128987
796474.1327862386,4721157.744814493,2.702582972771164
796573.2153550459,4721157.744814493,2.5231035963898654
796672.2979238532,4721157.744814493,2.4479748486714104
796771.3804926606,4721157.744814493,2.4332813782559715
796870.4630614679,4721157.744814493,2.5199462004816
796969.5456302752,4721157.744814493,2.4314233340988087
797068.6281990826,4721157.744814493,2.2816183826123213
797167.7107678899,4721157.744814493,2.1093020766820114
797266.7933366973,4721157.744814493,1.9744013089268726
797365.8759055046,4721157.744814493,2.0334072920947968
797464.9584743119,4721157.744814493,2.14033459680522
797564.0410431193,4721157.744814493,2.1660822143293865
797663.1236119266,4721157.744814493,2.079112137459315
797762.206180734,4721157.744814493,1.7376696923595478
797861.2887495413,4721157.744814493,1.8947859183038722
797960.3713183486,4721157.744814493,2.1384732585845247
798059.453887156,4721157.744814493,2.5712785152127857
798158.5364559633,4721157.744814493,3.116193899098043
798257.6190247706,4721157.744814493,3.5385953053666293
798356.701593578,4721157.744814493,4.000591675854436
798455.7841623853,4721157.744814493,4.438902515928639
798554.8667311927,4721157.744814493,4.927196389033775
798653.9493,4721157.744814493,5.292453913098432
798753.0318688073,4721157.744814493,5.960417149209318
798852.1144376147,4721157.744814493,6.631384289672747
798951.197006422,4721157.744814493,7.33171446434372
799050.2795752294,4721157.744814493,8.121303225848498
799149.3621440367,4721157.744814493,8.584891083363011
799248.444712844,4721157.744814493,8.939123278135616
799347.5272816514,4721157.744814493,9.183585858843573
799446.6098504587,4721157.744814493,9.47941124415117
799545.692419266,4721157.744814493,9.88214233942819
799644.7749880734,4721157.744814493,10.538933350757103
799743.8575568807,4721157.744814493,11.130902601397796
799842.9401256881,4721157.744814493,11.73750336596189
799942.0226944954,4721157.744814493,12.119615635585445
800041.1052633027,4721157.744814493,12.4876977336466
800140.1878321101,4721157.744814493,12.771207757877946
800239.2704009174,4721157.744814493,12.502414454750058
800338.3529697248,4721157.744814493,11.947057765295964
800437.4355385321,4721157.744814493,11.164691920875388
800536.5181073394,4721157.744814493,10.991509958311342
800635.6006761468,4721157.744814493,11.116327538876416
800734.6832449541,4721157.744814493,10.939924531824547
800833.7658137614,4721157.744814493,10.896502663569207
800932.8483825688,4721157.744814493,10.949887401946375
801031.9309513761,4721157.744814493,11.051421487366046
801131.0135201835,4721157.744814493,11.232890440543146
801230.0960889908,4721157.744814493,11.473442749818643
801329.1786577981,4721157.744814493,11.751338847138348
801428.2612266055,4721157.744814493,11.671690166981861
801527.3437954128,4721157.744814493,10.626814246608848
801626.4263642202,4721157.744814493,9.915644507688278
801725.5089330275,4721157.744814493,9.04280087010025
801824.5915018348,4721157.744814493,10.003824531981953
801923.6740706422,4721157.744814493,10.127146966862613
802022.7566394495,4721157.744814493,9.089508173480949
802121.8392082568,4721157.744814493,7.9563209265012675
802220.9217770642,4721157.744814493,7.207171034776663
802320.0043458715,4721157.744814493,6.670681192850047
802419.0869146789,4721157.744814493,5.982405360769487
802518.1694834862,4721157.744814493,5.277244592195972
802617.2520522935,4721157.744814493,4.745839481557599
802716.3346211009,4721157.744814493,5.037104771500083
802815.4171899082,4721157.744814493,5.214241636789398
802914.4997587156,4721157.744814493,5.42470022127471
803013.5823275229,4721157.744814493,5.645317128681588
803112.6648963302,4721157.744814493,5.693848955764534
803211.7474651376,4721157.744814493,5.697280653517113
803310.8300339449,4721157.744814493,5.711161228054581
803409.9126027522,4721157.744814493,5.918790302459076
803508.9951715596,4721157.744814493,5.860852422862985
803608.0777403669,4721157.744814493,5.500848530755593
803707.1603091743,4721157.744814493,5.155046239084327
803806.2428779816,4721157.744814493,4.752745528304353
803905.3254467889,4721157.744814493,4.423473568112536
804004.4080155963,4721157.744814493,3.937421037945384
793303.4905844036,4721059.194089855,1.4935799991853034
793402.573153211,4721059.194089855,1.3713214494591999
793501.6557220183,4721059.194089855,1.3844238220180658
793600.7382908256,4721059.194089855,1.4470080633615954
793699.820859633,4721059.194089855,1.4161813791807059
793798.9034284403,4721059.194089855,1.4331474815152874
793897.9859972477,4721059.194089855,1.412421664668657
793997.068566055,4721059.194089855,1.5153923766349529
794096.1511348623,4721059.194089855,1.5486714608974101
794195.2337036697,4721059.194089855,1.5640590362389455
794294.316272477,4721059.194089855,1.549450212236637
794393.3988412843,4721059.194089855,1.4968716969921259
794492.4814100917,4721059.194089855,1.5499282547642481
794591.563978899,4721059.194089855,1.5551639772430352
794690.6465477064,4721059.194089855,1.548708667670842
794789.7291165137,4721059.194089855,1.5224569066838727
794888.811685321,4721059.194089855,1.5435989539530954
794987.8942541284,4721059.194089855,1.79513865995675
795086.9768229357,4721059.194089855,2.180378904013381
795186.0593917432,4721059.194089855,2.4547995907191096
795285.1419605504,4721059.194089855,2.7235213351287406
795384.2245293577,4721059.194089855,2.846787941647105
795483.3070981652,4721059.194089855,2.7366314398452793
795582.3896669724,4721059.194089855,2.9548380670407437
795681.4722357797,4721059.194089855,2.951804960742443
795780.5548045872,4721059.194089855,3.132223883833892
795879.6373733944,4721059.194089855,3.5006438837154388
795978.7199422019,4721059.194089855,3.4477344881710072
796077.8025110092,4721059.194089855,3.230897649947313
796176.8850798164,4721059.194089855,3.10214413920332
796275.9676486239,4721059.194089855,3.159110221571759
796375.0502174312,4721059.194089855,3.357161958411665
796474.1327862386,4721059.194089855,3.495893286181452
796573.2153550459,4721059.194089855,3.2610920291220244
796672.2979238532,4721059.194089855,2.882434050433193
796771.3804926606,4721059.194089855,2.6327671856268617
796870.4630614679,4721059.194089855,2.5681615146037786
796969.5456302752,4721059.194089855,2.564634716305126
797068.6281990826,4721059.194089855,2.422526664703334
797167.7107678899,4721059.194089855,2.3742542742612516
797266.7933366973,4721059.194089855,2.319633128478756
797365.8759055046,4721059.194089855,2.5190889427704555
797464.9584743119,4721059.194089855,2.415818289650363
797564.0410431193,4721059.194089855,2.392883243260188
797663.1236119266,4721059.194089855,2.4134291008958275
797762.206180734,4721059.194089855,1.9718329991927057
797861.2887495413,4721059.194089855,2.0634345984172042
797960.3713183486,4721059.194089855,2.4106428379736164
798059.453887156,4721059.194089855,2.90292721478694
798158.5364559633,4721059.194089855,3.5285002039727367
798257.6190247706,4721059.194089855,4.058155943181565
798356.701593578,4721059.194089855,4.6192141285274415
798455.7841623853,4721059.194089855,5.070131073687693
798554.8667311927,4721059.194089855,5.506094189578237
798653.9493,4721059.194089855,6.031775794661408
798753.0318688073,4721059.194089855,6.752722626311353
798852.1144376147,4721059.194089855,7.668489596316648
798951.197006422,4721059.194089855,8.653636139641623
799050.2795752294,4721059.194089855,9.388539107844652
799149.3621440367,4721059.194089855,9.93357886830895
799248.444712844,4721059.194089855,10.462561717632214
799347.5272816514,4721059.194089855,10.48360291909115
799446.6098504587,4721059.194089855,10.406413580675228
799545.692419266,4721059.194089855,10.577747706773545
799644.7749880734,4721059.194089855,10.954571347314387
799743.8575568807,4721059.194089855,11.221233888107703
799842.9401256881,4721059.194089855,11.65237064296219
799942.0226944954,4721059.194089855,11.581187396406323
800041.1052633027,4721059.194089855,11.54048694741131
800140.1878321101,4721059.194089855,11.897016122591332
800239.2704009174,4721059.194089855,11.539328509363697
800338.3529697248,4721059.194089855,11.131394661746892
800437.4355385321,4721059.194089855,10.605689497640153
800536.5181073394,4721059.194089855,10.223829861159057
800635.6006761468,4721059.194089855,10.176629742286583
800734.6832449541,4721059.194089855,10.175079126576431
800833.7658137614,4721059.194089855,10.12801340633821
800932.8483825688,4721059.194089855,10.176243585476499
801031.9309513761,4721059.194089855,10.243738257460326
801131.0135201835,4721059.194089855,10.388439300879561
801230.0960889908,4721059.194089855,10.579429265875804
801329.1786577981,4721059.194089855,10.830871833061972
801428.2612266055,4721059.194089855,11.052145955467736
801527.3437954128,4721059.194089855,10.754557468693102
801626.4263642202,4721059.194089855,10.781145232614502
801725.5089330275,4721059.194089855,10.805335849176508
801824.5915018348,4721059.194089855,12.043723709402572
801923.6740706422,4721059.194089855,12.113769222373161
802022.7566394495,4721059.194089855,10.648776150544672
802121.8392082568,4721059.194089855,8.873039017881668
802220.9217770642,4721059.194089855,8.116696922596931
802320.0043458715,4721059.194089855,7.428308337624174
802419.0869146789,4721059.194089855,6.820087903007711
802518.1694834862,4721059.194089855,5.954857835961918
802617.2520522935,4721059.194089855,5.680567131950223
802716.3346211009,4721059.194089855,5.8660940350320345
802815.4171899082,4721059.194089855,5.999941981564008
802914.4997587156,4721059.194089855,6.2254397943350765
803013.5823275229,4721059.194089855,6.177592289559057
803112.6648963302,4721059.194089855,6.297902452962564
803211.7474651376,4721059.194089855,7.058557664904266
803310.8300339449,4721059.194089855,7.309035346842607
803409.9126027522,4721059.194089855,7.039001788760362
803508.9951715596,4721059.194089855,5.827230063147701
803608.0777403669,4721059.194089855,5.267651453666616
803707.1603091743,4721059.194089855,5.124638961257702
803806.2428779816,4721059.194089855,4.408967110909509
803905.3254467889,4721059.194089855,3.8991604262764645
804004.4080155963,4721059.194089855,3.592513499897028
793303.4905844036,4720960.643365217,1.6158569245553247
793402.573153211,4720960.643365217,1.4778185907224086
793501.6557220183,4720960.643365217,1.3512804891972447
793600.7382908256,4720960.643365217,1.2226369827781547
793699.820859633,4720960.643365217,1.1991237885799615
793798.9034284403,4720960.643365217,1.2132797388987286
793897.9859972477,4720960.643365217,1.232116660115832
793997.068566055,4720960.643365217,1.3344137068883108
794096.1511348623,4720960.643365217,1.3893584726951473
794195.2337036697,4720960.643365217,1.3983330278992048
794294.316272477,4720960.643365217,1.3918786678555313
794393.3988412843,4720960.643365217,1.33555803348083
794492.4814100917,4720960.643365217,1.3541244615402308
794591.563978899,4720960.643365217,1.354434889180793
794690.6465477064,4720960.643365217,1.3757158483025465
794789.7291165137,4720960.643365217,1.4643607403852277
794888.811685321,4720960.643365217,1.5878354518570568
794987.8942541284,4720960.643365217,1.8344251525842317
795086.9768229357,4720960.643365217,2.23228800678715
795186.0593917432,4720960.643365217,2.6129943064386185
795285.1419605504,4720960.643365217,2.92773679521401
795384.2245293577,4720960.643365217,3.021989647827444
795483.3070981652,4720960.643365217,2.9655914164589197
795582.3896669724,4720960.643365217,2.755884847475355
795681.4722357797,4720960.643365217,2.9137179188369275
795780.5548045872,4720960.643365217,3.554170734133713
795879.6373733944,4720960.643365217,3.9817284967932025
795978.7199422019,4720960.643365217,4.126433876764834
796077.8025110092,4720960.643365217,4.230289101193563
796176.8850798164,4720960.643365217,3.8663019780085537
796275.9676486239,4720960.643365217,4.168586414811126
796375.0502174312,4720960.643365217,4.222440705640186
796474.1327862386,4720960.643365217,4.330248430823532
796573.2153550459,4720960.643365217,4.139597954080127
796672.2979238532,4720960.643365217,3.4702909852212604
796771.3804926606,4720960.643365217,3.0763943228584516
796870.4630614679,4720960.643365217,2.825221271671916
796969.5456302752,4720960.643365217,2.8352461625953804
797068.6281990826,4720960.643365217,2.7676104232390912
797167.7107678899,4720960.643365217,2.9712266623151278
797266.7933366973,4720960.643365217,3.031899924653817
797365.8759055046,4720960.643365217,3.1648044695667448
797464.9584743119,4720960.643365217,3.0428096722091795
797564.0410431193,4720960.643365217,2.744828881753318
797663.1236119266,4720960.643365217,2.6471663750329553
797762.206180734,4720960.643365217,2.195010900780051
797861.2887495413,4720960.643365217,2.3285289983976147
797960.3713183486,4720960.643365217,2.701690517372133
798059.453887156,4720960.643365217,3.1503118616360286
798158.5364559633,4720960.643365217,3.9430619437356267
798257.6190247706,4720960.643365217,4.545077964129158
798356.701593578,4720960.643365217,5.212385456007076
798455.7841623853,4720960.643365217,5.7316074432820665
798554.8667311927,4720960.643365217,6.281218998202259
798653.9493,4720960.643365217,6.966115768972617
798753.0318688073,4720960.643365217,7.777096856937162
798852.1144376147,4720960.643365217,8.819009299506853
798951.197006422,4720960.643365217,10.027029021553622
799050.2795752294,4720960.643365217,10.088547508570752
799149.3621440367,4720960.643365217,9.882156914460412
799248.444712844,4720960.643365217,9.793456666383008
799347.5272816514,4720960.643365217,9.7769532106377
799446.6098504587,4720960.643365217,9.810420365364557
799545.692419266,4720960.643365217,9.959345814842681
799644.7749880734,4720960.643365217,10.177079621990858
799743.8575568807,4720960.643365217,10.353185118466923
799842.9401256881,4720960.643365217,10.520424264211002
799942.0226944954,4720960.643365217,10.452954650138405
800041.1052633027,4720960.643365217,10.634174825093737
