x,y,value
796870.4630614679,4721157.744814493,4.087473445765061
796969.5456302752,4721157.744814493,3.617695830256234
797068.6281990826,4721157.744814493,3.27327780292812
797167.7107678899,4721157.744814493,3.103467135799334
797266.7933366973,4721157.744814493,2.991841713959295
797365.8759055046,4721157.744814493,2.7868393305892423
797464.9584743119,4721157.744814493,2.2571996627302733
797564.0410431193,4721157.744814493,2.0098856037222963
797663.1236119266,4721157.744814493,1.7390791785674593
797762.206180734,4721157.744814493,1.5513994785098923
797861.2887495413,4721157.744814493,1.786363338615487
797960.3713183486,4721157.744814493,2.291440506702356
798059.453887156,4721157.744814493,2.7004328379405225
798158.5364559633,4721157.744814493,2.7001211140527746
798257.6190247706,4721157.744814493,3.1705725993392164
798356.701593578,4721157.744814493,3.7071251449194507
798455.7841623853,4721157.744814493,4.718018804852729
798554.8667311927,4721157.744814493,5.4738594222286405
798653.9493,4721157.744814493,7.182290269444259
798753.0318688073,4721157.744814493,7.346995802844479
798852.1144376147,4721157.744814493,7.517483375500364
798951.197006422,4721157.744814493,8.19685706010461
799050.2795752294,4721157.744814493,9.00601526592017
799149.3621440367,4721157.744814493,10.736526456751221
799248.444712844,4721157.744814493,13.272555055026874
799347.5272816514,4721157.744814493,15.387336269965045
799446.6098504587,4721157.744814493,17.038483981659507
799545.692419266,4721157.744814493,17.382202689941327
799644.7749880734,4721157.744814493,16.08376921851795
799743.8575568807,4721157.744814493,15.071097562212742
799842.9401256881,4721157.744814493,13.912671439276602
799942.0226944954,4721157.744814493,15.053444870739884
800041.1052633027,4721157.744814493,16.33885661997927
800140.1878321101,4721157.744814493,16.77480728466293
800239.2704009174,4721157.744814493,18.36828973960301
800338.3529697248,4721157.744814493,17.582097500000256
800437.4355385321,4721157.744814493,16.45625875463276
800536.5181073394,4721157.744814493,14.173591059320152
800635.6006761468,4721157.744814493,10.979773768541191
800734.6832449541,4721157.744814493,10.473253699614226
800833.7658137614,4721157.744814493,10.111585847498572
800932.8483825688,4721157.744814493,10.449862242088127
801031.9309513761,4721157.744814493,11.162340900072497
801131.0135201835,4721157.744814493,11.12814856137061
801230.0960889908,4721157.744814493,10.871138604280315
801329.1786577981,4721157.744814493,10.467664138336835
801428.2612266055,4721157.744814493,9.466172322732058
801527.3437954128,4721157.744814493,9.706709236178732
801626.4263642202,4721157.744814493,9.389955029219069
801725.5089330275,4721157.744814493,9.398059305904845
801824.5915018348,4721157.744814493,9.98620611456605
801923.6740706422,4721157.744814493,9.803524028030992
802022.7566394495,4721157.744814493,9.503175225974342
802121.8392082568,4721157.744814493,8.636489081317292
802220.9217770642,4721157.744814493,10.256184817103856
802320.0043458715,4721157.744814493,10.318879707211874
802419.0869146789,4721157.744814493,10.440650596519625
802518.1694834862,4721157.744814493,9.626678255695582
802617.2520522935,4721157.744814493,8.259166498651348
802716.3346211009,4721157.744814493,8.935054421406731
802815.4171899082,4721157.744814493,11.66985278373398
802914.4997587156,4721157.744814493,13.202641920908809
803013.5823275229,4721157.744814493,13.608153103423483
803112.6648963302,4721157.744814493,13.700929289897806
803211.7474651376,4721157.744814493,14.42165219581809
803310.8300339449,4721157.744814493,16.01432041397094
803409.9126027522,4721157.744814493,16.870255079056523
803508.9951715596,4721157.744814493,17.36169879788015
803608.0777403669,4721157.744814493,17.00510310209392
803707.1603091743,4721157.744814493,14.75508684519196
803806.2428779816,4721157.744814493,12.77868910482742
803905.3254467889,4721157.744814493,11.978552125070449
804004.4080155963,4721157.744814493,11.674606408290211
793303.4905844036,4721059.194089855,3.63180934990126
793402.573153211,4721059.194089855,3.138425125921247
793501.6557220183,4721059.194089855,3.2111801386748393
793600.7382908256,4721059.194089855,3.6392010359074227
793699.820859633,4721059.194089855,4.255638765970832
793798.9034284403,4721059.194089855,4.30279324690986
793897.9859972477,4721059.194089855,4.081291379756868
793997.068566055,4721059.194089855,3.3625788007141186
794096.1511348623,4721059.194089855,3.604293780932272
794195.2337036697,4721059.194089855,3.8143928751266687
794294.316272477,4721059.194089855,4.115629349084193
794393.3988412843,4721059.194089855,4.2175162108462665
794492.4814100917,4721059.194089855,3.73971352579001
794591.563978899,4721059.194089855,3.493055782673828
794690.6465477064,4721059.194089855,2.7386308922880516
794789.7291165137,4721059.194089855,2.6835968842550217
794888.811685321,4721059.194089855,2.7292625279188325
794987.8942541284,4721059.194089855,3.252460322294228
795086.9768229357,4721059.194089855,4.5096096734562625
795186.0593917432,4721059.194089855,5.849043527451865
795285.1419605504,4721059.194089855,7.834280066247581
795384.2245293577,4721059.194089855,9.292366151058074
795483.3070981652,4721059.194089855,8.305465062627166
795582.3896669724,4721059.194089855,7.035502817568296
795681.4722357797,4721059.194089855,6.507027312972646
795780.5548045872,4721059.194089855,6.395591910311313
795879.6373733944,4721059.194089855,5.819161115407349
795978.7199422019,4721059.194089855,5.534810784325521
796077.8025110092,4721059.194089855,5.634707476792659
796176.8850798164,4721059.194089855,6.059165739655965
796275.9676486239,4721059.194089855,6.087143392420377
796375.0502174312,4721059.194089855,5.181755344070406
796474.1327862386,4721059.194089855,4.93466495526193
796573.2153550459,4721059.194089855,4.732113690127674
796672.2979238532,4721059.194089855,4.793317507695716
796771.3804926606,4721059.194089855,4.4977368729017595
796870.4630614679,4721059.194089855,4.2227490787793895
796969.5456302752,4721059.194089855,3.5172884935425395
797068.6281990826,4721059.194089855,3.2789466521212103
797167.7107678899,4721059.194089855,3.204563340625627
797266.7933366973,4721059.194089855,2.9928093775470863
797365.8759055046,4721059.194089855,2.7445955202807504
797464.9584743119,4721059.194089855,2.596781786043549
797564.0410431193,4721059.194089855,2.359922629420324
797663.1236119266,4721059.194089855,1.886188869982
797762.206180734,4721059.194089855,1.727922111149908
797861.2887495413,4721059.194089855,1.9296700000985902
797960.3713183486,4721059.194089855,2.343097669412065
798059.453887156,4721059.194089855,3.035754256664066
798158.5364559633,4721059.194089855,3.0737593954622198
798257.6190247706,4721059.194089855,3.5014508210070665
798356.701593578,4721059.194089855,3.9914079990054483
798455.7841623853,4721059.194089855,5.215128805365399
798554.8667311927,4721059.194089855,6.871858594640132
798653.9493,4721059.194089855,8.188623735714582
798753.0318688073,4721059.194089855,8.957810076931182
798852.1144376147,4721059.194089855,10.14756168024703
798951.197006422,4721059.194089855,10.089142714268764
799050.2795752294,4721059.194089855,11.27707338880463
799149.3621440367,4721059.194089855,13.265643082494815
799248.444712844,4721059.194089855,15.05576852443884
799347.5272816514,4721059.194089855,16.38033074473331
799446.6098504587,4721059.194089855,17.505731381026926
799545.692419266,4721059.194089855,17.39881620341583
799644.7749880734,4721059.194089855,15.916871295468622
799743.8575568807,4721059.194089855,15.186357262655598
799842.9401256881,4721059.194089855,13.368878186271521
799942.0226944954,4721059.194089855,14.181504290843726
800041.1052633027,4721059.194089855,15.83627687771651
800140.1878321101,4721059.194089855,16.83104677980315
800239.2704009174,4721059.194089855,16.77388485030277
800338.3529697248,4721059.194089855,16.11746740234667
800437.4355385321,4721059.194089855,13.53346141064356
800536.5181073394,4721059.194089855,9.866990545911758
800635.6006761468,4721059.194089855,8.557062067350124
800734.6832449541,4721059.194089855,7.703969289905034
800833.7658137614,4721059.194089855,7.480365308349944
800932.8483825688,4721059.194089855,7.133622496391747
801031.9309513761,4721059.194089855,7.9579636505511315
801131.0135201835,4721059.194089855,9.508646997038792
801230.0960889908,4721059.194089855,10.013201189407509
801329.1786577981,4721059.194089855,10.356624258259844
801428.2612266055,4721059.194089855,9.222782740283328
801527.3437954128,4721059.194089855,9.139856205497024
801626.4263642202,4721059.194089855,9.45475377638652
801725.5089330275,4721059.194089855,9.63652878055448
801824.5915018348,4721059.194089855,10.106204137033789
801923.6740706422,4721059.194089855,10.878955751885451
802022.7566394495,4721059.194089855,11.899103303841002
802121.8392082568,4721059.194089855,12.473030165743909
802220.9217770642,4721059.194089855,11.933178393275933
802320.0043458715,4721059.194089855,11.410292051103417
802419.0869146789,4721059.194089855,11.376812376809205
802518.1694834862,4721059.194089855,10.308828832891637
802617.2520522935,4721059.194089855,8.995762717286839
802716.3346211009,4721059.194089855,10.275622877130889
802815.4171899082,4721059.194089855,13.287989435140567
802914.4997587156,4721059.194089855,14.724433338772275
803013.5823275229,4721059.194089855,17.8515758726746
803112.6648963302,4721059.194089855,17.250596126573928
803211.7474651376,4721059.194089855,17.293953797912316
803310.8300339449,4721059.194089855,16.385592219154255
803409.9126027522,4721059.194089855,15.599141538565624
803508.9951715596,4721059.194089855,15.987393165951557
803608.0777403669,4721059.194089855,14.92588923618492
803707.1603091743,4721059.194089855,11.617361286634004
803806.2428779816,4721059.194089855,11.497493028403467
803905.3254467889,4721059.194089855,11.116934497275572
804004.4080155963,4721059.194089855,10.68839851550953
793303.4905844036,4720960.643365217,3.8153168050762503
793402.573153211,4720960.643365217,3.3518845015344514
793501.6557220183,4720960.643365217,2.8555719835635642
793600.7382908256,4720960.643365217,2.6685048661411375
793699.820859633,4720960.643365217,3.1519884405777607
793798.9034284403,4720960.643365217,3.243099842793159
793897.9859972477,4720960.643365217,3.15952572330069
793997.068566055,4720960.643365217,2.7250477376986377
794096.1511348623,4720960.643365217,2.729426260654803
794195.2337036697,4720960.643365217,2.9039273869932227
794294.316272477,4720960.643365217,3.1006324802596454
794393.3988412843,4720960.643365217,3.279404263448875
794492.4814100917,4720960.643365217,3.0547057031197764
794591.563978899,4720960.643365217,2.9298596950355704
794690.6465477064,4720960.643365217,2.3855632672318947
794789.7291165137,4720960.643365217,2.2515993472074616
794888.811685321,4720960.643365217,2.661550716566945
794987.8942541284,4720960.643365217,3.4281630906996834
795086.9768229357,4720960.643365217,4.564300961895357
795186.0593917432,4720960.643365217,5.788359239177369
795285.1419605504,4720960.643365217,7.558193698989057
795384.2245293577,4720960.643365217,9.278629930857292
795483.3070981652,4720960.643365217,9.980424091877467
795582.3896669724,4720960.643365217,9.849331259876914
795681.4722357797,4720960.643365217,8.629488483000337
795780.5548045872,4720960.643365217,6.958368062838086
795879.6373733944,4720960.643365217,6.555124427526737
795978.7199422019,4720960.643365217,6.82010638230407
796077.8025110092,4720960.643365217,6.571211811361592
796176.8850798164,4720960.643365217,8.10142206411565
796275.9676486239,4720960.643365217,8.146277255721868
796375.0502174312,4720960.643365217,7.492049581394155
796474.1327862386,4720960.643365217,6.333919241206486
796573.2153550459,4720960.643365217,5.907181043176561
796672.2979238532,4720960.643365217,5.174388417806163
796771.3804926606,4720960.643365217,4.798927156865395
796870.4630614679,4720960.643365217,4.235587988629656
796969.5456302752,4720960.643365217,3.473211347374587
797068.6281990826,4720960.643365217,3.4889162497113495
797167.7107678899,4720960.643365217,3.476033594163816
797266.7933366973,4720960.643365217,3.3044249943645485
797365.8759055046,4720960.643365217,3.084945355078973
797464.9584743119,4720960.643365217,2.8127243997361195
797564.0410431193,4720960.643365217,2.577497072263758
797663.1236119266,4720960.643365217,2.157031095614787
797762.206180734,4720960.643365217,1.9484813219297072
797861.2887495413,4720960.643365217,2.1178422850216356
797960.3713183486,4720960.643365217,2.725296397361464
798059.453887156,4720960.643365217,3.6142350818320432
798158.5364559633,4720960.643365217,3.4691705652687133
798257.6190247706,4720960.643365217,3.9565061582378265
798356.701593578,4720960.643365217,4.509980610067908
798455.7841623853,4720960.643365217,5.85450803660188
798554.8667311927,4720960.643365217,7.372596160820477
798653.9493,4720960.643365217,10.041062646691044
798753.0318688073,4720960.643365217,11.68921380902073
798852.1144376147,4720960.643365217,11.93749377099899
798951.197006422,4720960.643365217,11.191592973031062
799050.2795752294,4720960.643365217,12.617487728891483
799149.3621440367,4720960.643365217,14.084875908307195
799248.444712844,4720960.643365217,15.28737636996382
799347.5272816514,4720960.643365217,16.09620994250368
799446.6098504587,4720960.643365217,15.288947899101878
799545.692419266,4720960.643365217,14.578130010030975
799644.7749880734,4720960.643365217,13.654574940482112
799743.8575568807,4720960.643365217,13.12124310673279
799842.9401256881,4720960.643365217,12.268817918472648
799942.0226944954,4720960.643365217,12.643431516949288
800041.1052633027,4720960.643365217,11.986837936370458
800140.1878321101,4720960.643365217,11.39668117650799
800239.2704009174,4720960.643365217,10.839892758296463
