x,y,value
797365.8759055046,4721157.744814493,53.205848677947934
797464.9584743119,4721157.744814493,52.1230973883344
797564.0410431193,4721157.744814493,50.483781576933616
797663.1236119266,4721157.744814493,48.488166866161116
797762.206180734,4721157.744814493,45.761916952491276
797861.2887495413,4721157.744814493,45.890568821328635
797960.3713183486,4721157.744814493,46.882055730786696
798059.453887156,4721157.744814493,45.98143828152989
798158.5364559633,4721157.744814493,43.98155406279858
798257.6190247706,4721157.744814493,45.37770843221529
798356.701593578,4721157.744814493,46.478998441131104
798455.7841623853,4721157.744814493,49.21507552234976
798554.8667311927,4721157.744814493,49.90485367253736
798653.9493,4721157.744814493,52.86948408086078
798753.0318688073,4721157.744814493,50.23821527512975
798852.1144376147,4721157.744814493,47.449902073850346
798951.197006422,4721157.744814493,45.75380192782574
799050.2795752294,4721157.744814493,44.10944881896831
799149.3621440367,4721157.744814493,43.92172975313896
799248.444712844,4721157.744814493,44.34238559398625
799347.5272816514,4721157.744814493,43.698532687054325
799446.6098504587,4721157.744814493,42.391472775776975
799545.692419266,4721157.744814493,41.43035000633823
799644.7749880734,4721157.744814493,40.11519302791329
799743.8575568807,4721157.744814493,38.95288337480436
799842.9401256881,4721157.744814493,37.45636163014682
799942.0226944954,4721157.744814493,38.23786445013576
800041.1052633027,4721157.744814493,41.20247003089072
800140.1878321101,4721157.744814493,44.18973121364821
800239.2704009174,4721157.744814493,48.663354219809385
800338.3529697248,4721157.744814493,50.992418332192905
800437.4355385321,4721157.744814493,52.58825658053522
800536.5181073394,4721157.744814493,52.882925286395576
800635.6006761468,4721157.744814493,50.18521779030735
800734.6832449541,4721157.744814493,50.92953542787967
800833.7658137614,4721157.744814493,51.183607348927254
800932.8483825688,4721157.744814493,52.474799086124904
801031.9309513761,4721157.744814493,53.51379967806638
801131.0135201835,4721157.744814493,52.44511619582829
801230.0960889908,4721157.744814493,50.29449871341026
801329.1786577981,4721157.744814493,46.744171629359826
801428.2612266055,4721157.744814493,42.78055409717126
801527.3437954128,4721157.744814493,44.454504477299444
801626.4263642202,4721157.744814493,48.54425795968872
801725.5089330275,4721157.744814493,52.05655121610841
801824.5915018348,4721157.744814493,53.43278281609147
801923.6740706422,4721157.744814493,56.025679030238685
802022.7566394495,4721157.744814493,56.21295895525214
802121.8392082568,4721157.744814493,52.39455504332145
802220.9217770642,4721157.744814493,53.49946986907405
802320.0043458715,4721157.744814493,52.718537434725924
802419.0869146789,4721157.744814493,52.125782220445565
802518.1694834862,4721157.744814493,49.5650396864486
802617.2520522935,4721157.744814493,45.30644979597222
802716.3346211009,4721157.744814493,43.78413398825184
802815.4171899082,4721157.744814493,45.253744741005335
802914.4997587156,4721157.744814493,44.0275106648554
803013.5823275229,4721157.744814493,41.239368794940205
803112.6648963302,4721157.744814493,38.231231486997906
803211.7474651376,4721157.744814493,36.426227511852716
803310.8300339449,4721157.744814493,35.826658198466696
803409.9126027522,4721157.744814493,34.42499195140272
803508.9951715596,4721157.744814493,32.802303704748816
803608.0777403669,4721157.744814493,31.854858936560433
803707.1603091743,4721157.744814493,29.058413272489467
803806.2428779816,4721157.744814493,26.072646200227997
803905.3254467889,4721157.744814493,24.512896241640508
804004.4080155963,4721157.744814493,23.481216219446914
793303.4905844036,4721059.194089855,24.277083860921856
793402.573153211,4721059.194089855,24.28002348854593
793501.6557220183,4721059.194089855,25.18444158881505
793600.7382908256,4721059.194089855,27.437857716140197
793699.820859633,4721059.194089855,29.811084810432114
793798.9034284403,4721059.194089855,30.392351363896378
793897.9859972477,4721059.194089855,29.959110834641603
793997.068566055,4721059.194089855,28.013972392272105
794096.1511348623,4721059.194089855,29.149133275513325
794195.2337036697,4721059.194089855,30.24015028493588
794294.316272477,4721059.194089855,31.648902567062585
794393.3988412843,4721059.194089855,32.54794752285662
794492.4814100917,4721059.194089855,31.068037258981974
794591.563978899,4721059.194089855,30.37518611656339
794690.6465477064,4721059.194089855,27.82772547262011
794789.7291165137,4721059.194089855,27.684918539756037
794888.811685321,4721059.194089855,27.7960440743023
794987.8942541284,4721059.194089855,29.202035716395656
795086.9768229357,4721059.194089855,32.90915341748545
795186.0593917432,4721059.194089855,35.584225114643274
795285.1419605504,4721059.194089855,39.0610663965128
795384.2245293577,4721059.194089855,40.57322484468448
795483.3070981652,4721059.194089855,39.27733390913881
795582.3896669724,4721059.194089855,38.20377872443688
795681.4722357797,4721059.194089855,37.465727146609474
795780.5548045872,4721059.194089855,36.45009808003649
795879.6373733944,4721059.194089855,34.622242008853625
795978.7199422019,4721059.194089855,36.03742443530476
796077.8025110092,4721059.194089855,38.09776434903376
796176.8850798164,4721059.194089855,39.91646233710028
796275.9676486239,4721059.194089855,41.95345163156155
796375.0502174312,4721059.194089855,44.34197125779038
796474.1327862386,4721059.194089855,47.66158719613822
796573.2153550459,4721059.194089855,49.525213711461404
796672.2979238532,4721059.194089855,50.59314004026746
796771.3804926606,4721059.194089855,51.69837989449149
796870.4630614679,4721059.194089855,53.93504017367097
796969.5456302752,4721059.194089855,55.137070137238915
797068.6281990826,4721059.194089855,56.13024779822226
797167.7107678899,4721059.194089855,56.83351380399878
797266.7933366973,4721059.194089855,56.229620725285834
797365.8759055046,4721059.194089855,56.86181447376405
797464.9584743119,4721059.194089855,54.58004305760533
797564.0410431193,4721059.194089855,52.0720536252343
797663.1236119266,4721059.194089855,50.62530601595773
797762.206180734,4721059.194089855,47.30053525714967
797861.2887495413,4721059.194089855,46.90570212185477
797960.3713183486,4721059.194089855,46.19131042668774
798059.453887156,4721059.194089855,45.71679303171371
798158.5364559633,4721059.194089855,43.96252518541231
798257.6190247706,4721059.194089855,45.10696692809536
798356.701593578,4721059.194089855,46.204579079229624
798455.7841623853,4721059.194089855,49.832005092972075
798554.8667311927,4721059.194089855,53.43987170649424
798653.9493,4721059.194089855,54.516027492256185
798753.0318688073,4721059.194089855,53.220855519013554
798852.1144376147,4721059.194089855,52.19179193811266
798951.197006422,4721059.194089855,48.396392940391365
799050.2795752294,4721059.194089855,46.801804158340154
799149.3621440367,4721059.194089855,46.15145176177808
799248.444712844,4721059.194089855,44.87162926688086
799347.5272816514,4721059.194089855,43.75916478326367
799446.6098504587,4721059.194089855,43.04400702512485
799545.692419266,4721059.194089855,43.2015329756543
799644.7749880734,4721059.194089855,42.12600422052738
799743.8575568807,4721059.194089855,41.557600241453
799842.9401256881,4721059.194089855,39.659833009432276
799942.0226944954,4721059.194089855,40.638619815211314
800041.1052633027,4721059.194089855,42.817185717654624
800140.1878321101,4721059.194089855,47.01275830093958
800239.2704009174,4721059.194089855,49.93955091474224
800338.3529697248,4721059.194089855,52.38433306543295
800437.4355385321,4721059.194089855,51.856903565062545
800536.5181073394,4721059.194089855,47.935575690125
800635.6006761468,4721059.194089855,47.41234908137605
800734.6832449541,4721059.194089855,46.91412076770883
800833.7658137614,4721059.194089855,47.08565981764656
800932.8483825688,4721059.194089855,46.57171660555927
801031.9309513761,4721059.194089855,48.354298807222136
801131.0135201835,4721059.194089855,51.217416748786
801230.0960889908,4721059.194089855,50.22843139510045
801329.1786577981,4721059.194089855,47.592540846175
801428.2612266055,4721059.194089855,43.51205225985306
801527.3437954128,4721059.194089855,44.50749168835815
801626.4263642202,4721059.194089855,48.1349735776989
801725.5089330275,4721059.194089855,49.48575508991551
801824.5915018348,4721059.194089855,53.996856256131124
801923.6740706422,4721059.194089855,58.702944006275324
802022.7566394495,4721059.194089855,60.24010851798522
802121.8392082568,4721059.194089855,59.86757663767296
802220.9217770642,4721059.194089855,54.766075373087695
802320.0043458715,4721059.194089855,52.15672268306027
802419.0869146789,4721059.194089855,51.76487632282428
802518.1694834862,4721059.194089855,49.23731569793695
802617.2520522935,4721059.194089855,44.697744031739035
802716.3346211009,4721059.194089855,44.23787581247252
802815.4171899082,4721059.194089855,45.613168104966654
802914.4997587156,4721059.194089855,43.91870264310802
803013.5823275229,4721059.194089855,43.7553289016083
803112.6648963302,4721059.194089855,40.662806707609725
803211.7474651376,4721059.194089855,38.649870976464335
803310.8300339449,4721059.194089855,36.20415891022983
803409.9126027522,4721059.194089855,33.88594978448785
803508.9951715596,4721059.194089855,32.78401093413646
803608.0777403669,4721059.194089855,30.585168209911252
803707.1603091743,4721059.194089855,26.570843664822256
803806.2428779816,4721059.194089855,25.39318604258295
803905.3254467889,4721059.194089855,24.153222119134476
804004.4080155963,4721059.194089855,23.008859592166658
793303.4905844036,4720960.643365217,25.31961057167899
793402.573153211,4720960.643365217,25.60865256304933
793501.6557220183,4720960.643365217,25.444922873408586
793600.7382908256,4720960.643365217,26.038415083827438
793699.820859633,4720960.643365217,28.56376539849455
793798.9034284403,4720960.643365217,29.43992124280987
793897.9859972477,4720960.643365217,29.53807644851165
793997.068566055,4720960.643365217,28.161959805677196
794096.1511348623,4720960.643365217,28.511492981797453
794195.2337036697,4720960.643365217,29.64227937621256
794294.316272477,4720960.643365217,30.8580538266445
794393.3988412843,4720960.643365217,32.035953191131405
794492.4814100917,4720960.643365217,31.3483877432287
794591.563978899,4720960.643365217,30.973296476161252
794690.6465477064,4720960.643365217,28.72690808393196
794789.7291165137,4720960.643365217,27.893756998416666
794888.811685321,4720960.643365217,29.088070614012214
794987.8942541284,4720960.643365217,31.131774272233113
795086.9768229357,4720960.643365217,34.40681103161588
795186.0593917432,4720960.643365217,36.897824128896985
795285.1419605504,4720960.643365217,39.41823035219977
795384.2245293577,4720960.643365217,39.620983993807926
795483.3070981652,4720960.643365217,38.94222847362248
795582.3896669724,4720960.643365217,40.06015749865268
795681.4722357797,4720960.643365217,38.00162198922962
795780.5548045872,4720960.643365217,34.09353371912844
795879.6373733944,4720960.643365217,32.75056051958511
795978.7199422019,4720960.643365217,33.53385490571838
796077.8025110092,4720960.643365217,35.07682276385246
796176.8850798164,4720960.643365217,40.18794879692061
796275.9676486239,4720960.643365217,43.213745147097
796375.0502174312,4720960.643365217,44.926363082480584
796474.1327862386,4720960.643365217,47.260560057795345
796573.2153550459,4720960.643365217,49.94466228767129
796672.2979238532,4720960.643365217,51.18700904615535
796771.3804926606,4720960.643365217,53.451034965537225
796870.4630614679,4720960.643365217,55.3980983184751
796969.5456302752,4720960.643365217,57.114959899513885
797068.6281990826,4720960.643365217,58.77617181349759
797167.7107678899,4720960.643365217,60.26469467686881
797266.7933366973,4720960.643365217,60.71698701934092
797365.8759055046,4720960.643365217,60.485449982442205
797464.9584743119,4720960.643365217,58.11721453927319
797564.0410431193,4720960.643365217,54.14871958292672
797663.1236119266,4720960.643365217,51.63982055667694
797762.206180734,4720960.643365217,47.888903536564975
797861.2887495413,4720960.643365217,46.97911162027273
797960.3713183486,4720960.643365217,46.819704448585135
798059.453887156,4720960.643365217,47.746926282003976
798158.5364559633,4720960.643365217,44.418482825376316
798257.6190247706,4720960.643365217,45.52786453322908
798356.701593578,4720960.643365217,46.77969952318864
798455.7841623853,4720960.643365217,50.54036681553209
798554.8667311927,4720960.643365217,53.36364017009586
798653.9493,4720960.643365217,57.23217126147444
798753.0318688073,4720960.643365217,56.92913765466015
798852.1144376147,4720960.643365217,53.66894158715854
798951.197006422,4720960.643365217,48.70342951982223
799050.2795752294,4720960.643365217,48.53215149966463
799149.3621440367,4720960.643365217,48.41007942107438
799248.444712844,4720960.643365217,47.576376554749906
799347.5272816514,4720960.643365217,46.168651487521345
799446.6098504587,4720960.643365217,45.384398753302705
799545.692419266,4720960.643365217,44.78814116910789
799644.7749880734,4720960.643365217,43.865375814725105
799743.8575568807,4720960.643365217,43.318644924268554
799842.9401256881,4720960.643365217,42.34740625411879
799942.0226944954,4720960.643365217,42.90477135927056
800041.1052633027,4720960.643365217,42.032492458258126
800140.1878321101,4720960.643365217,42.57432044424499
