x,y,value
795879.6373733944,4721157.744814493,2.096276601173068
795978.7199422019,4721157.744814493,2.002217016350405
796077.8025110092,4721157.744814493,1.9637035943883576
796176.8850798164,4721157.744814493,1.9379981805418705
796275.9676486239,4721157.744814493,1.9194329496985882
796375.0502174312,4721157.744814493,1.9051129958568023
796474.1327862386,4721157.744814493,1.8800199017080825
796573.2153550459,4721157.744814493,1.8632459092620344
796672.2979238532,4721157.744814493,1.85299794694382
796771.3804926606,4721157.744814493,1.8361488496879241
796870.4630614679,4721157.744814493,1.8030874835602573
796969.5456302752,4721157.744814493,1.783114095562311
797068.6281990826,4721157.744814493,1.7501392604085522
797167.7107678899,4721157.744814493,1.7117045709158243
797266.7933366973,4721157.744814493,1.667635433042923
797365.8759055046,4721157.744814493,1.6414587509184217
797464.9584743119,4721157.744814493,1.6136704198454082
797564.0410431193,4721157.744814493,1.5677390579902597
797663.1236119266,4721157.744814493,1.5230519116874894
797762.206180734,4721157.744814493,1.4938739076186882
797861.2887495413,4721157.744814493,1.559548350672124
797960.3713183486,4721157.744814493,1.6515528161488229
798059.453887156,4721157.744814493,1.7472326196859393
798158.5364559633,4721157.744814493,1.8433036619684713
798257.6190247706,4721157.744814493,1.9416612276737042
798356.701593578,4721157.744814493,2.048737198606421
798455.7841623853,4721157.744814493,2.1476002139212444
798554.8667311927,4721157.744814493,2.249495347130147
798653.9493,4721157.744814493,2.3539887333080665
798753.0318688073,4721157.744814493,2.457655391977534
798852.1144376147,4721157.744814493,2.5641517515915684
798951.197006422,4721157.744814493,2.6617650518768667
799050.2795752294,4721157.744814493,2.7545655756865126
799149.3621440367,4721157.744814493,2.838685795972316
799248.444712844,4721157.744814493,2.923828156379156
799347.5272816514,4721157.744814493,2.991532900378095
799446.6098504587,4721157.744814493,3.051632884025394
799545.692419266,4721157.744814493,3.1087887884813807
799644.7749880734,4721157.744814493,3.1651691545533183
799743.8575568807,4721157.744814493,3.2201348115423976
799842.9401256881,4721157.744814493,3.277526901493668
799942.0226944954,4721157.744814493,3.3373839327556465
800041.1052633027,4721157.744814493,3.397668854890987
800140.1878321101,4721157.744814493,3.415666522791794
800239.2704009174,4721157.744814493,3.4036879715443313
800338.3529697248,4721157.744814493,3.3888544941577705
800437.4355385321,4721157.744814493,3.3720503272748497
800536.5181073394,4721157.744814493,3.3538278337283005
800635.6006761468,4721157.744814493,3.344380753297302
800734.6832449541,4721157.744814493,3.339551394825443
800833.7658137614,4721157.744814493,3.364646864201028
800932.8483825688,4721157.744814493,3.4057252909143236
801031.9309513761,4721157.744814493,3.470311112029047
801131.0135201835,4721157.744814493,3.54881355554755
801230.0960889908,4721157.744814493,3.6274263956821238
801329.1786577981,4721157.744814493,3.702859372338408
801428.2612266055,4721157.744814493,3.7550257865059424
801527.3437954128,4721157.744814493,3.667672669686696
801626.4263642202,4721157.744814493,3.6011442018364384
801725.5089330275,4721157.744814493,3.5358708744562795
801824.5915018348,4721157.744814493,3.6645687209472335
801923.6740706422,4721157.744814493,3.574213203400775
802022.7566394495,4721157.744814493,3.3619855145925888
802121.8392082568,4721157.744814493,3.206478519740093
802220.9217770642,4721157.744814493,3.195608317263403
802320.0043458715,4721157.744814493,3.140783898882799
802419.0869146789,4721157.744814493,3.0310602386693093
802518.1694834862,4721157.744814493,2.888883774154737
802617.2520522935,4721157.744814493,2.77299246528485
802716.3346211009,4721157.744814493,2.8047875591800637
802815.4171899082,4721157.744814493,2.858341141930975
802914.4997587156,4721157.744814493,2.92714242862613
803013.5823275229,4721157.744814493,2.9963185676235664
803112.6648963302,4721157.744814493,3.0663900143205907
803211.7474651376,4721157.744814493,3.1368605856185288
803310.8300339449,4721157.744814493,3.201887578359029
803409.9126027522,4721157.744814493,3.2609655189089324
803508.9951715596,4721157.744814493,3.248942950331111
803608.0777403669,4721157.744814493,3.085154391086792
803707.1603091743,4721157.744814493,2.93002583621497
803806.2428779816,4721157.744814493,2.819522155818937
803905.3254467889,4721157.744814493,2.7154987786536764
804004.4080155963,4721157.744814493,2.602697432168367
793303.4905844036,4721059.194089855,1.611946214142642
793402.573153211,4721059.194089855,1.5410645338934243
793501.6557220183,4721059.194089855,1.5462708789717992
793600.7382908256,4721059.194089855,1.5536935258959255
793699.820859633,4721059.194089855,1.565533138033692
793798.9034284403,4721059.194089855,1.578632887415854
793897.9859972477,4721059.194089855,1.5906809624156657
793997.068566055,4721059.194089855,1.608492700818532
794096.1511348623,4721059.194089855,1.619863281196975
794195.2337036697,4721059.194089855,1.6192932829454554
794294.316272477,4721059.194089855,1.6098332597787077
794393.3988412843,4721059.194089855,1.589776546111574
794492.4814100917,4721059.194089855,1.5882449746114315
794591.563978899,4721059.194089855,1.5760704299417676
794690.6465477064,4721059.194089855,1.54439918684644
794789.7291165137,4721059.194089855,1.5372569317040432
794888.811685321,4721059.194089855,1.546148361893494
794987.8942541284,4721059.194089855,1.6337174714098472
795086.9768229357,4721059.194089855,1.7383573985498908
795186.0593917432,4721059.194089855,1.8421959449376395
795285.1419605504,4721059.194089855,1.950740883219596
795384.2245293577,4721059.194089855,2.054324065381596
795483.3070981652,4721059.194089855,2.141685895623737
795582.3896669724,4721059.194089855,2.194268218144492
795681.4722357797,4721059.194089855,2.195465696170896
795780.5548045872,4721059.194089855,2.2164242731722292
795879.6373733944,4721059.194089855,2.1910839254164993
795978.7199422019,4721059.194089855,2.1200640241694066
796077.8025110092,4721059.194089855,2.0920367193112863
796176.8850798164,4721059.194089855,2.0603759919044586
796275.9676486239,4721059.194089855,2.035965667449464
796375.0502174312,4721059.194089855,2.0174766698748425
796474.1327862386,4721059.194089855,1.9929117775731646
796573.2153550459,4721059.194089855,1.9841041236179606
796672.2979238532,4721059.194089855,1.9797269772695172
796771.3804926606,4721059.194089855,1.9531558297476375
796870.4630614679,4721059.194089855,1.9108172556571184
796969.5456302752,4721059.194089855,1.8812800444705566
797068.6281990826,4721059.194089855,1.8442450305476938
797167.7107678899,4721059.194089855,1.8007437399866846
797266.7933366973,4721059.194089855,1.7641116591009651
797365.8759055046,4721059.194089855,1.7315828089648897
797464.9584743119,4721059.194089855,1.6907977484328238
797564.0410431193,4721059.194089855,1.6395548561414124
797663.1236119266,4721059.194089855,1.5996767995065282
797762.206180734,4721059.194089855,1.5714262318613093
797861.2887495413,4721059.194089855,1.6300157808121305
797960.3713183486,4721059.194089855,1.7194357947769008
798059.453887156,4721059.194089855,1.8316225664635815
798158.5364559633,4721059.194089855,1.9340226357209536
798257.6190247706,4721059.194089855,2.041513219255915
798356.701593578,4721059.194089855,2.1514086952836653
798455.7841623853,4721059.194089855,2.2648268775679377
798554.8667311927,4721059.194089855,2.380535480632965
798653.9493,4721059.194089855,2.493368943237371
798753.0318688073,4721059.194089855,2.607131512258235
798852.1144376147,4721059.194089855,2.7279649124147682
798951.197006422,4721059.194089855,2.8357474374027483
799050.2795752294,4721059.194089855,2.941327571286841
799149.3621440367,4721059.194089855,3.0343935815312837
799248.444712844,4721059.194089855,3.121120847695552
799347.5272816514,4721059.194089855,3.1362953533030122
799446.6098504587,4721059.194089855,3.1502919028121164
799545.692419266,4721059.194089855,3.1678820562641903
799644.7749880734,4721059.194089855,3.1851595901237784
799743.8575568807,4721059.194089855,3.2045409576420085
799842.9401256881,4721059.194089855,3.2235179373731997
799942.0226944954,4721059.194089855,3.2400421179072385
800041.1052633027,4721059.194089855,3.2580047251271362
800140.1878321101,4721059.194089855,3.252033684658923
800239.2704009174,4721059.194089855,3.242165265081321
800338.3529697248,4721059.194089855,3.238833697322461
800437.4355385321,4721059.194089855,3.2150435283111425
800536.5181073394,4721059.194089855,3.1991445398197644
800635.6006761468,4721059.194089855,3.1948827903698485
800734.6832449541,4721059.194089855,3.191702936255136
800833.7658137614,4721059.194089855,3.217110109330345
800932.8483825688,4721059.194089855,3.2577991808300126
801031.9309513761,4721059.194089855,3.3291349735040456
801131.0135201835,4721059.194089855,3.4073356262840533
801230.0960889908,4721059.194089855,3.482107320475571
801329.1786577981,4721059.194089855,3.5568192692694556
801428.2612266055,4721059.194089855,3.6276000311890066
801527.3437954128,4721059.194089855,3.6640676037711803
801626.4263642202,4721059.194089855,3.728759507619424
801725.5089330275,4721059.194089855,3.795748700240263
801824.5915018348,4721059.194089855,3.7695896851389197
801923.6740706422,4721059.194089855,3.6848560444702
802022.7566394495,4721059.194089855,3.5673071439665107
802121.8392082568,4721059.194089855,3.430787472772702
802220.9217770642,4721059.194089855,3.455576368151653
802320.0043458715,4721059.194089855,3.376799103129617
802419.0869146789,4721059.194089855,3.225673732475593
802518.1694834862,4721059.194089855,3.048653327001022
802617.2520522935,4721059.194089855,2.9834459991630835
802716.3346211009,4721059.194089855,3.003384707610458
802815.4171899082,4721059.194089855,3.0531140127937393
802914.4997587156,4721059.194089855,3.1251405167092092
803013.5823275229,4721059.194089855,3.1955293716584805
803112.6648963302,4721059.194089855,3.268118402103619
803211.7474651376,4721059.194089855,3.319980214158332
803310.8300339449,4721059.194089855,3.334734498598473
803409.9126027522,4721059.194089855,3.3153069042671905
803508.9951715596,4721059.194089855,3.1552612598610006
803608.0777403669,4721059.194089855,2.98347669777237
803707.1603091743,4721059.194089855,2.825191552867502
803806.2428779816,4721059.194089855,2.697894770114793
803905.3254467889,4721059.194089855,2.5891997095843866
804004.4080155963,4721059.194089855,2.4941866531225885
793303.4905844036,4720960.643365217,1.6699150209674873
793402.573153211,4720960.643365217,1.5935560828230488
793501.6557220183,4720960.643365217,1.5206889564673305
793600.7382908256,4720960.643365217,1.4520735671293667
793699.820859633,4720960.643365217,1.4697041046421035
793798.9034284403,4720960.643365217,1.486509036354084
793897.9859972477,4720960.643365217,1.4979336270550911
793997.068566055,4720960.643365217,1.5103699597979794
794096.1511348623,4720960.643365217,1.5254144056642127
794195.2337036697,4720960.643365217,1.5258921389453477
794294.316272477,4720960.643365217,1.5189161932051025
794393.3988412843,4720960.643365217,1.5008306318012463
794492.4814100917,4720960.643365217,1.495798755375395
794591.563978899,4720960.643365217,1.4870602386080551
794690.6465477064,4720960.643365217,1.4667370578297132
794789.7291165137,4720960.643365217,1.485183832677357
794888.811685321,4720960.643365217,1.5562895593200314
794987.8942541284,4720960.643365217,1.662129516066039
795086.9768229357,4720960.643365217,1.7740187577798714
795186.0593917432,4720960.643365217,1.8869188431112747
795285.1419605504,4720960.643365217,2.0103864216822718
795384.2245293577,4720960.643365217,2.1381149919275044
795483.3070981652,4720960.643365217,2.2436921824937763
795582.3896669724,4720960.643365217,2.1833918041875435
795681.4722357797,4720960.643365217,2.182088384075808
795780.5548045872,4720960.643365217,2.233541595902948
795879.6373733944,4720960.643365217,2.285187004240987
795978.7199422019,4720960.643365217,2.299848975255047
796077.8025110092,4720960.643365217,2.274182921965657
796176.8850798164,4720960.643365217,2.25186938840212
796275.9676486239,4720960.643365217,2.1888980229671455
796375.0502174312,4720960.643365217,2.170394866950873
796474.1327862386,4720960.643365217,2.137335344415404
796573.2153550459,4720960.643365217,2.129079394829421
796672.2979238532,4720960.643365217,2.1086837858584566
796771.3804926606,4720960.643365217,2.0778969993525624
796870.4630614679,4720960.643365217,2.0362540253836303
796969.5456302752,4720960.643365217,1.9939398982826575
797068.6281990826,4720960.643365217,1.9364108115916578
797167.7107678899,4720960.643365217,1.8801446559853676
797266.7933366973,4720960.643365217,1.8503446080146753
797365.8759055046,4720960.643365217,1.8204493477294714
797464.9584743119,4720960.643365217,1.7757101869149505
797564.0410431193,4720960.643365217,1.731386550393352
797663.1236119266,4720960.643365217,1.6913949984744692
797762.206180734,4720960.643365217,1.6550051692353656
797861.2887495413,4720960.643365217,1.7069454963318886
797960.3713183486,4720960.643365217,1.8026543195841875
798059.453887156,4720960.643365217,1.920005532584208
798158.5364559633,4720960.643365217,2.0291193988349296
798257.6190247706,4720960.643365217,2.142211068631639
798356.701593578,4720960.643365217,2.262287062705101
798455.7841623853,4720960.643365217,2.38512340668841
798554.8667311927,4720960.643365217,2.5107548378455125
798653.9493,4720960.643365217,2.6389275164345354
798753.0318688073,4720960.643365217,2.765208938604088
798852.1144376147,4720960.643365217,2.899546548407686
798951.197006422,4720960.643365217,3.0191350628387505
799050.2795752294,4720960.643365217,3.026975102296894
799149.3621440367,4720960.643365217,3.002353970073475
799248.444712844,4720960.643365217,2.9850609602366815
799347.5272816514,4720960.643365217,2.9771905480439846
799446.6098504587,4720960.643365217,2.993245267044528
799545.692419266,4720960.643365217,3.0095350544134756
799644.7749880734,4720960.643365217,3.0292334583115115
799743.8575568807,4720960.643365217,3.0491175302563844
