x,y,value
797464.9584743119,4721157.744814493,436.1339981585738
797564.0410431193,4721157.744814493,435.92176145061563
797663.1236119266,4721157.744814493,436.3600921230266
797762.206180734,4721157.744814493,436.47478884814996
797861.2887495413,4721157.744814493,430.83218355096045
797960.3713183486,4721157.744814493,424.5552829404437
798059.453887156,4721157.744814493,401.4865493870851
798158.5364559633,4721157.744814493,368.81922608991033
798257.6190247706,4721157.744814493,363.44909390250825
798356.701593578,4721157.744814493,357.560106167575
798455.7841623853,4721157.744814493,366.30771492297947
798554.8667311927,4721157.744814493,365.7585877194763
798653.9493,4721157.744814493,385.7327506200007
798753.0318688073,4721157.744814493,373.45113296835274
798852.1144376147,4721157.744814493,364.17682794182184
798951.197006422,4721157.744814493,365.5757269223768
799050.2795752294,4721157.744814493,369.3110892204747
799149.3621440367,4721157.744814493,385.42129607847505
799248.444712844,4721157.744814493,407.5308197463846
799347.5272816514,4721157.744814493,419.86802973908743
799446.6098504587,4721157.744814493,425.7462749025773
799545.692419266,4721157.744814493,424.711954988743
799644.7749880734,4721157.744814493,413.55711629136476
799743.8575568807,4721157.744814493,402.998799265945
799842.9401256881,4721157.744814493,389.52016006380626
799942.0226944954,4721157.744814493,398.4725798322205
800041.1052633027,4721157.744814493,412.7340921042456
800140.1878321101,4721157.744814493,419.14046726107114
800239.2704009174,4721157.744814493,431.9142749897936
800338.3529697248,4721157.744814493,430.48779036353534
800437.4355385321,4721157.744814493,426.485984771424
800536.5181073394,4721157.744814493,412.10993462010686
800635.6006761468,4721157.744814493,380.4909425772742
800734.6832449541,4721157.744814493,378.11871485455526
800833.7658137614,4721157.744814493,377.99394408329954
800932.8483825688,4721157.744814493,391.001837015915
801031.9309513761,4721157.744814493,409.34007852258566
801131.0135201835,4721157.744814493,419.369181825415
801230.0960889908,4721157.744814493,425.70869412066514
801329.1786577981,4721157.744814493,423.55629565763707
801428.2612266055,4721157.744814493,415.51764711167914
801527.3437954128,4721157.744814493,432.56258953335805
801626.4263642202,4721157.744814493,436.73233307873875
801725.5089330275,4721157.744814493,432.3688526837971
801824.5915018348,4721157.744814493,434.18243688785617
801923.6740706422,4721157.744814493,429.7719805354777
802022.7566394495,4721157.744814493,404.94851146583915
802121.8392082568,4721157.744814493,372.335542827965
802220.9217770642,4721157.744814493,384.7980613175515
802320.0043458715,4721157.744814493,383.42571605900747
802419.0869146789,4721157.744814493,387.72283803867884
802518.1694834862,4721157.744814493,384.7980613175515
802617.2520522935,4721157.744814493,372.8310894490774
802716.3346211009,4721157.744814493,371.7786013465888
802815.4171899082,4721157.744814493,394.4934416282954
802914.4997587156,4721157.744814493,398.29349792294727
803013.5823275229,4721157.744814493,391.4328458147139
803112.6648963302,4721157.744814493,383.9873039755592
803211.7474651376,4721157.744814493,388.6533404118581
803310.8300339449,4721157.744814493,405.5155268028886
803409.9126027522,4721157.744814493,412.889215337137
803508.9951715596,4721157.744814493,411.6906133292428
803608.0777403669,4721157.744814493,401.31094693099664
803707.1603091743,4721157.744814493,373.63727231343915
803806.2428779816,4721157.744814493,349.8368462842744
803905.3254467889,4721157.744814493,341.6533754933789
804004.4080155963,4721157.744814493,341.6533754933789
793303.4905844036,4721059.194089855,341.6533754933789
793402.573153211,4721059.194089855,341.6533754933789
793501.6557220183,4721059.194089855,345.95148992110126
793600.7382908256,4721059.194089855,362.6019086375228
793699.820859633,4721059.194089855,382.9263673404363
793798.9034284403,4721059.194089855,382.3644614976706
793897.9859972477,4721059.194089855,373.63727231343915
793997.068566055,4721059.194089855,345.83617480755015
794096.1511348623,4721059.194089855,353.5889737712285
794195.2337036697,4721059.194089855,362.66235632683123
794294.316272477,4721059.194089855,376.87158637284557
794393.3988412843,4721059.194089855,388.1572851854537
794492.4814100917,4721059.194089855,371.16049531096314
794591.563978899,4721059.194089855,365.39295754058685
794690.6465477064,4721059.194089855,341.6533754933789
794789.7291165137,4721059.194089855,341.6533754933789
794888.811685321,4721059.194089855,341.6533754933789
794987.8942541284,4721059.194089855,341.6533754933789
795086.9768229357,4721059.194089855,363.1463007528255
795186.0593917432,4721059.194089855,384.1744503099539
795285.1419605504,4721059.194089855,418.77198897536925
795384.2245293577,4721059.194089855,436.6259138666736
795483.3070981652,4721059.194089855,433.2363178200659
795582.3896669724,4721059.194089855,436.5692200988788
795681.4722357797,4721059.194089855,432.1436375531658
795780.5548045872,4721059.194089855,413.3523573245087
795879.6373733944,4721059.194089855,388.40537567625137
795978.7199422019,4721059.194089855,396.9747219267096
796077.8025110092,4721059.194089855,413.4548205252037
796176.8850798164,4721059.194089855,425.0226507465501
796275.9676486239,4721059.194089855,433.49533709158175
796375.0502174312,4721059.194089855,432.4656993354041
796474.1327862386,4721059.194089855,436.7672600948599
796573.2153550459,4721059.194089855,434.01544456777054
796672.2979238532,4721059.194089855,431.07965802858115
796771.3804926606,4721059.194089855,425.93385423389446
796870.4630614679,4721059.194089855,433.80478559066023
796969.5456302752,4721059.194089855,436.5614588468826
797068.6281990826,4721059.194089855,436.83839295492595
797167.7107678899,4721059.194089855,432.956842337349
797266.7933366973,4721059.194089855,422.70829062521625
797365.8759055046,4721059.194089855,429.471305566444
797464.9584743119,4721059.194089855,424.81133700888364
797564.0410431193,4721059.194089855,420.8414629588959
797663.1236119266,4721059.194089855,436.3676303220596
797762.206180734,4721059.194089855,434.7203260192238
797861.2887495413,4721059.194089855,433.82922004425217
797960.3713183486,4721059.194089855,416.3512587175188
798059.453887156,4721059.194089855,395.949405626376
798158.5364559633,4721059.194089855,363.9340881679963
798257.6190247706,4721059.194089855,355.00637362766196
798356.701593578,4721059.194089855,348.49817314055235
798455.7841623853,4721059.194089855,363.32794635797006
798554.8667311927,4721059.194089855,383.2384760242513
798653.9493,4721059.194089855,392.9673592041039
798753.0318688073,4721059.194089855,393.3344340118284
798852.1144376147,4721059.194089855,400.54746346215165
798951.197006422,4721059.194089855,390.81695234052063
799050.2795752294,4721059.194089855,398.3532125522118
799149.3621440367,4721059.194089855,413.2497272271932
799248.444712844,4721059.194089855,422.4817413072337
799347.5272816514,4721059.194089855,426.0448869853796
799446.6098504587,4721059.194089855,428.5988555675271
799545.692419266,4721059.194089855,426.63118651025883
799644.7749880734,4721059.194089855,414.36939016369257
799743.8575568807,4721059.194089855,406.3602750250245
799842.9401256881,4721059.194089855,386.479734358412
799942.0226944954,4721059.194089855,392.9061324069851
800041.1052633027,4721059.194089855,407.4199648256935
800140.1878321101,4721059.194089855,419.14046726107114
800239.2704009174,4721059.194089855,422.27100342771394
800338.3529697248,4721059.194089855,421.41505394529685
800437.4355385321,4721059.194089855,402.94096497429985
800536.5181073394,4721059.194089855,363.99475793880055
800635.6006761468,4721059.194089855,350.5373245232309
800734.6832449541,4721059.194089855,341.6533754933789
800833.7658137614,4721059.194089855,341.6533754933789
800932.8483825688,4721059.194089855,341.6533754933789
801031.9309513761,4721059.194089855,363.0252541375434
801131.0135201835,4721059.194089855,398.2337627436723
801230.0960889908,4721059.194089855,411.21585098711523
801329.1786577981,4721059.194089855,415.0212564623656
801428.2612266055,4721059.194089855,407.7521265072232
801527.3437954128,4721059.194089855,427.0257360994739
801626.4263642202,4721059.194089855,436.83496886746855
801725.5089330275,4721059.194089855,421.7853375631409
801824.5915018348,4721059.194089855,427.8540641425504
801923.6740706422,4721059.194089855,436.6467392247246
802022.7566394495,4721059.194089855,433.6852418115725
802121.8392082568,4721059.194089855,421.11060703062077
802220.9217770642,4721059.194089855,398.59186392633393
802320.0043458715,4721059.194089855,386.35529030236376
802419.0869146789,4721059.194089855,386.9151068054212
802518.1694834862,4721059.194089855,379.67913898644196
802617.2520522935,4721059.194089855,360.4925749613853
802716.3346211009,4721059.194089855,370.35815440438984
802815.4171899082,4721059.194089855,396.43255726633396
802914.4997587156,4721059.194089855,401.1937550390072
803013.5823275229,4721059.194089855,421.19784723718317
803112.6648963302,4721059.194089855,416.1562879904824
803211.7474651376,4721059.194089855,415.8133474966491
803310.8300339449,4721059.194089855,409.1228160823562
803409.9126027522,4721059.194089855,400.6651868702292
803508.9951715596,4721059.194089855,399.12759534166184
803608.0777403669,4721059.194089855,380.17869249379805
803707.1603091743,4721059.194089855,341.6533754933789
803806.2428779816,4721059.194089855,341.6533754933789
803905.3254467889,4721059.194089855,341.6533754933789
804004.4080155963,4721059.194089855,341.6533754933789
793303.4905844036,4720960.643365217,341.6533754933789
793402.573153211,4720960.643365217,341.6533754933789
793501.6557220183,4720960.643365217,341.6533754933789
793600.7382908256,4720960.643365217,351.88383058374376
793699.820859633,4720960.643365217,374.506646479231
793798.9034284403,4720960.643365217,377.2455799885268
793897.9859972477,4720960.643365217,371.09872783385765
793997.068566055,4720960.643365217,348.61437586697417
794096.1511348623,4720960.643365217,347.2224967261711
794195.2337036697,4720960.643365217,356.84559431400834
794294.316272477,4720960.643365217,369.3726119788415
794393.3988412843,4720960.643365217,384.5486581783495
794492.4814100917,4720960.643365217,377.2455799885268
794591.563978899,4720960.643365217,375.12831051401935
794690.6465477064,4720960.643365217,354.651491882357
794789.7291165137,4720960.643365217,341.6533754933789
794888.811685321,4720960.643365217,341.6533754933789
794987.8942541284,4720960.643365217,346.1245346901299
795086.9768229357,4720960.643365217,362.90424787041525
795186.0593917432,4720960.643365217,381.7400020344275
795285.1419605504,4720960.643365217,410.8975874102649
795384.2245293577,4720960.643365217,430.28272248867614
795483.3070981652,4720960.643365217,435.6173865386203
795582.3896669724,4720960.643365217,434.6240729147623
795681.4722357797,4720960.643365217,412.5786006061936
795780.5548045872,4720960.643365217,375.5015607104575
795879.6373733944,4720960.643365217,365.14940716322695
795978.7199422019,4720960.643365217,371.40764448408925
796077.8025110092,4720960.643365217,377.682069050619
796176.8850798164,4720960.643365217,420.53859732546186
796275.9676486239,4720960.643365217,432.19389748540226
796375.0502174312,4720960.643365217,434.7788824414981
796474.1327862386,4720960.643365217,433.9300598869849
796573.2153550459,4720960.643365217,435.70698048036917
796672.2979238532,4720960.643365217,436.1922375893618
796771.3804926606,4720960.643365217,431.81698768918767
796870.4630614679,4720960.643365217,433.1513662772182
796969.5456302752,4720960.643365217,436.7122596604123
797068.6281990826,4720960.643365217,436.32732091550787
797167.7107678899,4720960.643365217,427.94920335811133
797266.7933366973,4720960.643365217,427.3070302823576
797365.8759055046,4720960.643365217,428.99748358612595
797464.9584743119,4720960.643365217,428.13821094899635
797564.0410431193,4720960.643365217,421.8630621910454
797663.1236119266,4720960.643365217,434.6207591770879
797762.206180734,4720960.643365217,433.78527850240727
797861.2887495413,4720960.643365217,433.51670314640523
797960.3713183486,4720960.643365217,422.01639481566804
798059.453887156,4720960.643365217,412.63047191211774
798158.5364559633,4720960.643365217,366.91879913263085
798257.6190247706,4720960.643365217,356.6671895571706
798356.701593578,4720960.643365217,350.71266312452406
798455.7841623853,4720960.643365217,367.2859169799493
798554.8667311927,4720960.643365217,384.1744503099539
798653.9493,4720960.643365217,415.2203434132684
798753.0318688073,4720960.643365217,425.2150336731562
798852.1144376147,4720960.643365217,420.4498386578349
798951.197006422,4720960.643365217,404.0351061297639
799050.2795752294,4720960.643365217,412.83754862299077
799149.3621440367,4720960.643365217,420.13760443632066
799248.444712844,4720960.643365217,423.71840944352914
799347.5272816514,4720960.643365217,423.9599617167714
799446.6098504587,4720960.643365217,415.86247412822127
799545.692419266,4720960.643365217,408.08306931030233
799644.7749880734,4720960.643365217,397.75515134947483
799743.8575568807,4720960.643365217,390.7553024633669
799842.9401256881,4720960.643365217,380.2411410759033
799942.0226944954,4720960.643365217,383.3633049559302
800041.1052633027,4720960.643365217,374.56878828162013
800140.1878321101,4720960.643365217,368.88067775554885
