x,y,value
796771.3804926606,4721157.744814493,5.875895970832267
796870.4630614679,4721157.744814493,5.950622036701704
796969.5456302752,4721157.744814493,5.501465825630646
797068.6281990826,4721157.744814493,5.336380623085817
797167.7107678899,4721157.744814493,5.127758939507709
797266.7933366973,4721157.744814493,5.0721695496908374
797365.8759055046,4721157.744814493,4.86408061106749
797464.9584743119,4721157.744814493,4.130853849666933
797564.0410431193,4721157.744814493,3.4331693651420996
797663.1236119266,4721157.744814493,2.849731298630503
797762.206180734,4721157.744814493,2.3631294641572094
797861.2887495413,4721157.744814493,2.5551805029370906
797960.3713183486,4721157.744814493,2.724068812311328
798059.453887156,4721157.744814493,3.150042656536855
798158.5364559633,4721157.744814493,3.5996264211689253
798257.6190247706,4721157.744814493,4.258595907459592
798356.701593578,4721157.744814493,5.03842631988843
798455.7841623853,4721157.744814493,5.812013040383452
798554.8667311927,4721157.744814493,6.532104454527936
798653.9493,4721157.744814493,7.162566954361258
798753.0318688073,4721157.744814493,7.697451898335137
798852.1144376147,4721157.744814493,8.054133224902127
798951.197006422,4721157.744814493,8.36180024244013
799050.2795752294,4721157.744814493,8.59251342660637
799149.3621440367,4721157.744814493,8.646588480441734
799248.444712844,4721157.744814493,8.799459241422754
799347.5272816514,4721157.744814493,8.897955179703894
799446.6098504587,4721157.744814493,8.937736659203503
799545.692419266,4721157.744814493,9.063947375529358
799644.7749880734,4721157.744814493,9.181579029636262
799743.8575568807,4721157.744814493,9.319086781011467
799842.9401256881,4721157.744814493,9.524083972487984
799942.0226944954,4721157.744814493,9.76473145306453
800041.1052633027,4721157.744814493,10.025437499901976
800140.1878321101,4721157.744814493,10.377791770598302
800239.2704009174,4721157.744814493,10.69722375368711
800338.3529697248,4721157.744814493,10.772409907342436
800437.4355385321,4721157.744814493,10.868054431356946
800536.5181073394,4721157.744814493,10.99178688105935
800635.6006761468,4721157.744814493,11.16911959506833
800734.6832449541,4721157.744814493,11.215574453728955
800833.7658137614,4721157.744814493,10.907513777412865
800932.8483825688,4721157.744814493,10.497641486578539
801031.9309513761,4721157.744814493,10.459541078224493
801131.0135201835,4721157.744814493,9.612898979743138
801230.0960889908,4721157.744814493,8.73310830204051
801329.1786577981,4721157.744814493,8.192710629618244
801428.2612266055,4721157.744814493,7.084842615844411
801527.3437954128,4721157.744814493,8.186986320071895
801626.4263642202,4721157.744814493,10.576514187462957
801725.5089330275,4721157.744814493,11.081842747036609
801824.5915018348,4721157.744814493,10.891009217642395
801923.6740706422,4721157.744814493,9.875550917369614
802022.7566394495,4721157.744814493,9.534619720259945
802121.8392082568,4721157.744814493,10.208080329511368
802220.9217770642,4721157.744814493,10.489572058763175
802320.0043458715,4721157.744814493,10.534673700922749
802419.0869146789,4721157.744814493,10.21515939200527
802518.1694834862,4721157.744814493,9.497272179225972
802617.2520522935,4721157.744814493,8.697123022107217
802716.3346211009,4721157.744814493,8.905104601747277
802815.4171899082,4721157.744814493,9.232940455615049
802914.4997587156,4721157.744814493,9.585510060618397
803013.5823275229,4721157.744814493,9.682114950156837
803112.6648963302,4721157.744814493,9.781726273496373
803211.7474651376,4721157.744814493,9.92077146589147
803310.8300339449,4721157.744814493,10.512929311785925
803409.9126027522,4721157.744814493,10.27083436543202
803508.9951715596,4721157.744814493,9.857405506747812
803608.0777403669,4721157.744814493,9.56945426913361
803707.1603091743,4721157.744814493,8.880480054290791
803806.2428779816,4721157.744814493,8.198730910663764
803905.3254467889,4721157.744814493,7.800022741402246
804004.4080155963,4721157.744814493,7.374261597880718
793303.4905844036,4721059.194089855,2.999730972385258
793402.573153211,4721059.194089855,2.654291844630523
793501.6557220183,4721059.194089855,2.680917709474195
793600.7382908256,4721059.194089855,2.809746315896132
793699.820859633,4721059.194089855,2.8940048723057448
793798.9034284403,4721059.194089855,3.172513361105661
793897.9859972477,4721059.194089855,3.304025140361257
793997.068566055,4721059.194089855,3.147796535742546
794096.1511348623,4721059.194089855,3.1018647701009443
794195.2337036697,4721059.194089855,3.1122074928964967
794294.316272477,4721059.194089855,3.11666488900131
794393.3988412843,4721059.194089855,3.0386267206224327
794492.4814100917,4721059.194089855,3.0375807148842573
794591.563978899,4721059.194089855,2.9934425065476336
794690.6465477064,4721059.194089855,2.852356999199222
794789.7291165137,4721059.194089855,2.816353237540582
794888.811685321,4721059.194089855,2.8385751376898427
794987.8942541284,4721059.194089855,3.2951932072317867
795086.9768229357,4721059.194089855,3.864454851910734
795186.0593917432,4721059.194089855,4.262334610077922
795285.1419605504,4721059.194089855,4.455593410430265
795384.2245293577,4721059.194089855,4.784791322030384
795483.3070981652,4721059.194089855,4.686242259480065
795582.3896669724,4721059.194089855,4.352167413101256
795681.4722357797,4721059.194089855,4.265414506417559
795780.5548045872,4721059.194089855,4.496554175577586
795879.6373733944,4721059.194089855,5.170804812378732
795978.7199422019,4721059.194089855,5.820552950846159
796077.8025110092,4721059.194089855,6.667691105321733
796176.8850798164,4721059.194089855,7.08224415716047
796275.9676486239,4721059.194089855,7.23977304768433
796375.0502174312,4721059.194089855,6.6134031138925575
796474.1327862386,4721059.194089855,6.248489678870746
796573.2153550459,4721059.194089855,6.271453847193098
796672.2979238532,4721059.194089855,6.232052432081835
796771.3804926606,4721059.194089855,6.317815182759303
796870.4630614679,4721059.194089855,6.403502237166818
796969.5456302752,4721059.194089855,6.0763829823797675
797068.6281990826,4721059.194089855,5.974987823128562
797167.7107678899,4721059.194089855,5.786215391953649
797266.7933366973,4721059.194089855,5.468374621515948
797365.8759055046,4721059.194089855,5.194624326583763
797464.9584743119,4721059.194089855,4.772340583851967
797564.0410431193,4721059.194089855,4.256711106496712
797663.1236119266,4721059.194089855,3.6835369798652917
797762.206180734,4721059.194089855,3.078950783603694
797861.2887495413,4721059.194089855,3.0311151683354374
797960.3713183486,4721059.194089855,3.1581038095974145
798059.453887156,4721059.194089855,3.360825744126902
798158.5364559633,4721059.194089855,3.973790844652224
798257.6190247706,4721059.194089855,4.748494858537705
798356.701593578,4721059.194089855,5.57233754505359
798455.7841623853,4721059.194089855,6.389388072295063
798554.8667311927,4721059.194089855,7.065637204956709
798653.9493,4721059.194089855,7.619018753327558
798753.0318688073,4721059.194089855,8.09201071524049
798852.1144376147,4721059.194089855,8.681971866695518
798951.197006422,4721059.194089855,8.870624784934597
799050.2795752294,4721059.194089855,8.960977983542485
799149.3621440367,4721059.194089855,8.941093663980665
799248.444712844,4721059.194089855,8.880245089617034
799347.5272816514,4721059.194089855,9.022326857198298
799446.6098504587,4721059.194089855,9.136824940927376
799545.692419266,4721059.194089855,9.342319732717485
799644.7749880734,4721059.194089855,9.484922645108268
799743.8575568807,4721059.194089855,9.654368539633241
799842.9401256881,4721059.194089855,9.879056277761904
799942.0226944954,4721059.194089855,10.150687583044832
800041.1052633027,4721059.194089855,10.366221295412757
800140.1878321101,4721059.194089855,10.753038295254713
800239.2704009174,4721059.194089855,10.959790649420729
800338.3529697248,4721059.194089855,11.012678589808848
800437.4355385321,4721059.194089855,11.014085466015358
800536.5181073394,4721059.194089855,10.893345501947648
800635.6006761468,4721059.194089855,10.833759615218892
800734.6832449541,4721059.194089855,10.7022295392602
800833.7658137614,4721059.194089855,10.485197218745842
800932.8483825688,4721059.194089855,10.130447853782895
801031.9309513761,4721059.194089855,10.02062626638646
801131.0135201835,4721059.194089855,9.58307643863391
801230.0960889908,4721059.194089855,8.832118131528379
801329.1786577981,4721059.194089855,8.103208747908928
801428.2612266055,4721059.194089855,7.246740401241828
801527.3437954128,4721059.194089855,8.002149644807904
801626.4263642202,4721059.194089855,10.583480289342644
801725.5089330275,4721059.194089855,11.327868575124665
801824.5915018348,4721059.194089855,11.697532485380046
801923.6740706422,4721059.194089855,11.013935081996603
802022.7566394495,4721059.194089855,10.38972576066503
802121.8392082568,4721059.194089855,11.803125573382394
802220.9217770642,4721059.194089855,11.392333675516507
802320.0043458715,4721059.194089855,11.297174131612804
802419.0869146789,4721059.194089855,10.930067305505078
802518.1694834862,4721059.194089855,10.302632236463197
802617.2520522935,4721059.194089855,9.951873720241677
802716.3346211009,4721059.194089855,9.979684259750034
802815.4171899082,4721059.194089855,10.075778553185046
802914.4997587156,4721059.194089855,10.206408693836465
803013.5823275229,4721059.194089855,10.228729133529502
803112.6648963302,4721059.194089855,10.854262597610573
803211.7474651376,4721059.194089855,11.50107388225074
803310.8300339449,4721059.194089855,11.635333226258183
803409.9126027522,4721059.194089855,11.401093540720574
803508.9951715596,4721059.194089855,10.116397282009261
803608.0777403669,4721059.194089855,9.724760485690291
803707.1603091743,4721059.194089855,8.47055360487743
803806.2428779816,4721059.194089855,7.887195870037171
803905.3254467889,4721059.194089855,7.393894208818178
804004.4080155963,4721059.194089855,6.895086591740499
793303.4905844036,4720960.643365217,3.1998705013103645
793402.573153211,4720960.643365217,2.8783951522514792
793501.6557220183,4720960.643365217,2.629262647846393
793600.7382908256,4720960.643365217,2.424124756790317
793699.820859633,4720960.643365217,2.4857796170524855
793798.9034284403,4720960.643365217,2.5509632153801407
793897.9859972477,4720960.643365217,2.5931021860554853
793997.068566055,4720960.643365217,2.6382383356366033
794096.1511348623,4720960.643365217,2.699854143574962
794195.2337036697,4720960.643365217,2.7098548428433147
794294.316272477,4720960.643365217,2.6820201955532976
794393.3988412843,4720960.643365217,2.6248138320233303
794492.4814100917,4720960.643365217,2.6401463614488807
794591.563978899,4720960.643365217,2.613763725719988
794690.6465477064,4720960.643365217,2.5101838609227687
794789.7291165137,4720960.643365217,2.532629001146204
794888.811685321,4720960.643365217,2.8784032904441994
794987.8942541284,4720960.643365217,3.4170218606814466
795086.9768229357,4720960.643365217,3.9662159127951546
795186.0593917432,4720960.643365217,4.407507801205082
795285.1419605504,4720960.643365217,4.619027803363964
795384.2245293577,4720960.643365217,4.739917506374753
795483.3070981652,4720960.643365217,4.949502217659173
795582.3896669724,4720960.643365217,5.1166934549334675
795681.4722357797,4720960.643365217,5.112373076170728
795780.5548045872,4720960.643365217,5.071325277916715
795879.6373733944,4720960.643365217,5.179139486773074
795978.7199422019,4720960.643365217,6.178572139638116
796077.8025110092,4720960.643365217,7.458303368607009
796176.8850798164,4720960.643365217,8.68223948658224
796275.9676486239,4720960.643365217,9.014952622539125
796375.0502174312,4720960.643365217,8.089360762054989
796474.1327862386,4720960.643365217,7.222135104130165
796573.2153550459,4720960.643365217,7.025879535083222
796672.2979238532,4720960.643365217,5.962687664217817
796771.3804926606,4720960.643365217,6.577776682946991
796870.4630614679,4720960.643365217,6.587239250210886
796969.5456302752,4720960.643365217,6.289283607680674
797068.6281990826,4720960.643365217,6.346663486805036
797167.7107678899,4720960.643365217,6.172469504612601
797266.7933366973,4720960.643365217,6.04341498350282
797365.8759055046,4720960.643365217,5.773443190971732
797464.9584743119,4720960.643365217,5.289633748812527
797564.0410431193,4720960.643365217,4.791726799514146
797663.1236119266,4720960.643365217,4.2346094627891615
797762.206180734,4720960.643365217,3.6115865681496206
797861.2887495413,4720960.643365217,3.5689916157148835
797960.3713183486,4720960.643365217,3.662053813490077
798059.453887156,4720960.643365217,3.793961111888966
798158.5364559633,4720960.643365217,4.204035010592326
798257.6190247706,4720960.643365217,5.024495075225179
798356.701593578,4720960.643365217,5.926488847055724
798455.7841623853,4720960.643365217,6.729823094566302
798554.8667311927,4720960.643365217,7.328181806125746
798653.9493,4720960.643365217,7.95758040114786
798753.0318688073,4720960.643365217,8.467291013232819
798852.1144376147,4720960.643365217,8.89091540449356
798951.197006422,4720960.643365217,9.022591999157273
799050.2795752294,4720960.643365217,9.093932678944213
799149.3621440367,4720960.643365217,9.215283524486042
799248.444712844,4720960.643365217,9.19059086880349
799347.5272816514,4720960.643365217,9.331200631485029
799446.6098504587,4720960.643365217,9.47513234139072
799545.692419266,4720960.643365217,9.598296051537746
799644.7749880734,4720960.643365217,9.759325810182895
799743.8575568807,4720960.643365217,9.92927776880598
799842.9401256881,4720960.643365217,10.00576834178186
799942.0226944954,4720960.643365217,10.139212075612235
800041.1052633027,4720960.643365217,10.3001856483227
800140.1878321101,4720960.643365217,10.415000450995379
800239.2704009174,4720960.643365217,10.50646058351997
800338.3529697248,4720960.643365217,10.624432928122731
