x,y,value
795582.3896669724,4721157.744814493,1.1843994828420434
795681.4722357797,4721157.744814493,1.57447467954711
795780.5548045872,4721157.744814493,1.4241549267651459
795879.6373733944,4721157.744814493,1.5591132652876463
795978.7199422019,4721157.744814493,2.3148481911414533
796077.8025110092,4721157.744814493,2.6221086267704674
796176.8850798164,4721157.744814493,2.6055393958336075
796275.9676486239,4721157.744814493,1.88667536901782
796375.0502174312,4721157.744814493,1.8437993491215832
796474.1327862386,4721157.744814493,1.7469109967995262
796573.2153550459,4721157.744814493,1.5298692796104927
796672.2979238532,4721157.744814493,1.4193665735111418
796771.3804926606,4721157.744814493,1.313005029784057
796870.4630614679,4721157.744814493,1.5019967047157454
796969.5456302752,4721157.744814493,1.3943945985254051
797068.6281990826,4721157.744814493,1.3485314423425376
797167.7107678899,4721157.744814493,1.2129169497998755
797266.7933366973,4721157.744814493,1.094449893696132
797365.8759055046,4721157.744814493,1.006811685394298
797464.9584743119,4721157.744814493,1.055495254360761
797564.0410431193,4721157.744814493,0.8407135322745269
797663.1236119266,4721157.744814493,0.691326130593411
797762.206180734,4721157.744814493,0.5496719974486295
797861.2887495413,4721157.744814493,0.6053313142601764
797960.3713183486,4721157.744814493,0.5361809876110102
798059.453887156,4721157.744814493,0.6562187235614861
798158.5364559633,4721157.744814493,0.9819450537911867
798257.6190247706,4721157.744814493,1.1785847652828754
798356.701593578,4721157.744814493,1.433509714161474
798455.7841623853,4721157.744814493,1.4391693422660448
798554.8667311927,4721157.744814493,1.6200034928058547
798653.9493,4721157.744814493,1.4201442519989145
798753.0318688073,4721157.744814493,1.8628852785956396
798852.1144376147,4721157.744814493,2.330569886292031
798951.197006422,4721157.744814493,2.5897735128179784
799050.2795752294,4721157.744814493,2.789445657353999
799149.3621440367,4721157.744814493,2.48637235302728
799248.444712844,4721157.744814493,2.1110912276508396
799347.5272816514,4721157.744814493,1.934209603509902
799446.6098504587,4721157.744814493,1.8791898580424262
799545.692419266,4721157.744814493,2.0211417148225346
799644.7749880734,4721157.744814493,2.4733779663598745
799743.8575568807,4721157.744814493,2.9311131086225095
799842.9401256881,4721157.744814493,3.608371943742895
799942.0226944954,4721157.744814493,3.393502484866667
800041.1052633027,4721157.744814493,2.827181241751778
800140.1878321101,4721157.744814493,2.5488711488980753
800239.2704009174,4721157.744814493,1.9300929172082852
800338.3529697248,4721157.744814493,1.8331666586565436
800437.4355385321,4721157.744814493,1.834135017388745
800536.5181073394,4721157.744814493,2.1684926667777153
800635.6006761468,4721157.744814493,3.1346222094153324
800734.6832449541,4721157.744814493,3.149363695746482
800833.7658137614,4721157.744814493,3.0098337120789562
800932.8483825688,4721157.744814493,2.585279279691729
801031.9309513761,4721157.744814493,2.340091655534202
801131.0135201835,4721157.744814493,2.07355496999501
801230.0960889908,4721157.744814493,1.9004821433275083
801329.1786577981,4721157.744814493,2.0032155593438365
801428.2612266055,4721157.744814493,1.9782237109474896
801527.3437954128,4721157.744814493,2.3288473258991718
801626.4263642202,4721157.744814493,3.242320764189849
801725.5089330275,4721157.744814493,2.6425876275559075
801824.5915018348,4721157.744814493,2.338073303149689
801923.6740706422,4721157.744814493,2.014770441275512
802022.7566394495,4721157.744814493,1.7409002164109013
802121.8392082568,4721157.744814493,2.1675155361118854
802220.9217770642,4721157.744814493,1.7264950294587302
802320.0043458715,4721157.744814493,1.7224743932748985
802419.0869146789,4721157.744814493,1.5562942786602725
802518.1694834862,4721157.744814493,1.5061147770844945
802617.2520522935,4721157.744814493,1.6411851683263663
802716.3346211009,4721157.744814493,1.7141199065534098
802815.4171899082,4721157.744814493,1.3622670440959503
802914.4997587156,4721157.744814493,1.4025569375917217
803013.5823275229,4721157.744814493,1.6101789923937113
803112.6648963302,4721157.744814493,1.9277327699149818
803211.7474651376,4721157.744814493,2.141463943533229
803310.8300339449,4721157.744814493,2.3490288232779757
803409.9126027522,4721157.744814493,2.3908165008039926
803508.9951715596,4721157.744814493,2.3223398446675905
803608.0777403669,4721157.744814493,2.2691884540311147
803707.1603091743,4721157.744814493,2.5057199672175323
803806.2428779816,4721157.744814493,2.8017514278816855
803905.3254467889,4721157.744814493,2.922087301214819
804004.4080155963,4721157.744814493,2.7828366354985707
793303.4905844036,4721059.194089855,1.107102931309813
793402.573153211,4721059.194089855,0.9477492092991516
793501.6557220183,4721059.194089855,0.8876834592189996
793600.7382908256,4721059.194089855,0.7619516378544903
793699.820859633,4721059.194089855,0.6013643928146455
793798.9034284403,4721059.194089855,0.6993641510623779
793897.9859972477,4721059.194089855,0.817142459067539
793997.068566055,4721059.194089855,1.0148058869094314
794096.1511348623,4721059.194089855,0.8615555339880787
794195.2337036697,4721059.194089855,0.7691431611866852
794294.316272477,4721059.194089855,0.6571582576732048
794393.3988412843,4721059.194089855,0.5747944185994748
794492.4814100917,4721059.194089855,0.7040329354657052
794591.563978899,4721059.194089855,0.7573804848510879
794690.6465477064,4721059.194089855,1.0078772464074022
794789.7291165137,4721059.194089855,1.0104034972150262
794888.811685321,4721059.194089855,1.0128138602580194
794987.8942541284,4721059.194089855,1.1384589312956954
795086.9768229357,4721059.194089855,1.025691656472188
795186.0593917432,4721059.194089855,0.9102639848886036
795285.1419605504,4721059.194089855,0.6641085739965847
795384.2245293577,4721059.194089855,0.5573955409232804
795483.3070981652,4721059.194089855,0.6440848651198464
795582.3896669724,4721059.194089855,0.8360375355641717
795681.4722357797,4721059.194089855,1.0066476103913953
795780.5548045872,4721059.194089855,1.2131266439937871
795879.6373733944,4721059.194089855,1.9193035114231267
795978.7199422019,4721059.194089855,2.5262904126367705
796077.8025110092,4721059.194089855,3.0325764114618647
796176.8850798164,4721059.194089855,2.8669620443516792
796275.9676486239,4721059.194089855,2.665389531273152
796375.0502174312,4721059.194089855,2.5338699539072325
796474.1327862386,4721059.194089855,2.001718660127577
796573.2153550459,4721059.194089855,1.7094221789959332
796672.2979238532,4721059.194089855,1.431734310764707
796771.3804926606,4721059.194089855,1.3520884999974756
796870.4630614679,4721059.194089855,1.493007311782206
796969.5456302752,4721059.194089855,1.7573249952985976
797068.6281990826,4721059.194089855,1.6452338204152233
797167.7107678899,4721059.194089855,1.309790592985828
797266.7933366973,4721059.194089855,1.0662951497078779
797365.8759055046,4721059.194089855,1.1218140677003592
797464.9584743119,4721059.194089855,0.9583264776917848
797564.0410431193,4721059.194089855,0.8349689368263702
797663.1236119266,4721059.194089855,1.0623272673620965
797762.206180734,4721059.194089855,0.8175781477228626
797861.2887495413,4721059.194089855,0.8438751454674317
797960.3713183486,4721059.194089855,0.8249932899314727
798059.453887156,4721059.194089855,0.7226063291654393
798158.5364559633,4721059.194089855,1.1282378989216983
798257.6190247706,4721059.194089855,1.4430239855007363
798356.701593578,4721059.194089855,1.7786283458656682
798455.7841623853,4721059.194089855,1.6663970085435933
798554.8667311927,4721059.194089855,1.4488691819632855
798653.9493,4721059.194089855,1.4422428858792637
798753.0318688073,4721059.194089855,1.6440496736144392
798852.1144376147,4721059.194089855,1.8255148820953164
798951.197006422,4721059.194089855,2.318821180503535
799050.2795752294,4721059.194089855,2.3509207490583153
799149.3621440367,4721059.194089855,2.0964276241066258
799248.444712844,4721059.194089855,1.9497303682125726
799347.5272816514,4721059.194089855,1.9448584941649694
799446.6098504587,4721059.194089855,1.9234194287809452
799545.692419266,4721059.194089855,2.0360390671840776
799644.7749880734,4721059.194089855,2.488258383889825
799743.8575568807,4721059.194089855,2.798386708609621
799842.9401256881,4721059.194089855,3.6480707193594633
799942.0226944954,4721059.194089855,3.4579083498222047
800041.1052633027,4721059.194089855,2.9025932641990306
800140.1878321101,4721059.194089855,2.434058000100367
800239.2704009174,4721059.194089855,2.1925380582550162
800338.3529697248,4721059.194089855,2.051504715390463
800437.4355385321,4721059.194089855,2.452844380959043
800536.5181073394,4721059.194089855,3.634524938813424
800635.6006761468,4721059.194089855,4.08881240319361
800734.6832449541,4721059.194089855,4.4009974776111624
800833.7658137614,4721059.194089855,4.246058237186477
800932.8483825688,4721059.194089855,4.2448081608496375
801031.9309513761,4721059.194089855,3.559574868022495
801131.0135201835,4721059.194089855,2.5291227188036998
801230.0960889908,4721059.194089855,2.1159759992094838
801329.1786577981,4721059.194089855,1.8704507724019683
801428.2612266055,4721059.194089855,2.032776264730988
801527.3437954128,4721059.194089855,2.4869403689216543
801626.4263642202,4721059.194089855,3.3982148684231546
801725.5089330275,4721059.194089855,2.7617543512401177
801824.5915018348,4721059.194089855,2.577194849339041
801923.6740706422,4721059.194089855,2.011750272984771
802022.7566394495,4721059.194089855,1.4899320928072046
802121.8392082568,4721059.194089855,1.7409057172283156
802220.9217770642,4721059.194089855,1.8676481472444675
802320.0043458715,4721059.194089855,1.9683950640053531
802419.0869146789,4721059.194089855,1.7684004363678636
802518.1694834862,4721059.194089855,1.7772058382807194
802617.2520522935,4721059.194089855,2.2013981180199282
802716.3346211009,4721059.194089855,1.9868142680779846
802815.4171899082,4721059.194089855,1.5044442347720022
802914.4997587156,4721059.194089855,1.5272973367158174
803013.5823275229,4721059.194089855,1.2726146850316535
803112.6648963302,4721059.194089855,1.8127172088921555
803211.7474651376,4721059.194089855,2.4103555678652624
803310.8300339449,4721059.194089855,3.0841847227981107
803409.9126027522,4721059.194089855,3.558112563479367
803508.9951715596,4721059.194089855,2.666039480547867
803608.0777403669,4721059.194089855,2.778446553642957
803707.1603091743,4721059.194089855,3.229414942778783
803806.2428779816,4721059.194089855,2.876407614326101
803905.3254467889,4721059.194089855,2.736420444423304
804004.4080155963,4721059.194089855,2.626384783891427
793303.4905844036,4720960.643365217,1.1488944123076976
793402.573153211,4720960.643365217,0.9796178102156912
793501.6557220183,4720960.643365217,0.9183377021186051
793600.7382908256,4720960.643365217,0.7682295739188615
793699.820859633,4720960.643365217,0.5875130427103832
793798.9034284403,4720960.643365217,0.5744819888117116
793897.9859972477,4720960.643365217,0.6086767848197476
793997.068566055,4720960.643365217,0.8013054159311775
794096.1511348623,4720960.643365217,0.8271906107863075
794195.2337036697,4720960.643365217,0.7321351834289697
794294.316272477,4720960.643365217,0.6228310376539462
794393.3988412843,4720960.643365217,0.5214077859510972
794492.4814100917,4720960.643365217,0.589410371406874
794591.563978899,4720960.643365217,0.6138989580493425
794690.6465477064,4720960.643365217,0.7852364826303886
794789.7291165137,4720960.643365217,0.9080164698255154
794888.811685321,4720960.643365217,0.9797938584257002
794987.8942541284,4720960.643365217,1.0387282653501184
795086.9768229357,4720960.643365217,0.9885964428280503
795186.0593917432,4720960.643365217,0.9367455190993993
795285.1419605504,4720960.643365217,0.7436635913941871
795384.2245293577,4720960.643365217,0.613915168330875
795483.3070981652,4720960.643365217,0.6390149125157512
795582.3896669724,4720960.643365217,0.6584127123329362
795681.4722357797,4720960.643365217,0.8923405762008804
795780.5548045872,4720960.643365217,1.3727336068114342
795879.6373733944,4720960.643365217,1.6791093192916067
795978.7199422019,4720960.643365217,2.2985225838590795
796077.8025110092,4720960.643365217,3.4537950137874915
796176.8850798164,4720960.643365217,3.0417148870716497
796275.9676486239,4720960.643365217,2.922589262138213
796375.0502174312,4720960.643365217,2.4554089711603138
796474.1327862386,4720960.643365217,2.225176595636671
796573.2153550459,4720960.643365217,2.007462885324413
796672.2979238532,4720960.643365217,1.5290011187118748
796771.3804926606,4720960.643365217,1.5664948364789537
796870.4630614679,4720960.643365217,1.6693323727499807
796969.5456302752,4720960.643365217,2.0028530674552774
797068.6281990826,4720960.643365217,1.6850575477128302
797167.7107678899,4720960.643365217,1.2693598316783976
797266.7933366973,4720960.643365217,1.2324272415236706
797365.8759055046,4720960.643365217,1.2213324746133125
797464.9584743119,4720960.643365217,1.151326199694917
797564.0410431193,4720960.643365217,1.0038720692279828
797663.1236119266,4720960.643365217,1.196968546549903
797762.206180734,4720960.643365217,1.0466748512763309
797861.2887495413,4720960.643365217,1.186587636462683
797960.3713183486,4720960.643365217,1.0222875631393233
798059.453887156,4720960.643365217,0.8004763089825467
798158.5364559633,4720960.643365217,1.2097630904288912
798257.6190247706,4720960.643365217,1.5302096165626458
798356.701593578,4720960.643365217,1.888240793407125
798455.7841623853,4720960.643365217,1.7371275996519362
798554.8667311927,4720960.643365217,1.572004879680865
798653.9493,4720960.643365217,1.2457100526667206
798753.0318688073,4720960.643365217,1.2599556280344812
798852.1144376147,4720960.643365217,1.6233638562444124
798951.197006422,4720960.643365217,2.2909415326487568
799050.2795752294,4720960.643365217,2.0905548342346294
799149.3621440367,4720960.643365217,1.9173288179528893
799248.444712844,4720960.643365217,1.8081933256083216
799347.5272816514,4720960.643365217,1.8888445288644504
799446.6098504587,4720960.643365217,2.1719778627749418
799545.692419266,4720960.643365217,2.4285041720109586
