x,y,value
797365.8759055046,4721157.744814493,30.37602864662233
797464.9584743119,4721157.744814493,29.69148355834353
797564.0410431193,4721157.744814493,29.07624712008496
797663.1236119266,4721157.744814493,28.246906635144395
797762.206180734,4721157.744814493,27.5760515704034
797861.2887495413,4721157.744814493,29.150353946407908
797960.3713183486,4721157.744814493,31.351410805032895
798059.453887156,4721157.744814493,33.835937760765106
798158.5364559633,4721157.744814493,35.861890420244634
798257.6190247706,4721157.744814493,37.77725354190001
798356.701593578,4721157.744814493,39.78356963797908
798455.7841623853,4721157.744814493,41.77417479083979
798554.8667311927,4721157.744814493,43.690081812562205
798653.9493,4721157.744814493,45.593999649987126
798753.0318688073,4721157.744814493,47.463914698402554
798852.1144376147,4721157.744814493,49.22890571547247
798951.197006422,4721157.744814493,50.93891022517084
799050.2795752294,4721157.744814493,52.551893739681645
799149.3621440367,4721157.744814493,53.99459368445328
799248.444712844,4721157.744814493,55.42926415816418
799347.5272816514,4721157.744814493,56.53149432108669
799446.6098504587,4721157.744814493,57.46560335002936
799545.692419266,4721157.744814493,58.3348231679036
799644.7749880734,4721157.744814493,59.165460712373026
799743.8575568807,4721157.744814493,59.97389179902291
799842.9401256881,4721157.744814493,60.8453505634038
799942.0226944954,4721157.744814493,61.75613271612742
800041.1052633027,4721157.744814493,62.65606622959708
800140.1878321101,4721157.744814493,62.78102003954176
800239.2704009174,4721157.744814493,62.34728803250624
800338.3529697248,4721157.744814493,61.84096325317635
800437.4355385321,4721157.744814493,61.33855666053098
800536.5181073394,4721157.744814493,60.782946356379014
800635.6006761468,4721157.744814493,60.43469251799759
800734.6832449541,4721157.744814493,60.35561477488906
800833.7658137614,4721157.744814493,60.6044082024747
800932.8483825688,4721157.744814493,60.91219815348752
801031.9309513761,4721157.744814493,61.57888565560391
801131.0135201835,4721157.744814493,62.36146630525666
801230.0960889908,4721157.744814493,63.204384412856655
801329.1786577981,4721157.744814493,64.57732098572963
801428.2612266055,4721157.744814493,65.41200553779329
801527.3437954128,4721157.744814493,63.21927330749298
801626.4263642202,4721157.744814493,60.77973180071068
801725.5089330275,4721157.744814493,58.70345684329005
801824.5915018348,4721157.744814493,61.13643280622241
801923.6740706422,4721157.744814493,60.45910391448271
802022.7566394495,4721157.744814493,58.183612917246144
802121.8392082568,4721157.744814493,56.856588133963335
802220.9217770642,4721157.744814493,57.20219349042222
802320.0043458715,4721157.744814493,56.35474355925587
802419.0869146789,4721157.744814493,54.52994027295929
802518.1694834862,4721157.744814493,52.128351877254644
802617.2520522935,4721157.744814493,50.05395801086398
802716.3346211009,4721157.744814493,50.7842042415266
802815.4171899082,4721157.744814493,52.07057659814238
802914.4997587156,4721157.744814493,53.50295681887601
803013.5823275229,4721157.744814493,54.9577454541139
803112.6648963302,4721157.744814493,56.42933653978128
803211.7474651376,4721157.744814493,57.70538508854748
803310.8300339449,4721157.744814493,58.77289609762347
803409.9126027522,4721157.744814493,60.06828549081667
803508.9951715596,4721157.744814493,60.06600440501343
803608.0777403669,4721157.744814493,57.40675178433386
803707.1603091743,4721157.744814493,55.092887971969105
803806.2428779816,4721157.744814493,53.302465425512636
803905.3254467889,4721157.744814493,51.55115014250873
804004.4080155963,4721157.744814493,49.571256165629485
793303.4905844036,4721059.194089855,29.39803556566938
793402.573153211,4721059.194089855,28.170267291240755
793501.6557220183,4721059.194089855,28.32999515330827
793600.7382908256,4721059.194089855,28.59438729069181
793699.820859633,4721059.194089855,28.903522273397407
793798.9034284403,4721059.194089855,29.23990943588548
793897.9859972477,4721059.194089855,29.53517074712615
793997.068566055,4721059.194089855,29.853928193505617
794096.1511348623,4721059.194089855,30.139397675122055
794195.2337036697,4721059.194089855,30.197381293201037
794294.316272477,4721059.194089855,30.090117818169144
794393.3988412843,4721059.194089855,29.748062569632115
794492.4814100917,4721059.194089855,29.83078085966721
794591.563978899,4721059.194089855,29.689186502229315
794690.6465477064,4721059.194089855,29.251835287915355
794789.7291165137,4721059.194089855,29.18955339464191
794888.811685321,4721059.194089855,29.430493917619163
794987.8942541284,4721059.194089855,31.070049546433506
795086.9768229357,4721059.194089855,33.02109034017018
795186.0593917432,4721059.194089855,34.986389405107325
795285.1419605504,4721059.194089855,36.84964014895003
795384.2245293577,4721059.194089855,38.24307485567527
795483.3070981652,4721059.194089855,38.95169254710786
795582.3896669724,4721059.194089855,39.83144634369153
795681.4722357797,4721059.194089855,40.047918257357324
795780.5548045872,4721059.194089855,40.41283433266449
795879.6373733944,4721059.194089855,40.47761030107462
795978.7199422019,4721059.194089855,39.33846659024738
796077.8025110092,4721059.194089855,38.330624171948685
796176.8850798164,4721059.194089855,37.85511686932572
796275.9676486239,4721059.194089855,37.08666328242567
796375.0502174312,4721059.194089855,36.13990349098429
796474.1327862386,4721059.194089855,35.34224717836697
796573.2153550459,4721059.194089855,34.69884243572256
796672.2979238532,4721059.194089855,34.581510142448536
796771.3804926606,4721059.194089855,34.110539606153004
796870.4630614679,4721059.194089855,33.79894350929543
796969.5456302752,4721059.194089855,33.08106079903108
797068.6281990826,4721059.194089855,32.50214586672389
797167.7107678899,4721059.194089855,32.00602936104194
797266.7933366973,4721059.194089855,31.420137542492746
797365.8759055046,4721059.194089855,31.04795945510638
797464.9584743119,4721059.194089855,30.62928259031962
797564.0410431193,4721059.194089855,30.015562077009697
797663.1236119266,4721059.194089855,29.210555300742588
797762.206180734,4721059.194089855,28.56480602331016
797861.2887495413,4721059.194089855,30.11709958950953
797960.3713183486,4721059.194089855,32.61845664614071
798059.453887156,4721059.194089855,35.58331245147413
798158.5364559633,4721059.194089855,37.78186341196677
798257.6190247706,4721059.194089855,39.844795401834666
798356.701593578,4721059.194089855,41.93428718909438
798455.7841623853,4721059.194089855,44.03280278489138
798554.8667311927,4721059.194089855,46.15559377953646
798653.9493,4721059.194089855,48.20324043218986
798753.0318688073,4721059.194089855,50.248604400561376
798852.1144376147,4721059.194089855,52.27906243835502
798951.197006422,4721059.194089855,54.186034667141385
799050.2795752294,4721059.194089855,56.041560789194314
799149.3621440367,4721059.194089855,57.6297408506945
799248.444712844,4721059.194089855,59.08045260040481
799347.5272816514,4721059.194089855,59.17345645466464
799446.6098504587,4721059.194089855,59.22164091300441
799545.692419266,4721059.194089855,59.332742013811064
799644.7749880734,4721059.194089855,59.421925447713434
799743.8575568807,4721059.194089855,59.55639473209753
799842.9401256881,4721059.194089855,59.69336758142618
799942.0226944954,4721059.194089855,59.783647063303185
800041.1052633027,4721059.194089855,59.88712409223674
800140.1878321101,4721059.194089855,59.71200883185873
800239.2704009174,4721059.194089855,59.31478440027701
800338.3529697248,4721059.194089855,58.86054977602235
800437.4355385321,4721059.194089855,58.38508414457063
800536.5181073394,4721059.194089855,57.89516297356981
800635.6006761468,4721059.194089855,57.460925948974165
800734.6832449541,4721059.194089855,57.38815872924502
800833.7658137614,4721059.194089855,57.67526175421209
800932.8483825688,4721059.194089855,58.03099387096536
801031.9309513761,4721059.194089855,58.81123194419458
801131.0135201835,4721059.194089855,59.55265203172936
801230.0960889908,4721059.194089855,60.573285812868264
801329.1786577981,4721059.194089855,62.095784550536116
801428.2612266055,4721059.194089855,62.96274062673188
801527.3437954128,4721059.194089855,62.598017226869004
801626.4263642202,4721059.194089855,62.259025408312375
801725.5089330275,4721059.194089855,62.247809520845074
801824.5915018348,4721059.194089855,62.05912387722391
801923.6740706422,4721059.194089855,61.306339356826975
802022.7566394495,4721059.194089855,60.77037370703891
802121.8392082568,4721059.194089855,59.9349666021348
802220.9217770642,4721059.194089855,61.27983915816864
802320.0043458715,4721059.194089855,60.210065115969456
802419.0869146789,4721059.194089855,57.669215363231814
802518.1694834862,4721059.194089855,54.68101035913829
802617.2520522935,4721059.194089855,53.68790518624962
802716.3346211009,4721059.194089855,54.2257409335151
802815.4171899082,4721059.194089855,55.314978420785344
802914.4997587156,4721059.194089855,56.822030901775634
803013.5823275229,4721059.194089855,58.243395315536716
803112.6648963302,4721059.194089855,59.49421269317651
803211.7474651376,4721059.194089855,60.83684282757157
803310.8300339449,4721059.194089855,61.015104752715004
803409.9126027522,4721059.194089855,60.56360360804953
803508.9951715596,4721059.194089855,57.936267026254974
803608.0777403669,4721059.194089855,55.42909718236757
803707.1603091743,4721059.194089855,53.07411184034677
803806.2428779816,4721059.194089855,50.882553587806434
803905.3254467889,4721059.194089855,49.02800723736702
804004.4080155963,4721059.194089855,47.39196847877671
793303.4905844036,4720960.643365217,30.46557939659679
793402.573153211,4720960.643365217,29.139945565544743
793501.6557220183,4720960.643365217,27.87782164193427
793600.7382908256,4720960.643365217,26.953025578733136
793699.820859633,4720960.643365217,27.198880227979803
793798.9034284403,4720960.643365217,27.48667572038976
793897.9859972477,4720960.643365217,27.80126808976939
793997.068566055,4720960.643365217,28.124826623195027
794096.1511348623,4720960.643365217,28.399700047123233
794195.2337036697,4720960.643365217,28.479857754309286
794294.316272477,4720960.643365217,28.421449656822933
794393.3988412843,4720960.643365217,28.154451904417147
794492.4814100917,4720960.643365217,28.13095006684278
794591.563978899,4720960.643365217,28.036888673744016
794690.6465477064,4720960.643365217,27.724988634164454
794789.7291165137,4720960.643365217,28.14171064283302
794888.811685321,4720960.643365217,29.555561797530654
794987.8942541284,4720960.643365217,31.627884424890137
795086.9768229357,4720960.643365217,33.70945779887328
795186.0593917432,4720960.643365217,35.86152293791559
795285.1419605504,4720960.643365217,38.18477908856642
795384.2245293577,4720960.643365217,40.75470279185301
795483.3070981652,4720960.643365217,42.76749668232361
795582.3896669724,4720960.643365217,41.53807069021551
795681.4722357797,4720960.643365217,41.96323831598621
795780.5548045872,4720960.643365217,43.25573806148592
795879.6373733944,4720960.643365217,44.34271089716732
795978.7199422019,4720960.643365217,44.57358230207082
796077.8025110092,4720960.643365217,43.511823337412046
796176.8850798164,4720960.643365217,42.41377699184148
796275.9676486239,4720960.643365217,41.28988446147085
796375.0502174312,4720960.643365217,40.176156989206255
796474.1327862386,4720960.643365217,38.996902152323806
796573.2153550459,4720960.643365217,38.236115762042
796672.2979238532,4720960.643365217,37.24914479891296
796771.3804926606,4720960.643365217,36.09074928000839
796870.4630614679,4720960.643365217,35.20262655547703
796969.5456302752,4720960.643365217,34.273332423528316
797068.6281990826,4720960.643365217,33.85216471148198
797167.7107678899,4720960.643365217,33.36857001423289
797266.7933366973,4720960.643365217,32.95214946374067
797365.8759055046,4720960.643365217,32.5196561014917
797464.9584743119,4720960.643365217,31.915238031530212
797564.0410431193,4720960.643365217,31.28519418078405
797663.1236119266,4720960.643365217,30.54846120342043
797762.206180734,4720960.643365217,29.86908999694851
797861.2887495413,4720960.643365217,31.375421643886245
797960.3713183486,4720960.643365217,34.04190994043153
798059.453887156,4720960.643365217,36.84664954560534
798158.5364559633,4720960.643365217,39.43741328948568
798257.6190247706,4720960.643365217,41.72296848052725
798356.701593578,4720960.643365217,44.03412918537187
798455.7841623853,4720960.643365217,46.30053219319379
798554.8667311927,4720960.643365217,48.59865561419047
798653.9493,4720960.643365217,50.93248514454434
798753.0318688073,4720960.643365217,53.23178398856122
798852.1144376147,4720960.643365217,55.5037343585445
798951.197006422,4720960.643365217,57.636904344260564
799050.2795752294,4720960.643365217,57.62066025438292
799149.3621440367,4720960.643365217,56.96854712453569
799248.444712844,4720960.643365217,56.4530760983059
799347.5272816514,4720960.643365217,56.098723927970134
799446.6098504587,4720960.643365217,56.18703241940096
799545.692419266,4720960.643365217,56.27265051965412
799644.7749880734,4720960.643365217,56.40610104709621
799743.8575568807,4720960.643365217,56.548371008810044
799842.9401256881,4720960.643365217,56.63489833484499
799942.0226944954,4720960.643365217,56.74605793756116
800041.1052633027,4720960.643365217,56.85340992901316
800140.1878321101,4720960.643365217,56.730050648046124
800239.2704009174,4720960.643365217,56.36170269677431
