x,y,value
795681.4722357797,4721157.744814493,2.361787875872568
795780.5548045872,4721157.744814493,2.2888672849719263
795879.6373733944,4721157.744814493,2.2391656384115697
795978.7199422019,4721157.744814493,2.2243729191019765
796077.8025110092,4721157.744814493,2.2754347735683798
796176.8850798164,4721157.744814493,2.2469814816634512
796275.9676486239,4721157.744814493,2.2130601686115297
796375.0502174312,4721157.744814493,2.220403474667169
796474.1327862386,4721157.744814493,2.171296356804849
796573.2153550459,4721157.744814493,2.1816782670009967
796672.2979238532,4721157.744814493,2.1241669164825376
796771.3804926606,4721157.744814493,2.0822745739458295
796870.4630614679,4721157.744814493,2.033592795764063
796969.5456302752,4721157.744814493,1.9916807685511684
797068.6281990826,4721157.744814493,1.968665808242126
797167.7107678899,4721157.744814493,1.9330157454256793
797266.7933366973,4721157.744814493,1.9156248595117629
797365.8759055046,4721157.744814493,1.8929827397619445
797464.9584743119,4721157.744814493,1.8356859904124396
797564.0410431193,4721157.744814493,1.7714448657140849
797663.1236119266,4721157.744814493,1.7201160334653463
797762.206180734,4721157.744814493,1.6645388697097918
797861.2887495413,4721157.744814493,1.6770483993439582
797960.3713183486,4721157.744814493,1.6848109488767486
798059.453887156,4721157.744814493,1.7039601798909192
798158.5364559633,4721157.744814493,1.7359590382340209
798257.6190247706,4721157.744814493,1.7791265169575279
798356.701593578,4721157.744814493,1.8223597973164958
798455.7841623853,4721157.744814493,1.8644143581652661
798554.8667311927,4721157.744814493,1.903344490520693
798653.9493,4721157.744814493,1.9421342534104085
798753.0318688073,4721157.744814493,1.9799761784480117
798852.1144376147,4721157.744814493,2.0132039216557844
798951.197006422,4721157.744814493,2.0464799248906917
799050.2795752294,4721157.744814493,2.0769138822206283
799149.3621440367,4721157.744814493,2.0984533763323956
799248.444712844,4721157.744814493,2.1237505165566457
799347.5272816514,4721157.744814493,2.1389036664136998
799446.6098504587,4721157.744814493,2.1486233908859274
799545.692419266,4721157.744814493,2.1579161263551376
799644.7749880734,4721157.744814493,2.1652444376779436
799743.8575568807,4721157.744814493,2.1721309410788874
799842.9401256881,4721157.744814493,2.1814870051254887
799942.0226944954,4721157.744814493,2.1928763953025996
800041.1052633027,4721157.744814493,2.20248463167596
800140.1878321101,4721157.744814493,2.197420720595231
800239.2704009174,4721157.744814493,2.1795940796735485
800338.3529697248,4721157.744814493,2.1553781606645797
800437.4355385321,4721157.744814493,2.132598528571704
800536.5181073394,4721157.744814493,2.113468673544278
800635.6006761468,4721157.744814493,2.1016291253583894
800734.6832449541,4721157.744814493,2.0959552959742176
800833.7658137614,4721157.744814493,2.094597238834598
800932.8483825688,4721157.744814493,2.106374759941257
801031.9309513761,4721157.744814493,2.143096387550914
801131.0135201835,4721157.744814493,2.1702254588403305
801230.0960889908,4721157.744814493,2.19808595931717
801329.1786577981,4721157.744814493,2.2255883882679033
801428.2612266055,4721157.744814493,2.226336078047899
801527.3437954128,4721157.744814493,2.278932371145282
801626.4263642202,4721157.744814493,2.346191480998039
801725.5089330275,4721157.744814493,2.333841413743265
801824.5915018348,4721157.744814493,2.338214519653289
801923.6740706422,4721157.744814493,2.217413056549995
802022.7566394495,4721157.744814493,2.0820240737936975
802121.8392082568,4721157.744814493,2.015455244404663
802220.9217770642,4721157.744814493,2.007867486765289
802320.0043458715,4721157.744814493,1.9948341179640496
802419.0869146789,4721157.744814493,1.96119950083549
802518.1694834862,4721157.744814493,1.9149219061781717
802617.2520522935,4721157.744814493,1.8751550932858265
802716.3346211009,4721157.744814493,1.8976787595545084
802815.4171899082,4721157.744814493,1.9330208223069871
802914.4997587156,4721157.744814493,1.9747994052811044
803013.5823275229,4721157.744814493,2.0144892206718037
803112.6648963302,4721157.744814493,2.059599135244249
803211.7474651376,4721157.744814493,2.115375607269873
803310.8300339449,4721157.744814493,2.1914068807109155
803409.9126027522,4721157.744814493,2.2443948703190673
803508.9951715596,4721157.744814493,2.244346279980819
803608.0777403669,4721157.744814493,2.176189805142469
803707.1603091743,4721157.744814493,2.1023962947854216
803806.2428779816,4721157.744814493,2.047777117514542
803905.3254467889,4721157.744814493,2.0136873599581016
804004.4080155963,4721157.744814493,1.9775876301400557
793303.4905844036,4721059.194089855,1.9313612506653486
793402.573153211,4721059.194089855,1.8660119104188013
793501.6557220183,4721059.194089855,1.862982239324673
793600.7382908256,4721059.194089855,1.8720869257782426
793699.820859633,4721059.194089855,1.875409796903236
793798.9034284403,4721059.194089855,1.894421146041888
793897.9859972477,4721059.194089855,1.9015003627772011
793997.068566055,4721059.194089855,1.8867672871135739
794096.1511348623,4721059.194089855,1.8799104141669787
794195.2337036697,4721059.194089855,1.873798638943015
794294.316272477,4721059.194089855,1.8644734312287508
794393.3988412843,4721059.194089855,1.847085196510148
794492.4814100917,4721059.194089855,1.8390190324590605
794591.563978899,4721059.194089855,1.8255756429400012
794690.6465477064,4721059.194089855,1.80080190004119
794789.7291165137,4721059.194089855,1.790406598264188
794888.811685321,4721059.194089855,1.7890995436985149
794987.8942541284,4721059.194089855,1.8420900949656727
795086.9768229357,4721059.194089855,1.91280921215815
795186.0593917432,4721059.194089855,1.9806250521238205
795285.1419605504,4721059.194089855,2.04648616253191
795384.2245293577,4721059.194089855,2.136778073696685
795483.3070981652,4721059.194089855,2.213692106045232
795582.3896669724,4721059.194089855,2.269321136645218
795681.4722357797,4721059.194089855,2.2482137053686233
795780.5548045872,4721059.194089855,2.2051817308593207
795879.6373733944,4721059.194089855,2.2032797297327265
795978.7199422019,4721059.194089855,2.2358302880717242
796077.8025110092,4721059.194089855,2.283765147282058
796176.8850798164,4721059.194089855,2.292705797494082
796275.9676486239,4721059.194089855,2.316380571815764
796375.0502174312,4721059.194089855,2.2724634417033127
796474.1327862386,4721059.194089855,2.2452115495549547
796573.2153550459,4721059.194089855,2.253243309080765
796672.2979238532,4721059.194089855,2.1946172777664055
796771.3804926606,4721059.194089855,2.1967769133714574
796870.4630614679,4721059.194089855,2.162791146453863
796969.5456302752,4721059.194089855,2.1225734693621465
797068.6281990826,4721059.194089855,2.105096457777411
797167.7107678899,4721059.194089855,2.0792723540317253
797266.7933366973,4721059.194089855,2.05528741636762
797365.8759055046,4721059.194089855,2.0141085204594735
797464.9584743119,4721059.194089855,1.9521992741069771
797564.0410431193,4721059.194089855,1.8991450823106522
797663.1236119266,4721059.194089855,1.8530655763419681
797762.206180734,4721059.194089855,1.784927760652857
797861.2887495413,4721059.194089855,1.7599488279875075
797960.3713183486,4721059.194089855,1.7527004552059147
798059.453887156,4721059.194089855,1.7427248636979722
798158.5364559633,4721059.194089855,1.7812712095202061
798257.6190247706,4721059.194089855,1.8285964762972577
798356.701593578,4721059.194089855,1.8740324667203152
798455.7841623853,4721059.194089855,1.9193230405529438
798554.8667311927,4721059.194089855,1.9612873647702795
798653.9493,4721059.194089855,2.0013402065507377
798753.0318688073,4721059.194089855,2.0429755055818313
798852.1144376147,4721059.194089855,2.090673715725538
798951.197006422,4721059.194089855,2.1254910404282072
799050.2795752294,4721059.194089855,2.1568070304481792
799149.3621440367,4721059.194089855,2.1791903588089707
799248.444712844,4721059.194089855,2.196636121476825
799347.5272816514,4721059.194089855,2.1883502775979133
799446.6098504587,4721059.194089855,2.1778414545465083
799545.692419266,4721059.194089855,2.169702913648785
799644.7749880734,4721059.194089855,2.159981139239626
799743.8575568807,4721059.194089855,2.151652599104561
799842.9401256881,4721059.194089855,2.144715613662569
799942.0226944954,4721059.194089855,2.138426202803022
800041.1052633027,4721059.194089855,2.131343056697536
800140.1878321101,4721059.194089855,2.121257699441618
800239.2704009174,4721059.194089855,2.101872892673983
800338.3529697248,4721059.194089855,2.07914777320339
800437.4355385321,4721059.194089855,2.0570863698878963
800536.5181073394,4721059.194089855,2.0345871286331816
800635.6006761468,4721059.194089855,2.0180633183265613
800734.6832449541,4721059.194089855,2.010047968010838
800833.7658137614,4721059.194089855,2.010181490886884
800932.8483825688,4721059.194089855,2.020500152570498
801031.9309513761,4721059.194089855,2.054359940700478
801131.0135201835,4721059.194089855,2.0901788207623504
801230.0960889908,4721059.194089855,2.112913720668374
801329.1786577981,4721059.194089855,2.1287010070231434
801428.2612266055,4721059.194089855,2.1515222319970286
801527.3437954128,4721059.194089855,2.242879150799757
801626.4263642202,4721059.194089855,2.36708402214951
801725.5089330275,4721059.194089855,2.425212224033781
801824.5915018348,4721059.194089855,2.3819834163526847
801923.6740706422,4721059.194089855,2.2679156892192758
802022.7566394495,4721059.194089855,2.1621897572357014
802121.8392082568,4721059.194089855,2.1131396589236955
802220.9217770642,4721059.194089855,2.095138204039444
802320.0043458715,4721059.194089855,2.065873869660689
802419.0869146789,4721059.194089855,2.0151449587582384
802518.1694834862,4721059.194089855,1.9583632688308168
802617.2520522935,4721059.194089855,1.9435401236497136
802716.3346211009,4721059.194089855,1.9619091996178122
802815.4171899082,4721059.194089855,1.993063239195801
802914.4997587156,4721059.194089855,2.0361010669663018
803013.5823275229,4721059.194089855,2.0821252017266025
803112.6648963302,4721059.194089855,2.1542405067979185
803211.7474651376,4721059.194089855,2.229087565561606
803310.8300339449,4721059.194089855,2.2680075915066826
803409.9126027522,4721059.194089855,2.2758412040117486
803508.9951715596,4721059.194089855,2.190868563693026
803608.0777403669,4721059.194089855,2.1181421286807036
803707.1603091743,4721059.194089855,2.0311323204044873
803806.2428779816,4721059.194089855,1.9806868825467323
803905.3254467889,4721059.194089855,1.9470592477803554
804004.4080155963,4721059.194089855,1.9183892717032203
793303.4905844036,4720960.643365217,1.9708922716653534
793402.573153211,4720960.643365217,1.9021407789708524
793501.6557220183,4720960.643365217,1.8465370835606678
793600.7382908256,4720960.643365217,1.8046374638285498
793699.820859633,4720960.643365217,1.808284688171722
793798.9034284403,4720960.643365217,1.8115591217249811
793897.9859972477,4720960.643365217,1.8108373617356146
793997.068566055,4720960.643365217,1.8111391329422226
794096.1511348623,4720960.643365217,1.8131061776003143
794195.2337036697,4720960.643365217,1.807865463886438
794294.316272477,4720960.643365217,1.7974294142958391
794393.3988412843,4720960.643365217,1.7817732516595046
794492.4814100917,4720960.643365217,1.776226631796646
794591.563978899,4720960.643365217,1.7663112993896664
794690.6465477064,4720960.643365217,1.7466410933269128
794789.7291165137,4720960.643365217,1.7479970202706165
794888.811685321,4720960.643365217,1.7902895808939592
794987.8942541284,4720960.643365217,1.8555821754386361
795086.9768229357,4720960.643365217,1.9287175152221179
795186.0593917432,4720960.643365217,2.0055489541406923
795285.1419605504,4720960.643365217,2.0785335584357636
795384.2245293577,4720960.643365217,2.150923278982251
795483.3070981652,4720960.643365217,2.2211654788855077
795582.3896669724,4720960.643365217,2.178978131477597
795681.4722357797,4720960.643365217,2.155172479578705
795780.5548045872,4720960.643365217,2.1664039227651553
795879.6373733944,4720960.643365217,2.1918846662313434
795978.7199422019,4720960.643365217,2.244128838838112
796077.8025110092,4720960.643365217,2.292939138852318
796176.8850798164,4720960.643365217,2.3508904492962035
796275.9676486239,4720960.643365217,2.385596519321149
796375.0502174312,4720960.643365217,2.331465639866168
796474.1327862386,4720960.643365217,2.2824708096538924
796573.2153550459,4720960.643365217,2.2585123636984012
796672.2979238532,4720960.643365217,2.193061194837179
796771.3804926606,4720960.643365217,2.2477885677065883
796870.4630614679,4720960.643365217,2.257946821427833
796969.5456302752,4720960.643365217,2.2433115853803893
797068.6281990826,4720960.643365217,2.236624947261463
797167.7107678899,4720960.643365217,2.2153444730932232
797266.7933366973,4720960.643365217,2.160396607753199
797365.8759055046,4720960.643365217,2.1127063927487573
797464.9584743119,4720960.643365217,2.05097718114806
797564.0410431193,4720960.643365217,2.013641038030946
797663.1236119266,4720960.643365217,1.9769053709507678
797762.206180734,4720960.643365217,1.8838947813164095
797861.2887495413,4720960.643365217,1.8424660731675115
797960.3713183486,4720960.643365217,1.8249123032944172
798059.453887156,4720960.643365217,1.8152583422193942
798158.5364559633,4720960.643365217,1.8310577852715162
798257.6190247706,4720960.643365217,1.8758874528620082
798356.701593578,4720960.643365217,1.9247015938156633
798455.7841623853,4720960.643365217,1.9721181824812466
798554.8667311927,4720960.643365217,2.0161298071449147
798653.9493,4720960.643365217,2.066471730997897
798753.0318688073,4720960.643365217,2.1153789936728584
798852.1144376147,4720960.643365217,2.1636189709303375
798951.197006422,4720960.643365217,2.20010334069655
799050.2795752294,4720960.643365217,2.1839707954117005
799149.3621440367,4720960.643365217,2.15577319612489
799248.444712844,4720960.643365217,2.127718113891436
799347.5272816514,4720960.643365217,2.1097676879608924
799446.6098504587,4720960.643365217,2.0997539694192113
799545.692419266,4720960.643365217,2.08909309944133
799644.7749880734,4720960.643365217,2.0814315337875193
799743.8575568807,4720960.643365217,2.073869005414537
