x,y,value
797365.8759055046,4721157.744814493,19.32874100262977
797464.9584743119,4721157.744814493,18.93539666610992
797564.0410431193,4721157.744814493,18.33986231175962
797663.1236119266,4721157.744814493,17.614890887677312
797762.206180734,4721157.744814493,16.62449265516859
797861.2887495413,4721157.744814493,16.6712295969532
797960.3713183486,4721157.744814493,17.031419203107443
798059.453887156,4721157.744814493,16.704240859904942
798158.5364559633,4721157.744814493,15.97771839931828
798257.6190247706,4721157.744814493,16.484916515252678
798356.701593578,4721157.744814493,16.884995639635488
798455.7841623853,4721157.744814493,17.878963907789906
798554.8667311927,4721157.744814493,18.129548073732845
798653.9493,4721157.744814493,19.206545711301832
798753.0318688073,4721157.744814493,18.250652430431135
798852.1144376147,4721157.744814493,17.237707706478623
798951.197006422,4721157.744814493,16.621544610660546
799050.2795752294,4721157.744814493,16.024180295501203
799149.3621440367,4721157.744814493,15.955985288846326
799248.444712844,4721157.744814493,16.10880209378437
799347.5272816514,4721157.744814493,15.874901754045302
799446.6098504587,4721157.744814493,15.400070074300455
799545.692419266,4721157.744814493,15.050911221583727
799644.7749880734,4721157.744814493,14.573138020978574
799743.8575568807,4721157.744814493,14.150891542291912
799842.9401256881,4721157.744814493,13.607231739356033
799942.0226944954,4721157.744814493,13.891137850727802
800041.1052633027,4721157.744814493,14.968126468881604
800140.1878321101,4721157.744814493,16.053345465353704
800239.2704009174,4721157.744814493,17.678533345597675
800338.3529697248,4721157.744814493,18.524641022204275
800437.4355385321,4721157.744814493,19.104380749146806
800536.5181073394,4721157.744814493,19.21142866283821
800635.6006761468,4721157.744814493,18.231399384321055
800734.6832449541,4721157.744814493,18.501796778551277
800833.7658137614,4721157.744814493,18.59409660046925
800932.8483825688,4721157.744814493,19.063163654057544
801031.9309513761,4721157.744814493,19.440614138209643
801131.0135201835,4721157.744814493,19.052380386559527
801230.0960889908,4721157.744814493,18.27109920514282
801329.1786577981,4721157.744814493,16.981328354994254
801428.2612266055,4721157.744814493,15.541416416423692
801527.3437954128,4721157.744814493,16.149532895207752
801626.4263642202,4721157.744814493,17.63526778695226
801725.5089330275,4721157.744814493,18.91122162220717
801824.5915018348,4721157.744814493,19.41118214941763
801923.6740706422,4721157.744814493,20.353135348459876
802022.7566394495,4721157.744814493,20.4211708230463
802121.8392082568,4721157.744814493,19.03401241676142
802220.9217770642,4721157.744814493,19.435408372800158
802320.0043458715,4721157.744814493,19.151709472413597
802419.0869146789,4721157.744814493,18.936372017989484
802518.1694834862,4721157.744814493,18.006099680569573
802617.2520522935,4721157.744814493,16.45902951676723
802716.3346211009,4721157.744814493,15.905999188283209
802815.4171899082,4721157.744814493,16.43988270523622
802914.4997587156,4721157.744814493,15.994413617618319
803013.5823275229,4721157.744814493,14.981531135311172
803112.6648963302,4721157.744814493,13.888728212882393
803211.7474651376,4721157.744814493,13.23300228779704
803310.8300339449,4721157.744814493,13.015189392043611
803409.9126027522,4721157.744814493,12.505988908735523
803508.9951715596,4721157.744814493,11.916495053700293
803608.0777403669,4721157.744814493,11.57230517620286
803707.1603091743,4721157.744814493,10.556406072780474
803806.2428779816,4721157.744814493,9.47172986014745
803905.3254467889,4721157.744814493,8.905100368700293
804004.4080155963,4721157.744814493,8.530309317677508
793303.4905844036,4721059.194089855,8.819433913876619
793402.573153211,4721059.194089855,8.820501828446197
793501.6557220183,4721059.194089855,9.14906088074147
793600.7382908256,4721059.194089855,9.967686986300972
793699.820859633,4721059.194089855,10.829838290824844
793798.9034284403,4721059.194089855,11.041002118572571
793897.9859972477,4721059.194089855,10.883613519576715
793997.068566055,4721059.194089855,10.17697922840335
794096.1511348623,4721059.194089855,10.589363040590904
794195.2337036697,4721059.194089855,10.985710166491227
794294.316272477,4721059.194089855,11.497484880637957
794393.3988412843,4721059.194089855,11.82409196485999
794492.4814100917,4721059.194089855,11.286466818220385
794591.563978899,4721059.194089855,11.034766288711955
794690.6465477064,4721059.194089855,10.109319026340211
794789.7291165137,4721059.194089855,10.05743980089232
794888.811685321,4721059.194089855,10.097809736329767
794987.8942541284,4721059.194089855,10.608581558923563
795086.9768229357,4721059.194089855,11.95531165892339
795186.0593917432,4721059.194089855,12.927117753227066
795285.1419605504,4721059.194089855,14.190192515012814
795384.2245293577,4721059.194089855,14.73953285495486
795483.3070981652,4721059.194089855,14.268758665966127
795582.3896669724,4721059.194089855,13.878755111230342
795681.4722357797,4721059.194089855,13.610634065351398
795780.5548045872,4721059.194089855,13.24167404177662
795879.6373733944,4721059.194089855,12.57764635557563
795978.7199422019,4721059.194089855,13.091757027090651
796077.8025110092,4721059.194089855,13.840241969242411
796176.8850798164,4721059.194089855,14.500942686303071
796275.9676486239,4721059.194089855,15.240944762693033
796375.0502174312,4721059.194089855,16.108651572794347
796474.1327862386,4721059.194089855,17.314609156309423
796573.2153550459,4721059.194089855,17.99163161033233
796672.2979238532,4721059.194089855,18.37959030157179
796771.3804926606,4721059.194089855,18.781104334688496
796870.4630614679,4721059.194089855,19.593643337849787
796969.5456302752,4721059.194089855,20.030319500724996
797068.6281990826,4721059.194089855,20.391123326916034
797167.7107678899,4721059.194089855,20.64660739153245
797266.7933366973,4721059.194089855,20.42722374853529
797365.8759055046,4721059.194089855,20.656888522830727
797464.9584743119,4721059.194089855,19.82796144383431
797564.0410431193,4721059.194089855,18.916853372444326
797663.1236119266,4721059.194089855,18.391275629945696
797762.206180734,4721059.194089855,17.183445391599108
797861.2887495413,4721059.194089855,17.04000951751758
797960.3713183486,4721059.194089855,16.78048368730493
798059.453887156,4721059.194089855,16.60809993520632
798158.5364559633,4721059.194089855,15.97080554571837
798257.6190247706,4721059.194089855,16.386560929507358
798356.701593578,4721059.194089855,16.785303953399882
798455.7841623853,4721059.194089855,18.10308347704254
798554.8667311927,4721059.194089855,19.41375741755067
798653.9493,4721059.194089855,19.804705724519327
798753.0318688073,4721059.194089855,19.33419272178158
798852.1144376147,4721059.194089855,18.96035217746719
798951.197006422,4721059.194089855,17.581551048428903
799050.2795752294,4721059.194089855,17.002265230425557
799149.3621440367,4721059.194089855,16.76600374139873
799248.444712844,4721059.194089855,16.301066931858465
799347.5272816514,4721059.194089855,15.896928319041384
799446.6098504587,4721059.194089855,15.637124191740323
799545.692419266,4721059.194089855,15.69435057520442
799644.7749880734,4721059.194089855,15.303630057342536
799743.8575568807,4721059.194089855,15.097138974700593
799842.9401256881,4721059.194089855,14.4077138039259
799942.0226944954,4721059.194089855,14.763289687701537
800041.1052633027,4721059.194089855,15.554724034334567
800140.1878321101,4721059.194089855,17.078901128302448
800239.2704009174,4721059.194089855,18.142152966329203
800338.3529697248,4721059.194089855,19.03029895352287
800437.4355385321,4721059.194089855,18.838693172145085
800536.5181073394,4721059.194089855,17.4141443158748
800635.6006761468,4721059.194089855,17.22406537046773
800734.6832449541,4721059.194089855,17.043067862217445
800833.7658137614,4721059.194089855,17.105384956117266
800932.8483825688,4721059.194089855,16.91867850403859
801031.9309513761,4721059.194089855,17.56625899655913
801131.0135201835,4721059.194089855,18.606378955690747
801230.0960889908,4721059.194089855,18.247098120373384
801329.1786577981,4721059.194089855,17.28952584218555
801428.2612266055,4721059.194089855,15.807156722831714
801527.3437954128,4721059.194089855,16.168782209041755
801626.4263642202,4721059.194089855,17.486582031298088
801725.5089330275,4721059.194089855,17.977296993083794
801824.5915018348,4721059.194089855,19.616100024047984
801923.6740706422,4721059.194089855,21.325738222073518
802022.7566394495,4721059.194089855,21.88416282131477
802121.8392082568,4721059.194089855,21.748828597565
802220.9217770642,4721059.194089855,19.895543684009517
802320.0043458715,4721059.194089855,18.947612139202487
802419.0869146789,4721059.194089855,18.80526130751727
802518.1694834862,4721059.194089855,17.887043369060795
802617.2520522935,4721059.194089855,16.237897510493116
802716.3346211009,4721059.194089855,16.07083554406636
802815.4171899082,4721059.194089855,16.570454837528533
802914.4997587156,4721059.194089855,15.954885593470198
803013.5823275229,4721059.194089855,15.895534811280955
803112.6648963302,4721059.194089855,14.772076356657008
803211.7474651376,4721059.194089855,14.040812513131959
803310.8300339449,4721059.194089855,13.152328704117064
803409.9126027522,4721059.194089855,12.310164451600002
803508.9951715596,4721059.194089855,11.909849614633497
803608.0777403669,4721059.194089855,11.111049058338985
803707.1603091743,4721059.194089855,9.65271616147677
803806.2428779816,4721059.194089855,9.224894037863676
803905.3254467889,4721059.194089855,8.774437140276893
804004.4080155963,4721059.194089855,8.358710534152044
793303.4905844036,4720960.643365217,9.19816537444442
793402.573153211,4720960.643365217,9.303169202574262
793501.6557220183,4720960.643365217,9.243689110739574
793600.7382908256,4720960.643365217,9.45929430278716
793699.820859633,4720960.643365217,10.376709274749464
793798.9034284403,4720960.643365217,10.695001150802758
793897.9859972477,4720960.643365217,10.730659195852525
793997.068566055,4720960.643365217,10.23074043053491
794096.1511348623,4720960.643365217,10.357719633027274
794195.2337036697,4720960.643365217,10.768514271023639
794294.316272477,4720960.643365217,11.210183562162175
794393.3988412843,4720960.643365217,11.63809350644553
794492.4814100917,4720960.643365217,11.388313175991433
794591.563978899,4720960.643365217,11.252049172434635
794690.6465477064,4720960.643365217,10.435976118369993
794789.7291165137,4720960.643365217,10.133307108324493
794888.811685321,4720960.643365217,10.567180058862146
794987.8942541284,4720960.643365217,11.309621344499424
795086.9768229357,4720960.643365217,12.49938410308951
795186.0593917432,4720960.643365217,13.404324973085643
795285.1419605504,4720960.643365217,14.319943844358852
795384.2245293577,4720960.643365217,14.393600645694843
795483.3070981652,4720960.643365217,14.147020805700528
795582.3896669724,4720960.643365217,14.553144589477084
795681.4722357797,4720960.643365217,13.805315155401239
795780.5548045872,4720960.643365217,12.385576012709777
795879.6373733944,4720960.643365217,11.897697672406103
795978.7199422019,4720960.643365217,12.182254627977391
796077.8025110092,4720960.643365217,12.742787480028623
796176.8850798164,4720960.643365217,14.59956890123953
796275.9676486239,4720960.643365217,15.698787040457026
796375.0502174312,4720960.643365217,16.320950756139062
796474.1327862386,4720960.643365217,17.168923110796396
796573.2153550459,4720960.643365217,18.14400983744333
796672.2979238532,4720960.643365217,18.59533237672929
796771.3804926606,4720960.643365217,19.41781283153519
796870.4630614679,4720960.643365217,20.125146408571933
796969.5456302752,4720960.643365217,20.748851765442172
797068.6281990826,4720960.643365217,21.35234058544446
797167.7107678899,4720960.643365217,21.89309453670169
797266.7933366973,4720960.643365217,22.05740432147802
797365.8759055046,4720960.643365217,21.973291023223528
797464.9584743119,4720960.643365217,21.112953097005388
797564.0410431193,4720960.643365217,19.671269276759237
797663.1236119266,4720960.643365217,18.759830766048445
797762.206180734,4720960.643365217,17.397189150406874
797861.2887495413,4720960.643365217,17.06667788607687
797960.3713183486,4720960.643365217,17.008768088337128
798059.453887156,4720960.643365217,17.34561133236876
798158.5364559633,4720960.643365217,16.13644686805455
798257.6190247706,4720960.643365217,16.539465563121972
798356.701593578,4720960.643365217,16.994235008590596
798455.7841623853,4720960.643365217,18.360418725173144
798554.8667311927,4720960.643365217,19.386063852653404
798653.9493,4720960.643365217,20.79143257402234
798753.0318688073,4720960.643365217,20.681345840199906
798852.1144376147,4720960.643365217,19.49697444171024
798951.197006422,4720960.643365217,17.693091991193928
799050.2795752294,4720960.643365217,17.630869724782816
799149.3621440367,4720960.643365217,17.586523104075653
799248.444712844,4720960.643365217,17.283653641850258
799347.5272816514,4720960.643365217,16.772252096654192
799446.6098504587,4720960.643365217,16.48734699022368
799545.692419266,4720960.643365217,16.270737186938433
799644.7749880734,4720960.643365217,15.935512902686813
