x,y,value
796969.5456302752,4721157.744814493,11.160110167473007
797068.6281990826,4721157.744814493,12.452808445621129
797167.7107678899,4721157.744814493,13.713919186214532
797266.7933366973,4721157.744814493,15.61836982148504
797365.8759055046,4721157.744814493,16.8267916177346
797464.9584743119,4721157.744814493,15.257789739483577
797564.0410431193,4721157.744814493,13.306722014110141
797663.1236119266,4721157.744814493,12.386952040636297
797762.206180734,4721157.744814493,14.491812460965061
797861.2887495413,4721157.744814493,14.504159689370402
797960.3713183486,4721157.744814493,14.279163062269328
798059.453887156,4721157.744814493,11.833188107896193
798158.5364559633,4721157.744814493,9.040078272040947
798257.6190247706,4721157.744814493,8.610175406921357
798356.701593578,4721157.744814493,8.269095966483551
798455.7841623853,4721157.744814493,8.381085354492264
798554.8667311927,4721157.744814493,8.191625069294183
798653.9493,4721157.744814493,8.861579984427456
798753.0318688073,4721157.744814493,7.858399029442513
798852.1144376147,4721157.744814493,7.037109355349949
798951.197006422,4721157.744814493,6.283576034056451
799050.2795752294,4721157.744814493,5.4130008494098
799149.3621440367,4721157.744814493,5.3405140396580615
799248.444712844,4721157.744814493,5.5474781164504705
799347.5272816514,4721157.744814493,5.721209443585444
799446.6098504587,4721157.744814493,5.628493995260833
799545.692419266,4721157.744814493,5.4124088889819895
799644.7749880734,4721157.744814493,4.822587463097915
799743.8575568807,4721157.744814493,4.407149132903284
799842.9401256881,4721157.744814493,4.031197142118562
799942.0226944954,4721157.744814493,3.9831169209001676
800041.1052633027,4721157.744814493,4.090384329022625
800140.1878321101,4721157.744814493,4.35764486674918
800239.2704009174,4721157.744814493,5.0856560581871255
800338.3529697248,4721157.744814493,5.489703888873044
800437.4355385321,4721157.744814493,5.6820367407926655
800536.5181073394,4721157.744814493,5.597962485594677
800635.6006761468,4721157.744814493,5.037703710610468
800734.6832449541,4721157.744814493,5.12251609975565
800833.7658137614,4721157.744814493,5.118832599113318
800932.8483825688,4721157.744814493,5.03075810625663
801031.9309513761,4721157.744814493,5.0628451804650645
801131.0135201835,4721157.744814493,4.963652210388572
801230.0960889908,4721157.744814493,4.725362461721467
801329.1786577981,4721157.744814493,4.431482301530524
801428.2612266055,4721157.744814493,4.36918301278177
801527.3437954128,4721157.744814493,5.013556857195692
801626.4263642202,4721157.744814493,5.59634058522793
801725.5089330275,4721157.744814493,6.4401496328313215
801824.5915018348,4721157.744814493,5.843338055236705
801923.6740706422,4721157.744814493,5.377111580769649
802022.7566394495,4721157.744814493,5.294847746485169
802121.8392082568,4721157.744814493,5.137455402185042
802220.9217770642,4721157.744814493,5.1659552151847
802320.0043458715,4721157.744814493,5.64284452929168
802419.0869146789,4721157.744814493,6.004926678031816
802518.1694834862,4721157.744814493,6.186320830870284
802617.2520522935,4721157.744814493,6.112053054765024
802716.3346211009,4721157.744814493,4.873755557315213
802815.4171899082,4721157.744814493,4.63239288542788
802914.4997587156,4721157.744814493,4.406495594379631
803013.5823275229,4721157.744814493,4.185338971196321
803112.6648963302,4721157.744814493,4.483476834859505
803211.7474651376,4721157.744814493,4.964518043216663
803310.8300339449,4721157.744814493,5.642249150573214
803409.9126027522,4721157.744814493,6.12334122078885
803508.9951715596,4721157.744814493,5.829966487109725
803608.0777403669,4721157.744814493,5.4071518419598075
803707.1603091743,4721157.744814493,4.549787115815547
803806.2428779816,4721157.744814493,3.559355954270047
803905.3254467889,4721157.744814493,3.1927946047017675
804004.4080155963,4721157.744814493,3.1480823622588687
793303.4905844036,4721059.194089855,2.9428784536355828
793402.573153211,4721059.194089855,3.1107015871883013
793501.6557220183,4721059.194089855,3.3079546263066857
793600.7382908256,4721059.194089855,3.8898188814816725
793699.820859633,4721059.194089855,4.866207494314207
793798.9034284403,4721059.194089855,5.251731899314883
793897.9859972477,4721059.194089855,5.319186752605973
793997.068566055,4721059.194089855,4.46988452427917
794096.1511348623,4721059.194089855,4.5962035239958015
794195.2337036697,4721059.194089855,4.692945617009036
794294.316272477,4721059.194089855,4.943524790814982
794393.3988412843,4721059.194089855,5.407816098374717
794492.4814100917,4721059.194089855,4.997249236765172
794591.563978899,4721059.194089855,4.916006883249855
794690.6465477064,4721059.194089855,4.621989464048451
794789.7291165137,4721059.194089855,5.01106639269606
794888.811685321,4721059.194089855,5.220707761483105
794987.8942541284,4721059.194089855,5.219030378188552
795086.9768229357,4721059.194089855,5.58982998139143
795186.0593917432,4721059.194089855,5.68887830792847
795285.1419605504,4721059.194089855,6.072411672002268
795384.2245293577,4721059.194089855,7.142599902277339
795483.3070981652,4721059.194089855,8.140927437887346
795582.3896669724,4721059.194089855,7.817042341624389
795681.4722357797,4721059.194089855,7.741889828979593
795780.5548045872,4721059.194089855,7.575646339208766
795879.6373733944,4721059.194089855,5.62593681007409
795978.7199422019,4721059.194089855,5.738880827196893
796077.8025110092,4721059.194089855,6.5017856047344464
796176.8850798164,4721059.194089855,7.506981394662554
796275.9676486239,4721059.194089855,7.867259783671928
796375.0502174312,4721059.194089855,7.53251587410632
796474.1327862386,4721059.194089855,7.598471253544456
796573.2153550459,4721059.194089855,8.448961396701325
796672.2979238532,4721059.194089855,9.635963686797298
796771.3804926606,4721059.194089855,10.928766645767519
796870.4630614679,4721059.194089855,11.76453175892401
796969.5456302752,4721059.194089855,11.699018135231904
797068.6281990826,4721059.194089855,13.067685317758915
797167.7107678899,4721059.194089855,14.286867846272775
797266.7933366973,4721059.194089855,15.733246064314509
797365.8759055046,4721059.194089855,15.571196331679241
797464.9584743119,4721059.194089855,15.202811610424122
797564.0410431193,4721059.194089855,14.14126835310136
797663.1236119266,4721059.194089855,11.896048629412684
797762.206180734,4721059.194089855,14.536448259083915
797861.2887495413,4721059.194089855,14.938300525574197
797960.3713183486,4721059.194089855,13.483219695751918
798059.453887156,4721059.194089855,11.098945980243528
798158.5364559633,4721059.194089855,8.519264748634622
798257.6190247706,4721059.194089855,7.9283727527047345
798356.701593578,4721059.194089855,7.555131518945935
798455.7841623853,4721059.194089855,8.122588747643999
798554.8667311927,4721059.194089855,8.854148233734895
798653.9493,4721059.194089855,9.019684447606195
798753.0318688073,4721059.194089855,8.329059276963415
798852.1144376147,4721059.194089855,7.138497466782527
798951.197006422,4721059.194089855,5.997584326936356
799050.2795752294,4721059.194089855,5.69436877446962
799149.3621440367,4721059.194089855,5.650022912158258
799248.444712844,4721059.194089855,5.5493256379318305
799347.5272816514,4721059.194089855,5.517735206315172
799446.6098504587,4721059.194089855,5.674575540071927
799545.692419266,4721059.194089855,5.56408812631898
799644.7749880734,4721059.194089855,5.047528874104584
799743.8575568807,4721059.194089855,4.7602246395202235
799842.9401256881,4721059.194089855,4.233510574294239
799942.0226944954,4721059.194089855,4.381064346678
800041.1052633027,4721059.194089855,4.609906961790209
800140.1878321101,4721059.194089855,5.148257510894385
800239.2704009174,4721059.194089855,5.6034811728701435
800338.3529697248,4721059.194089855,6.110252040590361
800437.4355385321,4721059.194089855,6.235432445120786
800536.5181073394,4721059.194089855,5.78145209609917
800635.6006761468,4721059.194089855,5.438553911484942
800734.6832449541,4721059.194089855,5.186989865322069
800833.7658137614,4721059.194089855,5.181671380108845
800932.8483825688,4721059.194089855,5.086284188718083
801031.9309513761,4721059.194089855,5.22561377860837
801131.0135201835,4721059.194089855,5.2039256121834425
801230.0960889908,4721059.194089855,4.976687633344348
801329.1786577981,4721059.194089855,4.668659521604623
801428.2612266055,4721059.194089855,4.320683229813364
801527.3437954128,4721059.194089855,4.9317277247683675
801626.4263642202,4721059.194089855,5.413489040873712
801725.5089330275,4721059.194089855,6.133226872586178
801824.5915018348,4721059.194089855,5.782514928155505
801923.6740706422,4721059.194089855,5.616484603281711
802022.7566394495,4721059.194089855,5.787680994303253
802121.8392082568,4721059.194089855,7.5703673334239046
802220.9217770642,4721059.194089855,7.209960916487567
802320.0043458715,4721059.194089855,6.447513924482267
802419.0869146789,4721059.194089855,5.809415380855291
802518.1694834862,4721059.194089855,5.831795228140225
802617.2520522935,4721059.194089855,5.438501666315992
802716.3346211009,4721059.194089855,4.628978294374726
802815.4171899082,4721059.194089855,4.416081518004389
802914.4997587156,4721059.194089855,4.227822505497902
803013.5823275229,4721059.194089855,4.762841366549941
803112.6648963302,4721059.194089855,5.395523892393371
803211.7474651376,4721059.194089855,5.6034651457577755
803310.8300339449,4721059.194089855,5.552631428793496
803409.9126027522,4721059.194089855,5.747810150238428
803508.9951715596,4721059.194089855,5.502904719803438
803608.0777403669,4721059.194089855,4.787922597180935
803707.1603091743,4721059.194089855,3.3080307584068773
803806.2428779816,4721059.194089855,3.275543129313025
803905.3254467889,4721059.194089855,3.2338589448246786
804004.4080155963,4721059.194089855,3.181921306211728
793303.4905844036,4720960.643365217,2.9906793251070156
793402.573153211,4720960.643365217,3.168698438577733
793501.6557220183,4720960.643365217,3.3828157011201476
793600.7382908256,4720960.643365217,4.0691281960311345
793699.820859633,4720960.643365217,5.039332377581422
793798.9034284403,4720960.643365217,5.3708953819668155
793897.9859972477,4720960.643365217,5.715577013195654
793997.068566055,4720960.643365217,4.862798199046273
794096.1511348623,4720960.643365217,4.698230311655966
794195.2337036697,4720960.643365217,4.890996060625319
794294.316272477,4720960.643365217,5.1032880212543565
794393.3988412843,4720960.643365217,5.775271040178388
794492.4814100917,4720960.643365217,5.6733429866204395
794591.563978899,4720960.643365217,5.729398651592604
794690.6465477064,4720960.643365217,5.1455425191378374
794789.7291165137,4720960.643365217,4.679851736083323
794888.811685321,4720960.643365217,5.136804738638039
794987.8942541284,4720960.643365217,5.364457666747913
795086.9768229357,4720960.643365217,5.681632559700398
795186.0593917432,4720960.643365217,5.733963959615932
795285.1419605504,4720960.643365217,6.185636873347692
795384.2245293577,4720960.643365217,6.6174606028803895
795483.3070981652,4720960.643365217,8.410213487926695
795582.3896669724,4720960.643365217,8.880836011514894
795681.4722357797,4720960.643365217,8.5969871284929
795780.5548045872,4720960.643365217,6.415473405176439
795879.6373733944,4720960.643365217,5.2918755821186085
795978.7199422019,4720960.643365217,5.465795288096107
796077.8025110092,4720960.643365217,5.825432615256096
796176.8850798164,4720960.643365217,8.008907352190464
796275.9676486239,4720960.643365217,8.783275570999017
796375.0502174312,4720960.643365217,8.60038011017128
796474.1327862386,4720960.643365217,7.791538879037101
796573.2153550459,4720960.643365217,8.577737912061048
796672.2979238532,4720960.643365217,9.214722761239148
796771.3804926606,4720960.643365217,11.043690893312059
796870.4630614679,4720960.643365217,11.925830689969269
796969.5456302752,4720960.643365217,11.616586075703575
797068.6281990826,4720960.643365217,12.753670324756909
797167.7107678899,4720960.643365217,13.790931543163286
797266.7933366973,4720960.643365217,14.44219351966005
797365.8759055046,4720960.643365217,14.241984196541859
797464.9584743119,4720960.643365217,13.50731088989235
797564.0410431193,4720960.643365217,13.415430538715299
797663.1236119266,4720960.643365217,11.503427035371823
797762.206180734,4720960.643365217,14.146647748787723
797861.2887495413,4720960.643365217,14.14911882748607
797960.3713183486,4720960.643365217,12.9241081524459
798059.453887156,4720960.643365217,11.69416397978432
798158.5364559633,4720960.643365217,8.260293705448996
798257.6190247706,4720960.643365217,7.7442602660336135
798356.701593578,4720960.643365217,7.369925183265595
798455.7841623853,4720960.643365217,8.037850197301486
798554.8667311927,4720960.643365217,8.640167072219317
798653.9493,4720960.643365217,8.72372845392039
798753.0318688073,4720960.643365217,8.338177256734504
798852.1144376147,4720960.643365217,7.318683573421565
798951.197006422,4720960.643365217,6.079606157965285
799050.2795752294,4720960.643365217,5.969024211841459
799149.3621440367,4720960.643365217,5.9305463017333295
799248.444712844,4720960.643365217,5.706663255867409
799347.5272816514,4720960.643365217,5.443425127476985
799446.6098504587,4720960.643365217,5.607373063331729
799545.692419266,4720960.643365217,5.51727030131574
799644.7749880734,4720960.643365217,5.310936884306083
799743.8575568807,4720960.643365217,5.167579865342827
799842.9401256881,4720960.643365217,4.9681883260530935
799942.0226944954,4720960.643365217,5.183456393311537
800041.1052633027,4720960.643365217,5.125573052232435
800140.1878321101,4720960.643365217,5.339330774407499
800239.2704009174,4720960.643365217,5.490517671348563
800338.3529697248,4720960.643365217,6.31664758114595
800437.4355385321,4720960.643365217,6.4042536248306146
