x,y,value
796176.8850798164,4721157.744814493,5.484915059139676
796275.9676486239,4721157.744814493,5.7720603360584475
796375.0502174312,4721157.744814493,5.644949618994841
796474.1327862386,4721157.744814493,5.1927333704719745
796573.2153550459,4721157.744814493,5.400927740827773
796672.2979238532,4721157.744814493,5.556404066732789
796771.3804926606,4721157.744814493,5.5387478176402585
796870.4630614679,4721157.744814493,5.33534119406846
796969.5456302752,4721157.744814493,5.456802516764435
797068.6281990826,4721157.744814493,5.679529632379125
797167.7107678899,4721157.744814493,5.786839074807819
797266.7933366973,4721157.744814493,6.155095435804492
797365.8759055046,4721157.744814493,6.54219126587235
797464.9584743119,4721157.744814493,6.065261971505115
797564.0410431193,4721157.744814493,5.320362802687368
797663.1236119266,4721157.744814493,4.9313879969023215
797762.206180734,4721157.744814493,5.466318318183471
797861.2887495413,4721157.744814493,5.52715207483659
797960.3713183486,4721157.744814493,5.587856519692965
798059.453887156,4721157.744814493,4.743000216276789
798158.5364559633,4721157.744814493,3.7729760027055517
798257.6190247706,4721157.744814493,3.677392478245781
798356.701593578,4721157.744814493,3.610847116223232
798455.7841623853,4721157.744814493,3.757054928647933
798554.8667311927,4721157.744814493,3.7951798609868863
798653.9493,4721157.744814493,4.249636652677672
798753.0318688073,4721157.744814493,3.969385332727584
798852.1144376147,4721157.744814493,3.760856803846105
798951.197006422,4721157.744814493,3.563149376564403
799050.2795752294,4721157.744814493,3.2696874015284387
799149.3621440367,4721157.744814493,3.4175586452115665
799248.444712844,4721157.744814493,3.7414939970333245
799347.5272816514,4721157.744814493,4.0610826775706235
799446.6098504587,4721157.744814493,4.217640752246404
799545.692419266,4721157.744814493,4.17932590908575
799644.7749880734,4721157.744814493,3.7929337956740774
799743.8575568807,4721157.744814493,3.5207043433070035
799842.9401256881,4721157.744814493,3.2696874015284387
799942.0226944954,4721157.744814493,3.2696874015284387
800041.1052633027,4721157.744814493,3.2696874015284387
800140.1878321101,4721157.744814493,3.4004975403600484
800239.2704009174,4721157.744814493,3.839026153416205
800338.3529697248,4721157.744814493,3.965501126921346
800437.4355385321,4721157.744814493,3.8807070778090527
800536.5181073394,4721157.744814493,3.7070991008196628
800635.6006761468,4721157.744814493,3.2696874015284387
800734.6832449541,4721157.744814493,3.2696874015284387
800833.7658137614,4721157.744814493,3.2696874015284387
800932.8483825688,4721157.744814493,3.2696874015284387
801031.9309513761,4721157.744814493,3.3693975926111617
801131.0135201835,4721157.744814493,3.4698176950488877
801230.0960889908,4721157.744814493,3.500433273227761
801329.1786577981,4721157.744814493,3.4545670511643642
801428.2612266055,4721157.744814493,3.620250913202876
801527.3437954128,4721157.744814493,4.101073067305303
801626.4263642202,4721157.744814493,4.258502914840674
801725.5089330275,4721157.744814493,4.706078929481817
801824.5915018348,4721157.744814493,4.321336529418229
801923.6740706422,4721157.744814493,3.998694499073946
802022.7566394495,4721157.744814493,3.765269277648822
802121.8392082568,4721157.744814493,3.387439395229711
802220.9217770642,4721157.744814493,3.269792555385324
802320.0043458715,4721157.744814493,3.5610569218343078
802419.0869146789,4721157.744814493,3.780799216938892
802518.1694834862,4721157.744814493,3.8935725573690902
802617.2520522935,4721157.744814493,3.882395173375749
802716.3346211009,4721157.744814493,3.2696874015284387
802815.4171899082,4721157.744814493,3.2696874015284387
802914.4997587156,4721157.744814493,3.2696874015284387
803013.5823275229,4721157.744814493,3.2696874015284387
803112.6648963302,4721157.744814493,3.652646426024345
803211.7474651376,4721157.744814493,4.20782812886994
803310.8300339449,4721157.744814493,4.9535290214349335
803409.9126027522,4721157.744814493,5.70281423489578
803508.9951715596,4721157.744814493,5.6274708335174575
803608.0777403669,4721157.744814493,5.3536252205237975
803707.1603091743,4721157.744814493,4.604976529692026
803806.2428779816,4721157.744814493,3.6270728586731007
803905.3254467889,4721157.744814493,3.3071089812831413
804004.4080155963,4721157.744814493,3.2696874015284387
793303.4905844036,4721059.194089855,3.2696874015284387
793402.573153211,4721059.194089855,3.2696874015284387
793501.6557220183,4721059.194089855,3.360741516436236
793600.7382908256,4721059.194089855,3.893070031349996
793699.820859633,4721059.194089855,4.687869778208024
793798.9034284403,4721059.194089855,4.849032965741731
793897.9859972477,4721059.194089855,4.679452408842347
793997.068566055,4721059.194089855,3.9190604484417775
794096.1511348623,4721059.194089855,3.964120525879412
794195.2337036697,4721059.194089855,3.954865606818856
794294.316272477,4721059.194089855,4.050176526656336
794393.3988412843,4721059.194089855,4.301409404941302
794492.4814100917,4721059.194089855,3.9239766493142243
794591.563978899,4721059.194089855,3.789875542170804
794690.6465477064,4721059.194089855,3.494417783076888
794789.7291165137,4721059.194089855,3.7107671907160746
794888.811685321,4721059.194089855,3.8218729512606373
794987.8942541284,4721059.194089855,3.935703784395483
795086.9768229357,4721059.194089855,4.446951912610088
795186.0593917432,4721059.194089855,4.615977389470255
795285.1419605504,4721059.194089855,5.032974278241874
795384.2245293577,4721059.194089855,5.929353717667485
795483.3070981652,4721059.194089855,6.731181129849406
795582.3896669724,4721059.194089855,6.683268391226868
795681.4722357797,4721059.194089855,6.4845014148885705
795780.5548045872,4721059.194089855,6.224519665078373
795879.6373733944,4721059.194089855,4.527215161677478
795978.7199422019,4721059.194089855,4.520799689933141
796077.8025110092,4721059.194089855,4.88329771514824
796176.8850798164,4721059.194089855,5.456033454302941
796275.9676486239,4721059.194089855,5.657089733662602
796375.0502174312,4721059.194089855,5.525247775055941
796474.1327862386,4721059.194089855,5.573908544937309
796573.2153550459,4721059.194089855,5.752823049562427
796672.2979238532,4721059.194089855,5.929249213913832
796771.3804926606,4721059.194089855,6.142572995452103
796870.4630614679,4721059.194089855,6.137470777586352
796969.5456302752,4721059.194089855,5.862457794906276
797068.6281990826,4721059.194089855,6.06709602006304
797167.7107678899,4721059.194089855,6.296538697540518
797266.7933366973,4721059.194089855,6.672327403818786
797365.8759055046,4721059.194089855,6.630215823679752
797464.9584743119,4721059.194089855,6.251251477885527
797564.0410431193,4721059.194089855,5.750029923733603
797663.1236119266,4721059.194089855,4.879501671796836
797762.206180734,4721059.194089855,5.664946204508888
797861.2887495413,4721059.194089855,5.8971856253414705
797960.3713183486,4721059.194089855,5.5024954959159675
798059.453887156,4721059.194089855,4.6670387315131325
798158.5364559633,4721059.194089855,3.697991577397645
798257.6190247706,4721059.194089855,3.512058436626405
798356.701593578,4721059.194089855,3.416399512195044
798455.7841623853,4721059.194089855,3.7434426262914005
798554.8667311927,4721059.194089855,4.187191774726359
798653.9493,4721059.194089855,4.4188607576904815
798753.0318688073,4721059.194089855,4.277565224293511
798852.1144376147,4721059.194089855,3.8647995396066976
798951.197006422,4721059.194089855,3.4582733247424744
799050.2795752294,4721059.194089855,3.4845827489056007
799149.3621440367,4721059.194089855,3.6675024075692657
799248.444712844,4721059.194089855,3.8240251402746392
799347.5272816514,4721059.194089855,3.9760822219393663
799446.6098504587,4721059.194089855,4.228977793395634
799545.692419266,4721059.194089855,4.166525853955436
799644.7749880734,4721059.194089855,3.822085981430762
799743.8575568807,4721059.194089855,3.635986321315373
799842.9401256881,4721059.194089855,3.2696874015284387
799942.0226944954,4721059.194089855,3.3942892691721336
800041.1052633027,4721059.194089855,3.5779994314123935
800140.1878321101,4721059.194089855,3.939925053357736
800239.2704009174,4721059.194089855,4.118114650074979
800338.3529697248,4721059.194089855,4.320874465909285
800437.4355385321,4721059.194089855,4.211761315693287
800536.5181073394,4721059.194089855,3.7498789456584505
800635.6006761468,4721059.194089855,3.459677014412157
800734.6832449541,4721059.194089855,3.2696874015284387
800833.7658137614,4721059.194089855,3.2696874015284387
800932.8483825688,4721059.194089855,3.2696874015284387
801031.9309513761,4721059.194089855,3.4548566442782076
801131.0135201835,4721059.194089855,3.5996457725807622
801230.0960889908,4721059.194089855,3.6344003668230846
801329.1786577981,4721059.194089855,3.597745313570472
801428.2612266055,4721059.194089855,3.5591325391004873
801527.3437954128,4721059.194089855,4.118022381083522
801626.4263642202,4721059.194089855,4.268028004720784
801725.5089330275,4721059.194089855,4.751452631092656
801824.5915018348,4721059.194089855,4.621022250790525
801923.6740706422,4721059.194089855,4.506991051726012
802022.7566394495,4721059.194089855,4.38389156217854
802121.8392082568,4721059.194089855,5.251633515741118
802220.9217770642,4721059.194089855,4.817638446987666
802320.0043458715,4721059.194089855,4.230131649582294
802419.0869146789,4721059.194089855,3.829640131320508
802518.1694834862,4721059.194089855,3.831323826653088
802617.2520522935,4721059.194089855,3.6616495309124653
802716.3346211009,4721059.194089855,3.2696874015284387
802815.4171899082,4721059.194089855,3.2696874015284387
802914.4997587156,4721059.194089855,3.2875639318975445
803013.5823275229,4721059.194089855,3.850660865813856
803112.6648963302,4721059.194089855,4.551744941004634
803211.7474651376,4721059.194089855,5.120960219476671
803310.8300339449,4721059.194089855,5.361248604613835
803409.9126027522,4721059.194089855,5.737616658128627
803508.9951715596,4721059.194089855,5.419092266598808
803608.0777403669,4721059.194089855,4.727441839331769
803707.1603091743,4721059.194089855,3.3901473640138478
803806.2428779816,4721059.194089855,3.3215298605930395
803905.3254467889,4721059.194089855,3.2696874015284387
804004.4080155963,4721059.194089855,3.2696874015284387
793303.4905844036,4720960.643365217,3.2696874015284387
793402.573153211,4720960.643365217,3.2696874015284387
793501.6557220183,4720960.643365217,3.2747679729423904
793600.7382908256,4720960.643365217,3.6961344770595588
793699.820859633,4720960.643365217,4.4129471522865655
793798.9034284403,4720960.643365217,4.5570455362072435
793897.9859972477,4720960.643365217,4.717292703420891
793997.068566055,4720960.643365217,3.9690297079545216
794096.1511348623,4720960.643365217,3.762534634344583
794195.2337036697,4720960.643365217,3.819525082953983
794294.316272477,4720960.643365217,3.8832858958965386
794393.3988412843,4720960.643365217,4.246079611331888
794492.4814100917,4720960.643365217,4.089254927106721
794591.563978899,4720960.643365217,4.051453877651478
794690.6465477064,4720960.643365217,3.5856327568073643
794789.7291165137,4720960.643365217,3.2698318826333668
794888.811685321,4720960.643365217,3.615368124499337
794987.8942541284,4720960.643365217,3.8756789737111017
795086.9768229357,4720960.643365217,4.328823791474984
795186.0593917432,4720960.643365217,4.514966433267394
795285.1419605504,4720960.643365217,4.957124912419111
795384.2245293577,4720960.643365217,5.157778161478833
795483.3070981652,4720960.643365217,6.3805012256217974
795582.3896669724,4720960.643365217,6.500956012960527
795681.4722357797,4720960.643365217,6.265682821742203
795780.5548045872,4720960.643365217,4.850337157556909
795879.6373733944,4720960.643365217,4.040172171087912
795978.7199422019,4720960.643365217,4.05724220928794
796077.8025110092,4720960.643365217,4.252731883307032
796176.8850798164,4720960.643365217,5.5573438874584244
796275.9676486239,4720960.643365217,6.262217624300033
796375.0502174312,4720960.643365217,6.313046776599603
796474.1327862386,4720960.643365217,5.71384576878646
796573.2153550459,4720960.643365217,5.995957584582874
796672.2979238532,4720960.643365217,5.997124756621051
796771.3804926606,4720960.643365217,6.566762805976243
796870.4630614679,4720960.643365217,6.533877661973588
796969.5456302752,4720960.643365217,6.125932632405083
797068.6281990826,4720960.643365217,6.118829073956684
797167.7107678899,4720960.643365217,6.493479302094733
797266.7933366973,4720960.643365217,6.639911544028943
797365.8759055046,4720960.643365217,6.477802281401639
797464.9584743119,4720960.643365217,5.984615215475683
797564.0410431193,4720960.643365217,5.617485234930873
797663.1236119266,4720960.643365217,4.720850828875772
797762.206180734,4720960.643365217,5.650188562357725
797861.2887495413,4720960.643365217,5.8236207571926135
797960.3713183486,4720960.643365217,5.530366709814656
798059.453887156,4720960.643365217,5.16463224698461
798158.5364559633,4720960.643365217,3.7922958703810252
798257.6190247706,4720960.643365217,3.5939146541684597
798356.701593578,4720960.643365217,3.4658868484042897
798455.7841623853,4720960.643365217,3.828870890780491
798554.8667311927,4720960.643365217,4.209750280159409
798653.9493,4720960.643365217,4.381595617363096
798753.0318688073,4720960.643365217,4.360616781367445
798852.1144376147,4720960.643365217,4.032762395251951
798951.197006422,4720960.643365217,3.570870262501294
799050.2795752294,4720960.643365217,3.6532888515259456
799149.3621440367,4720960.643365217,3.7679957980097125
799248.444712844,4720960.643365217,3.7907888873721522
799347.5272816514,4720960.643365217,3.7792469831765105
799446.6098504587,4720960.643365217,3.915891710979683
799545.692419266,4720960.643365217,3.87776751657801
799644.7749880734,4720960.643365217,3.7610697776821085
799743.8575568807,4720960.643365217,3.6860378731725363
799842.9401256881,4720960.643365217,3.5762930520306186
799942.0226944954,4720960.643365217,3.7522969065698684
800041.1052633027,4720960.643365217,3.7691734983328606
