x,y,value
797365.8759055046,4721157.744814493,257.28722850574195
797464.9584743119,4721157.744814493,261.70169138875605
797564.0410431193,4721157.744814493,260.2159168486342
797663.1236119266,4721157.744814493,254.92340780292756
797762.206180734,4721157.744814493,240.07717694595362
797861.2887495413,4721157.744814493,250.63083383387058
797960.3713183486,4721157.744814493,264.3843322698128
798059.453887156,4721157.744814493,277.15795621672095
798158.5364559633,4721157.744814493,288.8114671964425
798257.6190247706,4721157.744814493,298.9241735198753
798356.701593578,4721157.744814493,307.8178214170543
798455.7841623853,4721157.744814493,315.58828835816865
798554.8667311927,4721157.744814493,321.75439593666925
798653.9493,4721157.744814493,327.1070762923625
798753.0318688073,4721157.744814493,331.2162312475567
798852.1144376147,4721157.744814493,333.9011174246545
798951.197006422,4721157.744814493,335.4068107662934
799050.2795752294,4721157.744814493,335.65142827646196
799149.3621440367,4721157.744814493,334.0971773453148
799248.444712844,4721157.744814493,332.2995745420695
799347.5272816514,4721157.744814493,327.9315135938727
799446.6098504587,4721157.744814493,322.30080082903015
799545.692419266,4721157.744814493,321.84237777528045
799644.7749880734,4721157.744814493,324.9197955221037
799743.8575568807,4721157.744814493,327.66414050427284
799842.9401256881,4721157.744814493,329.9312809586865
799942.0226944954,4721157.744814493,331.7244907295944
800041.1052633027,4721157.744814493,342.34751557740486
800140.1878321101,4721157.744814493,354.578925055213
800239.2704009174,4721157.744814493,363.85134725353356
800338.3529697248,4721157.744814493,364.40810793479915
800437.4355385321,4721157.744814493,358.46862603335563
800536.5181073394,4721157.744814493,360.6412171374025
800635.6006761468,4721157.744814493,363.5391113777518
800734.6832449541,4721157.744814493,367.8071633321637
800833.7658137614,4721157.744814493,374.3907556724582
800932.8483825688,4721157.744814493,382.8200449939456
801031.9309513761,4721157.744814493,393.84248893899905
801131.0135201835,4721157.744814493,406.64920379263646
801230.0960889908,4721157.744814493,420.13861050185096
801329.1786577981,4721157.744814493,433.6730917806989
801428.2612266055,4721157.744814493,445.2495516922696
801527.3437954128,4721157.744814493,437.12447032268443
801626.4263642202,4721157.744814493,411.8581335359532
801725.5089330275,4721157.744814493,387.9154010060781
801824.5915018348,4721157.744814493,389.3383762761922
801923.6740706422,4721157.744814493,377.2517105886543
802022.7566394495,4721157.744814493,347.0593424845236
802121.8392082568,4721157.744814493,313.5661876782955
802220.9217770642,4721157.744814493,290.23996620552225
802320.0043458715,4721157.744814493,276.8641949231688
802419.0869146789,4721157.744814493,259.7520490098414
802518.1694834862,4721157.744814493,241.33748724403256
802617.2520522935,4721157.744814493,225.55797734636306
802716.3346211009,4721157.744814493,222.59038567040415
802815.4171899082,4721157.744814493,222.32375623127453
802914.4997587156,4721157.744814493,222.82841542625917
803013.5823275229,4721157.744814493,223.6265810967057
803112.6648963302,4721157.744814493,224.64444700295996
803211.7474651376,4721157.744814493,226.17467545359278
803310.8300339449,4721157.744814493,229.4512697666436
803409.9126027522,4721157.744814493,236.83695008815084
803508.9951715596,4721157.744814493,233.39906266710523
803608.0777403669,4721157.744814493,223.36926467373604
803707.1603091743,4721157.744814493,210.79114558038071
803806.2428779816,4721157.744814493,195.32797422136443
803905.3254467889,4721157.744814493,185.7441727336537
804004.4080155963,4721157.744814493,174.9152562900042
793303.4905844036,4721059.194089855,191.49826479026916
793402.573153211,4721059.194089855,185.29689290493897
793501.6557220183,4721059.194089855,187.67941276186556
793600.7382908256,4721059.194089855,196.31177541171863
793699.820859633,4721059.194089855,199.92333005017213
793798.9034284403,4721059.194089855,202.35233584739464
793897.9859972477,4721059.194089855,199.83882296456636
793997.068566055,4721059.194089855,201.31540767079034
794096.1511348623,4721059.194089855,203.28914863277328
794195.2337036697,4721059.194089855,203.5464335795182
794294.316272477,4721059.194089855,202.49137804396673
794393.3988412843,4721059.194089855,199.81982766652382
794492.4814100917,4721059.194089855,199.1257037230349
794591.563978899,4721059.194089855,196.8996210518992
794690.6465477064,4721059.194089855,192.81956989893752
794789.7291165137,4721059.194089855,191.10982282464545
794888.811685321,4721059.194089855,191.27922656743394
794987.8942541284,4721059.194089855,204.03107319183485
795086.9768229357,4721059.194089855,225.0707948170074
795186.0593917432,4721059.194089855,236.4301337413122
795285.1419605504,4721059.194089855,248.7091166859806
795384.2245293577,4721059.194089855,258.4267830646439
795483.3070981652,4721059.194089855,262.4583745959108
795582.3896669724,4721059.194089855,269.2656298778731
795681.4722357797,4721059.194089855,263.46833722942955
795780.5548045872,4721059.194089855,263.8295671294247
795879.6373733944,4721059.194089855,259.9819515854003
795978.7199422019,4721059.194089855,255.96964786650094
796077.8025110092,4721059.194089855,249.14151298175312
796176.8850798164,4721059.194089855,247.08041005742717
796275.9676486239,4721059.194089855,249.96515707373143
796375.0502174312,4721059.194089855,260.9616222356275
796474.1327862386,4721059.194089855,271.49952005908096
796573.2153550459,4721059.194089855,269.3852710847361
796672.2979238532,4721059.194089855,260.99861033714393
796771.3804926606,4721059.194089855,257.72520073632785
796870.4630614679,4721059.194089855,259.5837465628952
796969.5456302752,4721059.194089855,261.33847298768785
797068.6281990826,4721059.194089855,261.6614139529354
797167.7107678899,4721059.194089855,266.7314368625787
797266.7933366973,4721059.194089855,273.7364713707637
797365.8759055046,4721059.194089855,286.7205106461323
797464.9584743119,4721059.194089855,281.84812386731176
797564.0410431193,4721059.194089855,280.0108641237635
797663.1236119266,4721059.194089855,277.3019477170166
797762.206180734,4721059.194089855,261.2772084192836
797861.2887495413,4721059.194089855,270.09328616463654
797960.3713183486,4721059.194089855,285.1083763505903
798059.453887156,4721059.194089855,299.2105874689719
798158.5364559633,4721059.194089855,311.63426794438686
798257.6190247706,4721059.194089855,322.52462491419544
798356.701593578,4721059.194089855,331.9974265454103
798455.7841623853,4721059.194089855,340.2371912813714
798554.8667311927,4721059.194089855,347.39961213437726
798653.9493,4721059.194089855,352.97211271418286
798753.0318688073,4721059.194089855,357.6220101519332
798852.1144376147,4721059.194089855,361.1444349619587
798951.197006422,4721059.194089855,363.2427558680381
799050.2795752294,4721059.194089855,364.2153327438672
799149.3621440367,4721059.194089855,362.79694596386526
799248.444712844,4721059.194089855,360.1525851798649
799347.5272816514,4721059.194089855,349.31276374010747
799446.6098504587,4721059.194089855,340.76890875821795
799545.692419266,4721059.194089855,340.4589665820322
799644.7749880734,4721059.194089855,339.6569707477176
799743.8575568807,4721059.194089855,338.7058246170504
799842.9401256881,4721059.194089855,337.34091276820175
799942.0226944954,4721059.194089855,334.8625066215123
800041.1052633027,4721059.194089855,334.65535232969654
800140.1878321101,4721059.194089855,350.6149918174783
800239.2704009174,4721059.194089855,354.1814170386636
800338.3529697248,4721059.194089855,356.97361237681326
800437.4355385321,4721059.194089855,353.9608933350665
800536.5181073394,4721059.194089855,348.51872210107416
800635.6006761468,4721059.194089855,350.3720564823076
800734.6832449541,4721059.194089855,354.1058254307098
800833.7658137614,4721059.194089855,359.90481741523945
800932.8483825688,4721059.194089855,367.46462056757144
801031.9309513761,4721059.194089855,378.31883631745967
801131.0135201835,4721059.194089855,390.320337746726
801230.0960889908,4721059.194089855,402.2014869413603
801329.1786577981,4721059.194089855,414.8795753224503
801428.2612266055,4721059.194089855,427.80750868030634
801527.3437954128,4721059.194089855,432.02647305315526
801626.4263642202,4721059.194089855,420.0592068886727
801725.5089330275,4721059.194089855,413.4266371255752
801824.5915018348,4721059.194089855,420.9320780971559
801923.6740706422,4721059.194089855,409.4202365797199
802022.7566394495,4721059.194089855,373.5973185868799
802121.8392082568,4721059.194089855,343.23676212553585
802220.9217770642,4721059.194089855,316.4442953432724
802320.0043458715,4721059.194089855,291.05188946363717
802419.0869146789,4721059.194089855,270.37205656946435
802518.1694834862,4721059.194089855,249.10208540754397
802617.2520522935,4721059.194089855,237.79123071015962
802716.3346211009,4721059.194089855,233.53135327706588
802815.4171899082,4721059.194089855,232.00491314639024
802914.4997587156,4721059.194089855,232.42612961120594
803013.5823275229,4721059.194089855,232.98693897772918
803112.6648963302,4721059.194089855,237.52123123510552
803211.7474651376,4721059.194089855,252.07946192131888
803310.8300339449,4721059.194089855,255.39144135251203
803409.9126027522,4721059.194089855,251.34654964540061
803508.9951715596,4721059.194089855,226.168988663358
803608.0777403669,4721059.194089855,209.8365236419116
803707.1603091743,4721059.194089855,196.9371249502565
803806.2428779816,4721059.194089855,182.02831164092498
803905.3254467889,4721059.194089855,170.83140888362533
804004.4080155963,4721059.194089855,163.90074347434245
793303.4905844036,4720960.643365217,202.24585408915422
793402.573153211,4720960.643365217,195.5268844525997
793501.6557220183,4720960.643365217,188.77494781218468
793600.7382908256,4720960.643365217,184.11015913632434
793699.820859633,4720960.643365217,187.50884960074413
793798.9034284403,4720960.643365217,189.80809179149756
793897.9859972477,4720960.643365217,192.35188099348633
793997.068566055,4720960.643365217,194.81239998384066
794096.1511348623,4720960.643365217,196.78082781018276
794195.2337036697,4720960.643365217,197.25761222040015
794294.316272477,4720960.643365217,196.55178200201777
794393.3988412843,4720960.643365217,194.12715620581633
794492.4814100917,4720960.643365217,193.08493253337738
794591.563978899,4720960.643365217,191.23013950546996
794690.6465477064,4720960.643365217,187.87128071965935
794789.7291165137,4720960.643365217,189.30995133609397
794888.811685321,4720960.643365217,197.06404671775738
794987.8942541284,4720960.643365217,210.47406678200159
795086.9768229357,4720960.643365217,231.8884570212112
795186.0593917432,4720960.643365217,248.3202288021272
795285.1419605504,4720960.643365217,262.4292840188305
795384.2245293577,4720960.643365217,264.9120714293727
795483.3070981652,4720960.643365217,273.05424423753027
795582.3896669724,4720960.643365217,264.1026686198808
795681.4722357797,4720960.643365217,264.37765409995814
795780.5548045872,4720960.643365217,272.81919167775976
795879.6373733944,4720960.643365217,277.82428904860296
795978.7199422019,4720960.643365217,280.1842917914761
796077.8025110092,4720960.643365217,283.32975318983074
796176.8850798164,4720960.643365217,280.6515933635735
796275.9676486239,4720960.643365217,294.92214798844464
796375.0502174312,4720960.643365217,296.9633550588291
796474.1327862386,4720960.643365217,300.7980686638537
796573.2153550459,4720960.643365217,302.86024009703834
796672.2979238532,4720960.643365217,284.7752174927281
796771.3804926606,4720960.643365217,282.28526672453233
796870.4630614679,4720960.643365217,277.79449733514065
796969.5456302752,4720960.643365217,277.38647108704225
797068.6281990826,4720960.643365217,279.68732365873683
797167.7107678899,4720960.643365217,298.41007388459604
797266.7933366973,4720960.643365217,308.3601794834869
797365.8759055046,4720960.643365217,318.169667100392
797464.9584743119,4720960.643365217,313.2865428073495
797564.0410431193,4720960.643365217,300.60642187625297
797663.1236119266,4720960.643365217,292.01228663608424
797762.206180734,4720960.643365217,279.4228611029223
797861.2887495413,4720960.643365217,291.00589838379665
797960.3713183486,4720960.643365217,307.97810865792803
798059.453887156,4720960.643365217,323.04727218256005
798158.5364559633,4720960.643365217,335.9917790563233
798257.6190247706,4720960.643365217,346.92392084075067
798356.701593578,4720960.643365217,356.83660883587623
798455.7841623853,4720960.643365217,365.4839176415055
798554.8667311927,4720960.643365217,373.1894193290799
798653.9493,4720960.643365217,380.05330878130735
798753.0318688073,4720960.643365217,385.6499143705695
798852.1144376147,4720960.643365217,390.05530625188885
798951.197006422,4720960.643365217,392.7572975876647
799050.2795752294,4720960.643365217,381.11521106310926
799149.3621440367,4720960.643365217,365.62070820288545
799248.444712844,4720960.643365217,351.3508388590075
799347.5272816514,4720960.643365217,338.2283963002323
799446.6098504587,4720960.643365217,337.4742783935326
799545.692419266,4720960.643365217,337.09466082517986
799644.7749880734,4720960.643365217,336.80707904395126
799743.8575568807,4720960.643365217,336.0607611288187
