x,y,value
795186.0593917432,4721157.744814493,0.4907820858544191
795285.1419605504,4721157.744814493,0.5098411101380252
795384.2245293577,4721157.744814493,0.5290828913668342
795483.3070981652,4721157.744814493,0.5526983007681042
795582.3896669724,4721157.744814493,0.5700691578454927
795681.4722357797,4721157.744814493,0.5840432048540549
795780.5548045872,4721157.744814493,0.5771075667049715
795879.6373733944,4721157.744814493,0.5561346891985295
795978.7199422019,4721157.744814493,0.534132372672706
796077.8025110092,4721157.744814493,0.5255618637647778
796176.8850798164,4721157.744814493,0.5187131075863133
796275.9676486239,4721157.744814493,0.502981002699973
796375.0502174312,4721157.744814493,0.4873745934280212
796474.1327862386,4721157.744814493,0.4719919397236507
796573.2153550459,4721157.744814493,0.45698034866974635
796672.2979238532,4721157.744814493,0.44218796690500944
796771.3804926606,4721157.744814493,0.4277457342911456
796870.4630614679,4721157.744814493,0.41238730659814965
796969.5456302752,4721157.744814493,0.3967452718497655
797068.6281990826,4721157.744814493,0.3805875392931286
797167.7107678899,4721157.744814493,0.3653950209082613
797266.7933366973,4721157.744814493,0.3507826753404697
797365.8759055046,4721157.744814493,0.336665514063841
797464.9584743119,4721157.744814493,0.3233112932594653
797564.0410431193,4721157.744814493,0.3098756071904899
797663.1236119266,4721157.744814493,0.2969188000479953
797762.206180734,4721157.744814493,0.2849278801803589
797861.2887495413,4721157.744814493,0.28933753967075837
797960.3713183486,4721157.744814493,0.29782037408056333
798059.453887156,4721157.744814493,0.3075147877078026
798158.5364559633,4721157.744814493,0.3184428349978382
798257.6190247706,4721157.744814493,0.330252773182014
798356.701593578,4721157.744814493,0.34302177347843676
798455.7841623853,4721157.744814493,0.35654474906170214
798554.8667311927,4721157.744814493,0.3699238746291375
798653.9493,4721157.744814493,0.38365471584345856
798753.0318688073,4721157.744814493,0.39738230255420587
798852.1144376147,4721157.744814493,0.4105072383953324
798951.197006422,4721157.744814493,0.4232376352055568
799050.2795752294,4721157.744814493,0.43538448608818037
799149.3621440367,4721157.744814493,0.44640173152927004
799248.444712844,4721157.744814493,0.4572714312032848
799347.5272816514,4721157.744814493,0.4659563125279695
799446.6098504587,4721157.744814493,0.4736366151154178
799545.692419266,4721157.744814493,0.47517826550864567
799644.7749880734,4721157.744814493,0.47241343076143144
799743.8575568807,4721157.744814493,0.46933331990929833
799842.9401256881,4721157.744814493,0.46669785164457683
799942.0226944954,4721157.744814493,0.46469815783556395
800041.1052633027,4721157.744814493,0.45426561970256346
800140.1878321101,4721157.744814493,0.4395433717605365
800239.2704009174,4721157.744814493,0.422335297423807
800338.3529697248,4721157.744814493,0.40573683686201983
800437.4355385321,4721157.744814493,0.38988612989442634
800536.5181073394,4721157.744814493,0.37470186802961947
800635.6006761468,4721157.744814493,0.36112372669980036
800734.6832449541,4721157.744814493,0.349665087845987
800833.7658137614,4721157.744814493,0.34052743868000873
800932.8483825688,4721157.744814493,0.3333415814169306
801031.9309513761,4721157.744814493,0.3284339091194422
801131.0135201835,4721157.744814493,0.3249095508087436
801230.0960889908,4721157.744814493,0.32187627834643695
801329.1786577981,4721157.744814493,0.3189098648393364
801428.2612266055,4721157.744814493,0.3149293579832685
801527.3437954128,4721157.744814493,0.30750927109435466
801626.4263642202,4721157.744814493,0.3093467131240975
801725.5089330275,4721157.744814493,0.3112875082647312
801824.5915018348,4721157.744814493,0.3276064381001426
801923.6740706422,4721157.744814493,0.3276371598689812
802022.7566394495,4721157.744814493,0.3193046306273299
802121.8392082568,4721157.744814493,0.31595916118897355
802220.9217770642,4721157.744814493,0.32430544157143937
802320.0043458715,4721157.744814493,0.3296720556271581
802419.0869146789,4721157.744814493,0.33057303405446375
802518.1694834862,4721157.744814493,0.3286175836217651
802617.2520522935,4721157.744814493,0.3281408251578637
802716.3346211009,4721157.744814493,0.3428311352518465
802815.4171899082,4721157.744814493,0.36155085957979527
802914.4997587156,4721157.744814493,0.3821681869768565
803013.5823275229,4721157.744814493,0.40408115951776274
803112.6648963302,4721157.744814493,0.42730718596522455
803211.7474651376,4721157.744814493,0.45188972793602294
803310.8300339449,4721157.744814493,0.477563259147187
803409.9126027522,4721157.744814493,0.5047043322773456
803508.9951715596,4721157.744814493,0.5215087858741683
803608.0777403669,4721157.744814493,0.5183234472005529
803707.1603091743,4721157.744814493,0.5164219270032077
803806.2428779816,4721157.744814493,0.5189412244998595
803905.3254467889,4721157.744814493,0.5229214315855972
804004.4080155963,4721157.744814493,0.5247505236932221
793303.4905844036,4721059.194089855,0.5001935090018971
793402.573153211,4721059.194089855,0.47641348393214716
793501.6557220183,4721059.194089855,0.47198260235184014
793600.7382908256,4721059.194089855,0.4694928381398868
793699.820859633,4721059.194089855,0.46739152701216613
793798.9034284403,4721059.194089855,0.4658097305120573
793897.9859972477,4721059.194089855,0.46436125373108045
793997.068566055,4721059.194089855,0.46353385681537923
794096.1511348623,4721059.194089855,0.4626232295498877
794195.2337036697,4721059.194089855,0.45943509822310535
794294.316272477,4721059.194089855,0.4546131765449855
794393.3988412843,4721059.194089855,0.44796287399559914
794492.4814100917,4721059.194089855,0.44590839416358163
794591.563978899,4721059.194089855,0.4419053079965123
794690.6465477064,4721059.194089855,0.4345981359132267
794789.7291165137,4721059.194089855,0.4319334640827413
794888.811685321,4721059.194089855,0.43289955732735813
794987.8942541284,4721059.194089855,0.45033063426878706
795086.9768229357,4721059.194089855,0.4722757312073194
795186.0593917432,4721059.194089855,0.4947826889611935
795285.1419605504,4721059.194089855,0.51669797805513
795384.2245293577,4721059.194089855,0.5372457871899662
795483.3070981652,4721059.194089855,0.5550092457354778
795582.3896669724,4721059.194089855,0.5723194497656062
795681.4722357797,4721059.194089855,0.5707505535566909
795780.5548045872,4721059.194089855,0.5625758000577773
795879.6373733944,4721059.194089855,0.5552542105805374
795978.7199422019,4721059.194089855,0.5477748826940066
796077.8025110092,4721059.194089855,0.5404422803575195
796176.8850798164,4721059.194089855,0.5334828137744785
796275.9676486239,4721059.194089855,0.5250102227723614
796375.0502174312,4721059.194089855,0.5085855650919039
796474.1327862386,4721059.194089855,0.4922987949555458
796573.2153550459,4721059.194089855,0.4761647949876138
796672.2979238532,4721059.194089855,0.4605232563687765
796771.3804926606,4721059.194089855,0.4452563353292096
796870.4630614679,4721059.194089855,0.4284108872885611
796969.5456302752,4721059.194089855,0.4110463858872294
797068.6281990826,4721059.194089855,0.3941325693231291
797167.7107678899,4721059.194089855,0.3780332096314863
797266.7933366973,4721059.194089855,0.36231635559925357
797365.8759055046,4721059.194089855,0.3476658463207485
797464.9584743119,4721059.194089855,0.3326837017854712
797564.0410431193,4721059.194089855,0.3178186005347337
797663.1236119266,4721059.194089855,0.30397461579302243
797762.206180734,4721059.194089855,0.2911047977197671
797861.2887495413,4721059.194089855,0.2932371996284271
797960.3713183486,4721059.194089855,0.3012178232062144
798059.453887156,4721059.194089855,0.31115629705195663
798158.5364559633,4721059.194089855,0.32267203409342443
798257.6190247706,4721059.194089855,0.33564403257539865
798356.701593578,4721059.194089855,0.3494000060417675
798455.7841623853,4721059.194089855,0.36403210995098345
798554.8667311927,4721059.194089855,0.37901018663487984
798653.9493,4721059.194089855,0.39369863254107224
798753.0318688073,4721059.194089855,0.40846453865807714
798852.1144376147,4721059.194089855,0.4229484627058927
798951.197006422,4721059.194089855,0.43665114309058933
799050.2795752294,4721059.194089855,0.44982934956820514
799149.3621440367,4721059.194089855,0.4614150774053226
799248.444712844,4721059.194089855,0.47201651370438186
799347.5272816514,4721059.194089855,0.4739380536933992
799446.6098504587,4721059.194089855,0.4730990103134439
799545.692419266,4721059.194089855,0.4652559769848243
799644.7749880734,4721059.194089855,0.4576187766656335
799743.8575568807,4721059.194089855,0.4502673692074652
799842.9401256881,4721059.194089855,0.4430403461430179
799942.0226944954,4721059.194089855,0.43616967585676847
800041.1052633027,4721059.194089855,0.4286113088696381
800140.1878321101,4721059.194089855,0.41283059122471477
800239.2704009174,4721059.194089855,0.3965576066066717
800338.3529697248,4721059.194089855,0.3807904340244571
800437.4355385321,4721059.194089855,0.3658165964597242
800536.5181073394,4721059.194089855,0.35154891997069043
800635.6006761468,4721059.194089855,0.33829130631871096
800734.6832449541,4721059.194089855,0.3274778013270876
800833.7658137614,4721059.194089855,0.3188459962025777
800932.8483825688,4721059.194089855,0.3121120658319599
801031.9309513761,4721059.194089855,0.30805997061609286
801131.0135201835,4721059.194089855,0.304953788707184
801230.0960889908,4721059.194089855,0.30190289202661547
801329.1786577981,4721059.194089855,0.2993124867168197
801428.2612266055,4721059.194089855,0.29677375482488144
801527.3437954128,4721059.194089855,0.29870903084177236
801626.4263642202,4721059.194089855,0.30890738866687134
801725.5089330275,4721059.194089855,0.31996203724889005
801824.5915018348,4721059.194089855,0.32531656217284594
801923.6740706422,4721059.194089855,0.32557238643227565
802022.7566394495,4721059.194089855,0.3254957854785264
802121.8392082568,4721059.194089855,0.3243913767042206
802220.9217770642,4721059.194089855,0.33606337364866873
802320.0043458715,4721059.194089855,0.3402673726471995
802419.0869146789,4721059.194089855,0.33859053423684426
802518.1694834862,4721059.194089855,0.3345823222058364
802617.2520522935,4721059.194089855,0.34040161846878686
802716.3346211009,4721059.194089855,0.35457603261829074
802815.4171899082,4721059.194089855,0.372637551856335
802914.4997587156,4721059.194089855,0.3940728009327084
803013.5823275229,4721059.194089855,0.41666190276882664
803112.6648963302,4721059.194089855,0.440796681984502
803211.7474651376,4721059.194089855,0.46647404535425646
803310.8300339449,4721059.194089855,0.4865053041198533
803409.9126027522,4721059.194089855,0.502130245826164
803508.9951715596,4721059.194089855,0.5014950588873602
803608.0777403669,4721059.194089855,0.4983358163147697
803707.1603091743,4721059.194089855,0.4961662293518826
803806.2428779816,4721059.194089855,0.4960224364112961
803905.3254467889,4721059.194089855,0.4986331323151364
804004.4080155963,4721059.194089855,0.5027378722458903
793303.4905844036,4720960.643365217,0.5064567968274043
793402.573153211,4720960.643365217,0.48137567208031207
793501.6557220183,4720960.643365217,0.45790434737085095
793600.7382908256,4720960.643365217,0.43963815470021944
793699.820859633,4720960.643365217,0.43749470206540464
793798.9034284403,4720960.643365217,0.4358389884133255
793897.9859972477,4720960.643365217,0.4343242151973769
793997.068566055,4720960.643365217,0.4333762303374621
794096.1511348623,4720960.643365217,0.4324379919220427
794195.2337036697,4720960.643365217,0.429512018316307
794294.316272477,4720960.643365217,0.4253528355894373
794393.3988412843,4720960.643365217,0.4191544726057892
794492.4814100917,4720960.643365217,0.41634055298529654
794591.563978899,4720960.643365217,0.41321385499727803
794690.6465477064,4720960.643365217,0.4076673359882617
794789.7291165137,4720960.643365217,0.4107193651423402
794888.811685321,4720960.643365217,0.42546755017813637
794987.8942541284,4720960.643365217,0.44754687364581724
795086.9768229357,4720960.643365217,0.4704167506929493
795186.0593917432,4720960.643365217,0.4942893914045448
795285.1419605504,4720960.643365217,0.5188302882392144
795384.2245293577,4720960.643365217,0.5436333913977592
795483.3070981652,4720960.643365217,0.5635352171054663
795582.3896669724,4720960.643365217,0.5483500282775481
795681.4722357797,4720960.643365217,0.5461940192611757
795780.5548045872,4720960.643365217,0.5545177890197643
795879.6373733944,4720960.643365217,0.5626160848404009
795978.7199422019,4720960.643365217,0.5632815237228835
796077.8025110092,4720960.643365217,0.5557214719821634
796176.8850798164,4720960.643365217,0.5488005571639838
796275.9676486239,4720960.643365217,0.5413095203054812
796375.0502174312,4720960.643365217,0.5312232741878795
796474.1327862386,4720960.643365217,0.513811667156727
796573.2153550459,4720960.643365217,0.49708132631024315
796672.2979238532,4720960.643365217,0.4805104138678848
796771.3804926606,4720960.643365217,0.4632941255459291
796870.4630614679,4720960.643365217,0.4452251523451437
796969.5456302752,4720960.643365217,0.4266584132571187
797068.6281990826,4720960.643365217,0.40879469435402377
797167.7107678899,4720960.643365217,0.3918037739465941
797266.7933366973,4720960.643365217,0.3751499219845249
797365.8759055046,4720960.643365217,0.35895812280936396
797464.9584743119,4720960.643365217,0.34250208995649856
797564.0410431193,4720960.643365217,0.32654030070107076
797663.1236119266,4720960.643365217,0.3115306186708809
797762.206180734,4720960.643365217,0.2970396485070607
797861.2887495413,4720960.643365217,0.2973087836359381
797960.3713183486,4720960.643365217,0.3049559405938694
798059.453887156,4720960.643365217,0.314888624877853
798158.5364559633,4720960.643365217,0.32720386263768647
798257.6190247706,4720960.643365217,0.34103574530175856
798356.701593578,4720960.643365217,0.3562213839572821
798455.7841623853,4720960.643365217,0.37206700746614285
798554.8667311927,4720960.643365217,0.3881845079552813
798653.9493,4720960.643365217,0.40446857268730907
798753.0318688073,4720960.643365217,0.42046207798758733
798852.1144376147,4720960.643365217,0.43613506583569056
