x,y,value
796969.5456302752,4721157.744814493,4.381003921744304
797068.6281990826,4721157.744814493,4.129003710740376
797167.7107678899,4721157.744814493,3.9151391951562595
797266.7933366973,4721157.744814493,3.7514845302874247
797365.8759055046,4721157.744814493,3.724883938625724
797464.9584743119,4721157.744814493,3.560525957244164
797564.0410431193,4721157.744814493,3.359105444772514
797663.1236119266,4721157.744814493,3.078665111452544
797762.206180734,4721157.744814493,2.759238137546807
797861.2887495413,4721157.744814493,3.137592737793851
797960.3713183486,4721157.744814493,3.7372138122656198
798059.453887156,4721157.744814493,4.491324917567944
798158.5364559633,4721157.744814493,5.169692011026388
798257.6190247706,4721157.744814493,5.85758425160314
798356.701593578,4721157.744814493,6.61488421502388
798455.7841623853,4721157.744814493,7.386566795361998
798554.8667311927,4721157.744814493,8.132847254771873
798653.9493,4721157.744814493,8.860253484349913
798753.0318688073,4721157.744814493,9.549802109960886
798852.1144376147,4721157.744814493,10.173172358724837
798951.197006422,4721157.744814493,10.751661257827996
799050.2795752294,4721157.744814493,11.281394066637151
799149.3621440367,4721157.744814493,11.753490031785828
799248.444712844,4721157.744814493,12.214472570356058
799347.5272816514,4721157.744814493,12.590896582118877
799446.6098504587,4721157.744814493,12.92329624803215
799545.692419266,4721157.744814493,13.240929402088375
799644.7749880734,4721157.744814493,13.548262109889547
799743.8575568807,4721157.744814493,13.855355091847596
799842.9401256881,4721157.744814493,14.18826577177654
799942.0226944954,4721157.744814493,14.533874478230492
800041.1052633027,4721157.744814493,14.87516235947613
800140.1878321101,4721157.744814493,15.229661819480112
800239.2704009174,4721157.744814493,15.43493536503865
800338.3529697248,4721157.744814493,15.283349355444503
800437.4355385321,4721157.744814493,14.895988103037478
800536.5181073394,4721157.744814493,14.79269429693958
800635.6006761468,4721157.744814493,14.758845034421652
800734.6832449541,4721157.744814493,14.796587684822093
800833.7658137614,4721157.744814493,14.916444003953083
800932.8483825688,4721157.744814493,14.981000438081292
801031.9309513761,4721157.744814493,15.126626446298847
801131.0135201835,4721157.744814493,15.251875115734842
801230.0960889908,4721157.744814493,15.38993627796636
801329.1786577981,4721157.744814493,15.840284570937529
801428.2612266055,4721157.744814493,16.08538654742675
801527.3437954128,4721157.744814493,15.163451292207812
801626.4263642202,4721157.744814493,14.116924959164187
801725.5089330275,4721157.744814493,13.303427681144017
801824.5915018348,4721157.744814493,14.137240614654827
801923.6740706422,4721157.744814493,14.728160719053715
802022.7566394495,4721157.744814493,14.606285626932252
802121.8392082568,4721157.744814493,14.101466548553004
802220.9217770642,4721157.744814493,13.770525377990946
802320.0043458715,4721157.744814493,13.418730418987598
802419.0869146789,4721157.744814493,12.65415747877196
802518.1694834862,4721157.744814493,11.588694199047017
802617.2520522935,4721157.744814493,10.632568823760273
802716.3346211009,4721157.744814493,10.981649777743069
802815.4171899082,4721157.744814493,11.561958852039655
802914.4997587156,4721157.744814493,12.154692788058002
803013.5823275229,4721157.744814493,12.68559857810889
803112.6648963302,4721157.744814493,13.140902634935502
803211.7474651376,4721157.744814493,13.413741230845876
803310.8300339449,4721157.744814493,13.597545054158857
803409.9126027522,4721157.744814493,14.056738633446274
803508.9951715596,4721157.744814493,14.020229766090761
803608.0777403669,4721157.744814493,13.546565625579314
803707.1603091743,4721157.744814493,12.906336742608689
803806.2428779816,4721157.744814493,12.00617970647255
803905.3254467889,4721157.744814493,11.30213187103621
804004.4080155963,4721157.744814493,10.430764837302977
793303.4905844036,4721059.194089855,3.8498508274312435
793402.573153211,4721059.194089855,3.5057868444217504
793501.6557220183,4721059.194089855,3.5401679112714297
793600.7382908256,4721059.194089855,3.7029969693736557
793699.820859633,4721059.194089855,3.7950318400239715
793798.9034284403,4721059.194089855,3.8752290977376056
793897.9859972477,4721059.194089855,3.8604549263271184
793997.068566055,4721059.194089855,3.9246721818685386
794096.1511348623,4721059.194089855,3.997528301178872
794195.2337036697,4721059.194089855,4.0040582707780015
794294.316272477,4721059.194089855,3.960961248741877
794393.3988412843,4721059.194089855,3.8454017599742016
794492.4814100917,4721059.194089855,3.8570849143080608
794591.563978899,4721059.194089855,3.799836560043569
794690.6465477064,4721059.194089855,3.651371823102724
794789.7291165137,4721059.194089855,3.616586596085158
794888.811685321,4721059.194089855,3.67389433395697
794987.8942541284,4721059.194089855,4.241208218909298
795086.9768229357,4721059.194089855,5.041442668180932
795186.0593917432,4721059.194089855,5.608850142622513
795285.1419605504,4721059.194089855,6.089209252812135
795384.2245293577,4721059.194089855,6.287448548627615
795483.3070981652,4721059.194089855,6.131334614802904
795582.3896669724,4721059.194089855,6.10562261082988
795681.4722357797,4721059.194089855,6.093953145384202
795780.5548045872,4721059.194089855,6.449941322156586
795879.6373733944,4721059.194089855,6.585480723238868
795978.7199422019,4721059.194089855,6.266269303835337
796077.8025110092,4721059.194089855,5.924180112285293
796176.8850798164,4721059.194089855,5.863336796040928
796275.9676486239,4721059.194089855,5.779337408024263
796375.0502174312,4721059.194089855,5.684857690852395
796474.1327862386,4721059.194089855,5.621748215919705
796573.2153550459,4721059.194089855,5.357527340561164
796672.2979238532,4721059.194089855,5.108433643853197
796771.3804926606,4721059.194089855,4.862921816656907
796870.4630614679,4721059.194089855,4.760992912276099
796969.5456302752,4721059.194089855,4.551303534302687
797068.6281990826,4721059.194089855,4.345761147968486
797167.7107678899,4721059.194089855,4.22540529172879
797266.7933366973,4721059.194089855,4.10655792188029
797365.8759055046,4721059.194089855,4.115482699610456
797464.9584743119,4721059.194089855,3.8806129528275393
797564.0410431193,4721059.194089855,3.65552453864367
797663.1236119266,4721059.194089855,3.3889452663986503
797762.206180734,4721059.194089855,3.0394823447713013
797861.2887495413,4721059.194089855,3.4084651925234932
797960.3713183486,4721059.194089855,4.122958114924778
798059.453887156,4721059.194089855,5.082901252394734
798158.5364559633,4721059.194089855,5.870605867113593
798257.6190247706,4721059.194089855,6.650126942356289
798356.701593578,4721059.194089855,7.4593752116894345
798455.7841623853,4721059.194089855,8.26907052360619
798554.8667311927,4721059.194089855,9.063574836325223
798653.9493,4721059.194089855,9.791913323837903
798753.0318688073,4721059.194089855,10.475341749524027
798852.1144376147,4721059.194089855,11.119986052400359
798951.197006422,4721059.194089855,11.704176322676247
799050.2795752294,4721059.194089855,12.267116897770162
799149.3621440367,4721059.194089855,12.75995986855817
799248.444712844,4721059.194089855,13.224592556361552
799347.5272816514,4721059.194089855,13.354430035272872
799446.6098504587,4721059.194089855,13.471444743650894
799545.692419266,4721059.194089855,13.603604136142009
799644.7749880734,4721059.194089855,13.725449975403654
799743.8575568807,4721059.194089855,13.862717404301971
799842.9401256881,4721059.194089855,14.002931462412558
799942.0226944954,4721059.194089855,14.128752655797147
800041.1052633027,4721059.194089855,14.299346501524841
800140.1878321101,4721059.194089855,14.775703797335519
800239.2704009174,4721059.194089855,14.740754019142356
800338.3529697248,4721059.194089855,14.66976691126138
800437.4355385321,4721059.194089855,14.368401842811762
800536.5181073394,4721059.194089855,13.975872476393121
800635.6006761468,4721059.194089855,13.860190007153857
800734.6832449541,4721059.194089855,13.867104068411711
800833.7658137614,4721059.194089855,14.007615033511657
800932.8483825688,4721059.194089855,14.12757378710826
801031.9309513761,4721059.194089855,14.369378812759253
801131.0135201835,4721059.194089855,14.534919225098173
801230.0960889908,4721059.194089855,14.850422735939512
801329.1786577981,4721059.194089855,15.433053119282976
801428.2612266055,4721059.194089855,15.6216287887187
801527.3437954128,4721059.194089855,15.083035223786714
801626.4263642202,4721059.194089855,14.58652857831703
801725.5089330275,4721059.194089855,14.412227309705571
801824.5915018348,4721059.194089855,15.353747652172109
801923.6740706422,4721059.194089855,16.010934855619645
802022.7566394495,4721059.194089855,15.916353269415518
802121.8392082568,4721059.194089855,15.84221916903596
802220.9217770642,4721059.194089855,15.678357014952914
802320.0043458715,4721059.194089855,14.902378691271757
802419.0869146789,4721059.194089855,13.96027529540632
802518.1694834862,4721059.194089855,12.730649492146345
802617.2520522935,4721059.194089855,12.289585337729477
802716.3346211009,4721059.194089855,12.510646488660814
802815.4171899082,4721059.194089855,12.932082942273219
802914.4997587156,4721059.194089855,13.450261416422201
803013.5823275229,4721059.194089855,13.841229692452266
803112.6648963302,4721059.194089855,14.245144425474464
803211.7474651376,4721059.194089855,15.200940602127758
803310.8300339449,4721059.194089855,15.39825037030118
803409.9126027522,4721059.194089855,15.213613790611857
803508.9951715596,4721059.194089855,13.80807678144936
803608.0777403669,4721059.194089855,13.007753997314229
803707.1603091743,4721059.194089855,12.241913543354487
803806.2428779816,4721059.194089855,11.171166100488637
803905.3254467889,4721059.194089855,10.250854233015744
804004.4080155963,4721059.194089855,9.583933861531106
793303.4905844036,4720960.643365217,4.124073301895448
793402.573153211,4720960.643365217,3.7727423177099904
793501.6557220183,4720960.643365217,3.409975731703921
793600.7382908256,4720960.643365217,3.134842272582401
793699.820859633,4720960.643365217,3.199749497550328
793798.9034284403,4720960.643365217,3.259598568993365
793897.9859972477,4720960.643365217,3.3363061930897104
793997.068566055,4720960.643365217,3.4163513703000437
794096.1511348623,4720960.643365217,3.4827997112354074
794195.2337036697,4720960.643365217,3.4920690000291823
794294.316272477,4720960.643365217,3.4600013399841973
794393.3988412843,4720960.643365217,3.366016153733354
794492.4814100917,4720960.643365217,3.343552487204528
794591.563978899,4720960.643365217,3.300330871691232
794690.6465477064,4720960.643365217,3.1937423117436627
794789.7291165137,4720960.643365217,3.2993643506370436
794888.811685321,4720960.643365217,3.7083646826364842
794987.8942541284,4720960.643365217,4.367660161320719
795086.9768229357,4720960.643365217,5.181833015003106
795186.0593917432,4720960.643365217,5.858425553298363
795285.1419605504,4720960.643365217,6.438202600541326
795384.2245293577,4720960.643365217,6.732619628824409
795483.3070981652,4720960.643365217,7.054370544969947
795582.3896669724,4720960.643365217,6.854632904959913
795681.4722357797,4720960.643365217,7.086812128063432
795780.5548045872,4720960.643365217,7.515228905713946
795879.6373733944,4720960.643365217,7.7720569390912635
795978.7199422019,4720960.643365217,7.879169164297256
796077.8025110092,4720960.643365217,7.75347233970387
796176.8850798164,4720960.643365217,7.436568289382022
796275.9676486239,4720960.643365217,7.53285166785474
796375.0502174312,4720960.643365217,7.270844579345867
796474.1327862386,4720960.643365217,6.905444397828489
796573.2153550459,4720960.643365217,6.655219355810508
796672.2979238532,4720960.643365217,5.93657385127814
796771.3804926606,4720960.643365217,5.53829916824278
796870.4630614679,4720960.643365217,5.210469719322119
796969.5456302752,4720960.643365217,4.955797378446043
797068.6281990826,4720960.643365217,4.809782032849805
797167.7107678899,4720960.643365217,4.900581859934678
797266.7933366973,4720960.643365217,4.852816875346747
797365.8759055046,4720960.643365217,4.787512483548509
797464.9584743119,4720960.643365217,4.473842550977846
797564.0410431193,4720960.643365217,4.069748000546284
797663.1236119266,4720960.643365217,3.721311788029005
797762.206180734,4720960.643365217,3.375825334557309
797861.2887495413,4720960.643365217,3.7750950392686025
797960.3713183486,4720960.643365217,4.58317751506371
798059.453887156,4720960.643365217,5.539076687815207
798158.5364559633,4720960.643365217,6.501074970141455
798257.6190247706,4720960.643365217,7.3820583825709525
798356.701593578,4720960.643365217,8.27192940831581
798455.7841623853,4720960.643365217,9.109234460040772
798554.8667311927,4720960.643365217,9.90465606248783
798653.9493,4720960.643365217,10.653141158230447
798753.0318688073,4720960.643365217,11.347610949690631
798852.1144376147,4720960.643365217,12.009262597422051
798951.197006422,4720960.643365217,12.63629371617909
799050.2795752294,4720960.643365217,12.74089530685677
799149.3621440367,4720960.643365217,12.684122406779275
799248.444712844,4720960.643365217,12.651877342677537
799347.5272816514,4720960.643365217,12.6484995803339
799446.6098504587,4720960.643365217,12.76083781614144
799545.692419266,4720960.643365217,12.870499315094731
799644.7749880734,4720960.643365217,12.988339325330758
799743.8575568807,4720960.643365217,13.110364703515806
799842.9401256881,4720960.643365217,13.209333035198766
799942.0226944954,4720960.643365217,13.31285235461036
800041.1052633027,4720960.643365217,13.495396623861357
800140.1878321101,4720960.643365217,13.884472853141768
