x,y,value
797167.7107678899,4721157.744814493,6.136634998882208
797266.7933366973,4721157.744814493,5.7460668830326265
797365.8759055046,4721157.744814493,5.820394424807067
797464.9584743119,4721157.744814493,6.152026893065398
797564.0410431193,4721157.744814493,6.304018439266701
797663.1236119266,4721157.744814493,6.1322503284527645
797762.206180734,4721157.744814493,5.222571075677554
797861.2887495413,4721157.744814493,5.623686477796727
797960.3713183486,4721157.744814493,6.236235576356404
798059.453887156,4721157.744814493,7.432885267528788
798158.5364559633,4721157.744814493,8.939398310718513
798257.6190247706,4721157.744814493,9.991473115511628
798356.701593578,4721157.744814493,11.115979712621668
798455.7841623853,4721157.744814493,12.110802113778037
798554.8667311927,4721157.744814493,13.226813202669994
798653.9493,4721157.744814493,13.923735454675409
798753.0318688073,4721157.744814493,15.490678836747627
798852.1144376147,4721157.744814493,17.028924427402774
798951.197006422,4721157.744814493,18.616034568254037
799050.2795752294,4721157.744814493,20.431586709443472
799149.3621440367,4721157.744814493,21.318383025851812
799248.444712844,4721157.744814493,21.87527088322514
799347.5272816514,4721157.744814493,22.197689838858306
799446.6098504587,4721157.744814493,22.694574129755004
799545.692419266,4721157.744814493,23.49203789691959
799644.7749880734,4721157.744814493,24.975725528471827
799743.8575568807,4721157.744814493,26.283161079009627
799842.9401256881,4721157.744814493,27.625010396559947
799942.0226944954,4721157.744814493,28.353584774172127
800041.1052633027,4721157.744814493,29.053712489277885
800140.1878321101,4721157.744814493,29.43155467677863
800239.2704009174,4721157.744814493,28.529086338324618
800338.3529697248,4721157.744814493,27.352520187637694
800437.4355385321,4721157.744814493,25.897735274932757
800536.5181073394,4721157.744814493,25.62789273030523
800635.6006761468,4721157.744814493,26.12597805430237
800734.6832449541,4721157.744814493,25.76907042689975
800833.7658137614,4721157.744814493,25.69127767241336
800932.8483825688,4721157.744814493,25.820517502356832
801031.9309513761,4721157.744814493,25.998090703155174
801131.0135201835,4721157.744814493,26.34591541504124
801230.0960889908,4721157.744814493,26.860361512027715
801329.1786577981,4721157.744814493,27.50184866114446
801428.2612266055,4721157.744814493,27.29585975934251
801527.3437954128,4721157.744814493,24.966433897932614
801626.4263642202,4721157.744814493,23.48640090946238
801725.5089330275,4721157.744814493,21.547746906619448
801824.5915018348,4721157.744814493,23.721721603560265
801923.6740706422,4721157.744814493,24.06005554539824
802022.7566394495,4721157.744814493,22.005962746932138
802121.8392082568,4721157.744814493,19.862894856518942
802220.9217770642,4721157.744814493,18.425858821498572
802320.0043458715,4721157.744814493,17.157523898710284
802419.0869146789,4721157.744814493,15.571758190062015
802518.1694834862,4721157.744814493,13.961180034144594
802617.2520522935,4721157.744814493,12.759496479240916
802716.3346211009,4721157.744814493,13.645073953381425
802815.4171899082,4721157.744814493,14.090697491078295
802914.4997587156,4721157.744814493,14.612218145435461
803013.5823275229,4721157.744814493,15.153963136849331
803112.6648963302,4721157.744814493,15.162785849215348
803211.7474651376,4721157.744814493,15.023389622715916
803310.8300339449,4721157.744814493,14.852510410673366
803409.9126027522,4721157.744814493,15.07998942986268
803508.9951715596,4721157.744814493,14.978794125797691
803608.0777403669,4721157.744814493,14.218488673401728
803707.1603091743,4721157.744814493,13.614280845938666
803806.2428779816,4721157.744814493,12.971351358360105
803905.3254467889,4721157.744814493,12.276925503185293
804004.4080155963,4721157.744814493,11.115172560114063
793303.4905844036,4721059.194089855,4.194995296924854
793402.573153211,4721059.194089855,3.909535422500868
793501.6557220183,4721059.194089855,3.949642127261936
793600.7382908256,4721059.194089855,4.058690564343323
793699.820859633,4721059.194089855,3.938862023721792
793798.9034284403,4721059.194089855,3.9857549267454955
793897.9859972477,4721059.194089855,3.97665697610915
793997.068566055,4721059.194089855,4.308673609884501
794096.1511348623,4721059.194089855,4.404675462869803
794195.2337036697,4721059.194089855,4.461144177985191
794294.316272477,4721059.194089855,4.43406229679972
794393.3988412843,4721059.194089855,4.299117351676291
794492.4814100917,4721059.194089855,4.481302024108378
794591.563978899,4721059.194089855,4.524093246469773
794690.6465477064,4721059.194089855,4.553433535838021
794789.7291165137,4721059.194089855,4.483165688882065
794888.811685321,4721059.194089855,4.545064190439188
794987.8942541284,4721059.194089855,5.179001532327577
795086.9768229357,4721059.194089855,6.063815898953176
795186.0593917432,4721059.194089855,6.73431575619437
795285.1419605504,4721059.194089855,7.347536935726595
795384.2245293577,4721059.194089855,7.547733360146648
795483.3070981652,4721059.194089855,7.155338205924726
795582.3896669724,4721059.194089855,7.688314797532086
795681.4722357797,4721059.194089855,7.781026882242388
795780.5548045872,4721059.194089855,8.291378237020977
795879.6373733944,4721059.194089855,9.479148636680733
795978.7199422019,4721059.194089855,9.385952046521785
796077.8025110092,4721059.194089855,8.854149784302313
796176.8850798164,4721059.194089855,8.475104993520238
796275.9676486239,4721059.194089855,8.580580284955866
796375.0502174312,4721059.194089855,9.061242941516909
796474.1327862386,4721059.194089855,9.37043712192562
796573.2153550459,4721059.194089855,8.833158739645292
796672.2979238532,4721059.194089855,7.959131603139263
796771.3804926606,4721059.194089855,7.3463445706777435
796870.4630614679,4721059.194089855,7.201772042964648
796969.5456302752,4721059.194089855,7.25095040585548
797068.6281990826,4721059.194089855,6.875344005941512
797167.7107678899,4721059.194089855,6.713864019721469
797266.7933366973,4721059.194089855,6.4969260476121455
797365.8759055046,4721059.194089855,6.98788504178104
797464.9584743119,4721059.194089855,6.809239799730265
797564.0410431193,4721059.194089855,6.822418190164073
797663.1236119266,4721059.194089855,6.98063834951111
797762.206180734,4721059.194089855,5.802062924587917
797861.2887495413,4721059.194089855,6.005908698505122
797960.3713183486,4721059.194089855,6.928774373744097
798059.453887156,4721059.194089855,8.264493530025769
798158.5364559633,4721059.194089855,9.964342774547891
798257.6190247706,4721059.194089855,11.280585730806065
798356.701593578,4721059.194089855,12.630107824910542
798455.7841623853,4721059.194089855,13.574915662178704
798554.8667311927,4721059.194089855,14.427950660052847
798653.9493,4721059.194089855,15.516006412905817
798753.0318688073,4721059.194089855,17.121246252250817
798852.1144376147,4721059.194089855,19.228784797405662
798951.197006422,4721059.194089855,21.48630837369559
799050.2795752294,4721059.194089855,22.989660233161246
799149.3621440367,4721059.194089855,23.986952438295802
799248.444712844,4721059.194089855,24.944701397996443
799347.5272816514,4721059.194089855,24.842418528742368
799446.6098504587,4721059.194089855,24.495239600219794
799545.692419266,4721059.194089855,24.807955743167803
799644.7749880734,4721059.194089855,25.682130448897478
799743.8575568807,4721059.194089855,26.261378838131797
799842.9401256881,4721059.194089855,27.294718561428965
799942.0226944954,4721059.194089855,27.017130603001842
800041.1052633027,4721059.194089855,26.762651568098235
800140.1878321101,4721059.194089855,27.11352165974909
800239.2704009174,4721059.194089855,26.27555256030665
800338.3529697248,4721059.194089855,25.34152392425056
800437.4355385321,4721059.194089855,24.377904946397923
800536.5181073394,4721059.194089855,23.88424580420545
800635.6006761468,4721059.194089855,23.930306450942243
800734.6832449541,4721059.194089855,24.033772663905875
800833.7658137614,4721059.194089855,23.949625801125812
800932.8483825688,4721059.194089855,24.068226658552298
801031.9309513761,4721059.194089855,24.13595723108293
801131.0135201835,4721059.194089855,24.390812174527817
801230.0960889908,4721059.194089855,24.806449390057114
801329.1786577981,4721059.194089855,25.387438541924336
801428.2612266055,4721059.194089855,25.915020806212766
801527.3437954128,4721059.194089855,25.08390117581354
801626.4263642202,4721059.194089855,25.129831794623307
801725.5089330275,4721059.194089855,24.98763773429158
801824.5915018348,4721059.194089855,27.351432579561283
801923.6740706422,4721059.194089855,27.4651617958005
802022.7566394495,4721059.194089855,24.747032954112278
802121.8392082568,4721059.194089855,20.890592040397507
802220.9217770642,4721059.194089855,19.673772679675878
802320.0043458715,4721059.194089855,18.534584434934008
802419.0869146789,4721059.194089855,17.386367971742764
802518.1694834862,4721059.194089855,15.488108422339137
802617.2520522935,4721059.194089855,14.953688054500104
802716.3346211009,4721059.194089855,15.548478669149961
802815.4171899082,4721059.194089855,15.893427473431554
802914.4997587156,4721059.194089855,16.440447658330793
803013.5823275229,4721059.194089855,16.166914047001804
803112.6648963302,4721059.194089855,16.2193175927746
803211.7474651376,4721059.194089855,17.6325272205042
803310.8300339449,4721059.194089855,18.068161351242413
803409.9126027522,4721059.194089855,17.37649831858279
803508.9951715596,4721059.194089855,14.91575058945542
803608.0777403669,4721059.194089855,13.850903670072006
803707.1603091743,4721059.194089855,13.882256356289679
803806.2428779816,4721059.194089855,12.23606486263057
803905.3254467889,4721059.194089855,11.03178199507153
804004.4080155963,4721059.194089855,10.266047557234177
793303.4905844036,4720960.643365217,4.497917215295907
793402.573153211,4720960.643365217,4.177623730728568
793501.6557220183,4720960.643365217,3.8791184893915047
793600.7382908256,4720960.643365217,3.5368733868156275
793699.820859633,4720960.643365217,3.4420002141381447
793798.9034284403,4720960.643365217,3.483457350940228
793897.9859972477,4720960.643365217,3.5343097605687617
793997.068566055,4720960.643365217,3.857334232201584
794096.1511348623,4720960.643365217,4.027853503114202
794195.2337036697,4720960.643365217,4.062015020554773
794294.316272477,4720960.643365217,4.056479975223707
794393.3988412843,4720960.643365217,3.9013305424627305
794492.4814100917,4720960.643365217,3.9759282450276734
794591.563978899,4720960.643365217,3.9953108198743545
794690.6465477064,4720960.643365217,4.104158768831207
794789.7291165137,4720960.643365217,4.381186810381542
794888.811685321,4720960.643365217,4.684540657654239
794987.8942541284,4720960.643365217,5.299899911304429
795086.9768229357,4720960.643365217,6.225427092580907
795186.0593917432,4720960.643365217,7.134115855827197
795285.1419605504,4720960.643365217,7.848279768864135
795384.2245293577,4720960.643365217,8.11819311769038
795483.3070981652,4720960.643365217,7.8009487202443815
795582.3896669724,4720960.643365217,7.307193229162876
795681.4722357797,4720960.643365217,7.765720570182108
795780.5548045872,4720960.643365217,9.531339124540231
795879.6373733944,4720960.643365217,10.716558674155593
795978.7199422019,4720960.643365217,11.07773902127959
796077.8025110092,4720960.643365217,11.27336160124751
796176.8850798164,4720960.643365217,10.210500029834984
796275.9676486239,4720960.643365217,10.713835367753825
796375.0502174312,4720960.643365217,10.836986523070541
796474.1327862386,4720960.643365217,11.220053483753544
796573.2153550459,4720960.643365217,10.76961626362551
796672.2979238532,4720960.643365217,9.330645527013099
796771.3804926606,4720960.643365217,8.301862259890841
796870.4630614679,4720960.643365217,7.7248922281462615
796969.5456302752,4720960.643365217,7.869797959899878
797068.6281990826,4720960.643365217,7.714110954809083
797167.7107678899,4720960.643365217,8.101580744633646
797266.7933366973,4720960.643365217,8.204811183200352
797365.8759055046,4720960.643365217,8.532644506487662
797464.9584743119,4720960.643365217,8.337709195160839
797564.0410431193,4720960.643365217,7.7067655897305825
797663.1236119266,4720960.643365217,7.607571741763199
797762.206180734,4720960.643365217,6.374531614705982
797861.2887495413,4720960.643365217,6.679320811233177
797960.3713183486,4720960.643365217,7.640771379788473
798059.453887156,4720960.643365217,8.784018215108814
798158.5364559633,4720960.643365217,10.940784136898587
798257.6190247706,4720960.643365217,12.409167462720548
798356.701593578,4720960.643365217,13.990701860258543
798455.7841623853,4720960.643365217,15.04743235131474
798554.8667311927,4720960.643365217,16.136591049401865
798653.9493,4720960.643365217,17.555276727992872
798753.0318688073,4720960.643365217,19.276061108192323
798852.1144376147,4720960.643365217,21.578699869877017
798951.197006422,4720960.643365217,24.28468260019874
799050.2795752294,4720960.643365217,24.29565954078154
799149.3621440367,4720960.643365217,23.73076699295575
799248.444712844,4720960.643365217,23.459261558130205
799347.5272816514,4720960.643365217,23.35800716079966
799446.6098504587,4720960.643365217,23.29214788538033
799545.692419266,4720960.643365217,23.547110791159234
799644.7749880734,4720960.643365217,23.98324205088246
799743.8575568807,4720960.643365217,24.31572336753535
799842.9401256881,4720960.643365217,24.653609926403398
799942.0226944954,4720960.643365217,24.370199501626598
800041.1052633027,4720960.643365217,24.655100140737627
800140.1878321101,4720960.643365217,25.22691097262607
