x,y,value
796573.2153550459,4721157.744814493,3.3336151758183923
796672.2979238532,4721157.744814493,3.4228750635400824
796771.3804926606,4721157.744814493,3.4846787778629498
796870.4630614679,4721157.744814493,3.5201604404061615
796969.5456302752,4721157.744814493,3.391330818793528
797068.6281990826,4721157.744814493,3.2481662817517782
797167.7107678899,4721157.744814493,3.159212999643495
797266.7933366973,4721157.744814493,3.055282322907552
797365.8759055046,4721157.744814493,2.9414093379309714
797464.9584743119,4721157.744814493,2.7971195218206075
797564.0410431193,4721157.744814493,2.6707672032612235
797663.1236119266,4721157.744814493,2.509710443579995
797762.206180734,4721157.744814493,2.3819676840448145
797861.2887495413,4721157.744814493,2.6392088015397555
797960.3713183486,4721157.744814493,3.0236794295133094
798059.453887156,4721157.744814493,3.4878376480017783
798158.5364559633,4721157.744814493,3.880528902867917
798257.6190247706,4721157.744814493,4.261794062805096
798356.701593578,4721157.744814493,4.666605412906684
798455.7841623853,4721157.744814493,5.059483423575423
798554.8667311927,4721157.744814493,5.42107315425686
798653.9493,4721157.744814493,5.753475426208995
798753.0318688073,4721157.744814493,6.04977030269355
798852.1144376147,4721157.744814493,6.3007653188520205
798951.197006422,4721157.744814493,6.51925909073744
799050.2795752294,4721157.744814493,6.7088912543286074
799149.3621440367,4721157.744814493,6.871989256871958
799248.444712844,4721157.744814493,7.0246299089983655
799347.5272816514,4721157.744814493,7.1503751908677255
799446.6098504587,4721157.744814493,7.261077094757717
799545.692419266,4721157.744814493,7.366555184302697
799644.7749880734,4721157.744814493,7.467232577681344
799743.8575568807,4721157.744814493,7.568268997987941
799842.9401256881,4721157.744814493,7.677797816561174
799942.0226944954,4721157.744814493,7.789652404415303
800041.1052633027,4721157.744814493,7.898097923322613
800140.1878321101,4721157.744814493,7.954352680146295
800239.2704009174,4721157.744814493,7.97008262853033
800338.3529697248,4721157.744814493,7.9736237624335224
800437.4355385321,4721157.744814493,7.976925363260352
800536.5181073394,4721157.744814493,7.963017103902676
800635.6006761468,4721157.744814493,7.9663442338395845
800734.6832449541,4721157.744814493,7.987938150851356
800833.7658137614,4721157.744814493,8.027454440803151
800932.8483825688,4721157.744814493,8.027258053157976
801031.9309513761,4721157.744814493,8.041468379182831
801131.0135201835,4721157.744814493,8.033199664554122
801230.0960889908,4721157.744814493,8.028977608632932
801329.1786577981,4721157.744814493,8.161371909371486
801428.2612266055,4721157.744814493,8.223358904761204
801527.3437954128,4721157.744814493,7.880886237909692
801626.4263642202,4721157.744814493,7.467404993244377
801725.5089330275,4721157.744814493,7.144947465924535
801824.5915018348,4721157.744814493,7.354515855306488
801923.6740706422,4721157.744814493,7.496380582410834
802022.7566394495,4721157.744814493,7.540462245280202
802121.8392082568,4721157.744814493,7.56098549161854
802220.9217770642,4721157.744814493,7.656188621324473
802320.0043458715,4721157.744814493,7.530288325088574
802419.0869146789,4721157.744814493,7.243573201953225
802518.1694834862,4721157.744814493,6.815167732032468
802617.2520522935,4721157.744814493,6.407490946660394
802716.3346211009,4721157.744814493,6.566897030935177
802815.4171899082,4721157.744814493,6.818868072578948
802914.4997587156,4721157.744814493,7.061249164180084
803013.5823275229,4721157.744814493,7.2608874180220315
803112.6648963302,4721157.744814493,7.411924218811509
803211.7474651376,4721157.744814493,7.4640509136293405
803310.8300339449,4721157.744814493,7.433578404458973
803409.9126027522,4721157.744814493,7.43264109617885
803508.9951715596,4721157.744814493,7.4131157962161405
803608.0777403669,4721157.744814493,7.2481618392214715
803707.1603091743,4721157.744814493,7.090632583845787
803806.2428779816,4721157.744814493,6.922809876042525
803905.3254467889,4721157.744814493,6.699332498885412
804004.4080155963,4721157.744814493,6.411094923880343
793303.4905844036,4721059.194089855,3.455730246018711
793402.573153211,4721059.194089855,3.222020255635174
793501.6557220183,4721059.194089855,3.23865724176753
793600.7382908256,4721059.194089855,3.27452175835453
793699.820859633,4721059.194089855,3.3203571823788685
793798.9034284403,4721059.194089855,3.3715269477484986
793897.9859972477,4721059.194089855,3.413978565996033
793997.068566055,4721059.194089855,3.4605981784758524
794096.1511348623,4721059.194089855,3.500853121637357
794195.2337036697,4721059.194089855,3.4981125048022053
794294.316272477,4721059.194089855,3.463178071582585
794393.3988412843,4721059.194089855,3.3794832874830023
794492.4814100917,4721059.194089855,3.3807512551031658
794591.563978899,4721059.194089855,3.3358720953207284
794690.6465477064,4721059.194089855,3.2292863533030283
794789.7291165137,4721059.194089855,3.1984577257827187
794888.811685321,4721059.194089855,3.229518595783611
794987.8942541284,4721059.194089855,3.544583150189068
795086.9768229357,4721059.194089855,3.8982546114682677
795186.0593917432,4721059.194089855,4.2010605823052485
795285.1419605504,4721059.194089855,4.412598906213689
795384.2245293577,4721059.194089855,4.465649032778297
795483.3070981652,4721059.194089855,4.363732926622565
795582.3896669724,4721059.194089855,4.294846721941679
795681.4722357797,4721059.194089855,4.344361228576744
795780.5548045872,4721059.194089855,4.519827889500904
795879.6373733944,4721059.194089855,4.6168869002802815
795978.7199422019,4721059.194089855,4.439895796020815
796077.8025110092,4721059.194089855,4.283138646543549
796176.8850798164,4721059.194089855,4.237119192377047
796275.9676486239,4721059.194089855,4.11786707900052
796375.0502174312,4721059.194089855,3.9527780933289582
796474.1327862386,4721059.194089855,3.816113353647835
796573.2153550459,4721059.194089855,3.708985616484516
796672.2979238532,4721059.194089855,3.717323049120888
796771.3804926606,4721059.194089855,3.635600330269917
796870.4630614679,4721059.194089855,3.598902227530022
796969.5456302752,4721059.194089855,3.4650032654066054
797068.6281990826,4721059.194089855,3.354232079283066
797167.7107678899,4721059.194089855,3.2530939316937015
797266.7933366973,4721059.194089855,3.1292029091133573
797365.8759055046,4721059.194089855,3.0464407249807475
797464.9584743119,4721059.194089855,2.9542762224965267
797564.0410431193,4721059.194089855,2.8258662312538148
797663.1236119266,4721059.194089855,2.6645363307376035
797762.206180734,4721059.194089855,2.5376233798380903
797861.2887495413,4721059.194089855,2.7997481415316194
797960.3713183486,4721059.194089855,3.2534959538617
798059.453887156,4721059.194089855,3.8335992959484146
798158.5364559633,4721059.194089855,4.275959543014454
798257.6190247706,4721059.194089855,4.6909873917506255
798356.701593578,4721059.194089855,5.101745060610268
798455.7841623853,4721059.194089855,5.48965424183121
798554.8667311927,4721059.194089855,5.846385645009512
798653.9493,4721059.194089855,6.1500686967965805
798753.0318688073,4721059.194089855,6.413105955085496
798852.1144376147,4721059.194089855,6.6436876086428205
798951.197006422,4721059.194089855,6.839453357890311
799050.2795752294,4721059.194089855,7.0203909774761994
799149.3621440367,4721059.194089855,7.175579749828909
799248.444712844,4721059.194089855,7.321026208219051
799347.5272816514,4721059.194089855,7.37843712652081
799446.6098504587,4721059.194089855,7.431542146127108
799545.692419266,4721059.194089855,7.488316553920194
799644.7749880734,4721059.194089855,7.540704331281804
799743.8575568807,4721059.194089855,7.59829828922837
799842.9401256881,4721059.194089855,7.657514051087378
799942.0226944954,4721059.194089855,7.712331931796246
800041.1052633027,4721059.194089855,7.764561806582801
800140.1878321101,4721059.194089855,7.791092470928109
800239.2704009174,4721059.194089855,7.7964738521539525
800338.3529697248,4721059.194089855,7.787223750691922
800437.4355385321,4721059.194089855,7.766175714915153
800536.5181073394,4721059.194089855,7.733554165064494
800635.6006761468,4721059.194089855,7.697766815714554
800734.6832449541,4721059.194089855,7.702003673887209
800833.7658137614,4721059.194089855,7.752363015934389
800932.8483825688,4721059.194089855,7.780920568733364
801031.9309513761,4721059.194089855,7.8400085273429525
801131.0135201835,4721059.194089855,7.856429186416783
801230.0960889908,4721059.194089855,7.939979050872885
801329.1786577981,4721059.194089855,8.137227849402608
801428.2612266055,4721059.194089855,8.160770532714054
801527.3437954128,4721059.194089855,7.86726889485256
801626.4263642202,4721059.194089855,7.588153453092169
801725.5089330275,4721059.194089855,7.382281155999114
801824.5915018348,4721059.194089855,7.410103667016287
801923.6740706422,4721059.194089855,7.533510810014328
802022.7566394495,4721059.194089855,7.731603603268868
802121.8392082568,4721059.194089855,7.8838532633447524
802220.9217770642,4721059.194089855,8.125924072880247
802320.0043458715,4721059.194089855,8.03364947483889
802419.0869146789,4721059.194089855,7.722990831907709
802518.1694834862,4721059.194089855,7.270688817873263
802617.2520522935,4721059.194089855,7.099600840064309
802716.3346211009,4721059.194089855,7.19067862344171
802815.4171899082,4721059.194089855,7.352714832103707
802914.4997587156,4721059.194089855,7.534007964347337
803013.5823275229,4721059.194089855,7.646257878784512
803112.6648963302,4721059.194089855,7.665097074805431
803211.7474651376,4721059.194089855,7.676893659612621
803310.8300339449,4721059.194089855,7.592125548124109
803409.9126027522,4721059.194089855,7.494681807590114
803508.9951715596,4721059.194089855,7.296660628528959
803608.0777403669,4721059.194089855,7.139688909926523
803707.1603091743,4721059.194089855,6.920752171098722
803806.2428779816,4721059.194089855,6.628232309433526
803905.3254467889,4721059.194089855,6.329237619633412
804004.4080155963,4721059.194089855,6.0426815018945
793303.4905844036,4720960.643365217,3.6244507830926858
793402.573153211,4720960.643365217,3.398595467774105
793501.6557220183,4720960.643365217,3.1481800708111995
793600.7382908256,4720960.643365217,2.9476179000743765
793699.820859633,4720960.643365217,2.980296030304111
793798.9034284403,4720960.643365217,3.021685008604977
793897.9859972477,4720960.643365217,3.0690948969165626
793997.068566055,4720960.643365217,3.118069985195016
794096.1511348623,4720960.643365217,3.15682217407123
794195.2337036697,4720960.643365217,3.1559976831267544
794294.316272477,4720960.643365217,3.126772054175692
794393.3988412843,4720960.643365217,3.0547657708026885
794492.4814100917,4720960.643365217,3.0319823393743337
794591.563978899,4720960.643365217,2.994848361783303
794690.6465477064,4720960.643365217,2.9133610924738043
794789.7291165137,4720960.643365217,2.9798777707410995
794888.811685321,4720960.643365217,3.2507941859172904
794987.8942541284,4720960.643365217,3.650690283204344
795086.9768229357,4720960.643365217,4.015962427640124
795186.0593917432,4720960.643365217,4.3236824597905334
795285.1419605504,4720960.643365217,4.575080399265337
795384.2245293577,4720960.643365217,4.799576031546399
795483.3070981652,4720960.643365217,4.931991524815399
795582.3896669724,4720960.643365217,4.868166034978597
795681.4722357797,4720960.643365217,4.97823823668991
795780.5548045872,4720960.643365217,5.12077522110674
795879.6373733944,4720960.643365217,5.212533194847173
795978.7199422019,4720960.643365217,5.227376136062772
796077.8025110092,4720960.643365217,5.074919437877644
796176.8850798164,4720960.643365217,4.902454426350749
796275.9676486239,4720960.643365217,4.7287864259925
796375.0502174312,4720960.643365217,4.551953939349629
796474.1327862386,4720960.643365217,4.360828784008891
796573.2153550459,4720960.643365217,4.2531784229732335
796672.2979238532,4720960.643365217,4.0880612981853055
796771.3804926606,4720960.643365217,3.8852575538952356
796870.4630614679,4720960.643365217,3.745789875408237
796969.5456302752,4720960.643365217,3.5904697295872965
797068.6281990826,4720960.643365217,3.544080219082491
797167.7107678899,4720960.643365217,3.4655546753257376
797266.7933366973,4720960.643365217,3.3928187040262747
797365.8759055046,4720960.643365217,3.3075526873578984
797464.9584743119,4720960.643365217,3.1815884665590786
797564.0410431193,4720960.643365217,3.048048595662893
797663.1236119266,4720960.643365217,2.894271549516723
797762.206180734,4720960.643365217,2.756733684430985
797861.2887495413,4720960.643365217,3.020447001308615
797960.3713183486,4720960.643365217,3.522627373206279
798059.453887156,4720960.643365217,4.082713230008705
798158.5364559633,4720960.643365217,4.612116245306471
798257.6190247706,4720960.643365217,5.065272129170622
798356.701593578,4720960.643365217,5.494739371034425
798455.7841623853,4720960.643365217,5.8684675975721134
798554.8667311927,4720960.643365217,6.194543600915212
798653.9493,4720960.643365217,6.473883677185824
798753.0318688073,4720960.643365217,6.7118522107952305
798852.1144376147,4720960.643365217,6.923085552916006
798951.197006422,4720960.643365217,7.117224269294622
799050.2795752294,4720960.643365217,7.169754948905331
799149.3621440367,4720960.643365217,7.17792684937147
799248.444712844,4720960.643365217,7.190368335277434
799347.5272816514,4720960.643365217,7.207183566595636
799446.6098504587,4720960.643365217,7.256527060175397
799545.692419266,4720960.643365217,7.304415018206553
799644.7749880734,4720960.643365217,7.35296026022451
799743.8575568807,4720960.643365217,7.403289362643161
799842.9401256881,4720960.643365217,7.444568581407139
799942.0226944954,4720960.643365217,7.486507022166394
800041.1052633027,4720960.643365217,7.526671060987399
800140.1878321101,4720960.643365217,7.537395599525022
800239.2704009174,4720960.643365217,7.512705102284906
800338.3529697248,4720960.643365217,7.4764871127924195
