x,y,value
795384.2245293577,4721157.744814493,0.23068804095896536
795483.3070981652,4721157.744814493,0.24373137191025349
795582.3896669724,4721157.744814493,0.2789001411575031
795681.4722357797,4721157.744814493,0.35160971235450905
795780.5548045872,4721157.744814493,0.38444477662909726
795879.6373733944,4721157.744814493,0.46689255427590504
795978.7199422019,4721157.744814493,0.662777519083711
796077.8025110092,4721157.744814493,0.7215101360374382
796176.8850798164,4721157.744814493,0.7292000241654432
796275.9676486239,4721157.744814493,0.6385009598647566
796375.0502174312,4721157.744814493,0.6736045178673069
796474.1327862386,4721157.744814493,0.7398404553537087
796573.2153550459,4721157.744814493,0.7655201334774879
796672.2979238532,4721157.744814493,0.8199037935597128
796771.3804926606,4721157.744814493,0.8628327640932916
796870.4630614679,4721157.744814493,1.0346861977724349
796969.5456302752,4721157.744814493,1.0752100154684159
797068.6281990826,4721157.744814493,1.132790305062418
797167.7107678899,4721157.744814493,1.1563919756800742
797266.7933366973,4721157.744814493,1.096956577220741
797365.8759055046,4721157.744814493,0.94135122064984
797464.9584743119,4721157.744814493,0.9718801306618049
797564.0410431193,4721157.744814493,0.8204341505609518
797663.1236119266,4721157.744814493,0.7071347228035529
797762.206180734,4721157.744814493,0.6412813804712469
797861.2887495413,4721157.744814493,0.7452555887400669
797960.3713183486,4721157.744814493,0.7541816257130256
798059.453887156,4721157.744814493,0.9390147645884566
798158.5364559633,4721157.744814493,1.3116858974950651
798257.6190247706,4721157.744814493,1.584391257447199
798356.701593578,4721157.744814493,1.9025729554410737
798455.7841623853,4721157.744814493,1.9845587732979721
798554.8667311927,4721157.744814493,2.158588985678132
798653.9493,4721157.744814493,1.9543053703018243
798753.0318688073,4721157.744814493,2.2106042176309675
798852.1144376147,4721157.744814493,2.363214654430183
798951.197006422,4721157.744814493,2.3020153357693687
799050.2795752294,4721157.744814493,2.166447312019016
799149.3621440367,4721157.744814493,1.7943507800545981
799248.444712844,4721157.744814493,1.4352329990538009
799347.5272816514,4721157.744814493,1.197375430269963
799446.6098504587,4721157.744814493,1.036463060103863
799545.692419266,4721157.744814493,1.0410789621048966
799644.7749880734,4721157.744814493,1.2068071991369895
799743.8575568807,4721157.744814493,1.3660315541204833
799842.9401256881,4721157.744814493,1.5779772375442669
799942.0226944954,4721157.744814493,1.5284107304654035
800041.1052633027,4721157.744814493,1.538823369417563
800140.1878321101,4721157.744814493,1.5849784715396542
800239.2704009174,4721157.744814493,1.4483191919761842
800338.3529697248,4721157.744814493,1.638555270558693
800437.4355385321,4721157.744814493,1.9906164338741241
800536.5181073394,4721157.744814493,2.5393524432286534
800635.6006761468,4721157.744814493,3.5861508673608182
800734.6832449541,4721157.744814493,3.9249075028910894
800833.7658137614,4721157.744814493,4.063120175942489
800932.8483825688,4721157.744814493,3.82669578575579
801031.9309513761,4721157.744814493,3.6095800429114044
801131.0135201835,4721157.744814493,3.2572770971317753
801230.0960889908,4721157.744814493,2.931207591559931
801329.1786577981,4721157.744814493,2.862396452813778
801428.2612266055,4721157.744814493,2.6741137173338805
801527.3437954128,4721157.744814493,2.8673194880311623
801626.4263642202,4721157.744814493,3.82172148196477
801725.5089330275,4721157.744814493,3.4997343841544852
801824.5915018348,4721157.744814493,3.4212480180368026
801923.6740706422,4721157.744814493,3.2946743885706313
802022.7566394495,4721157.744814493,3.0743593380874166
802121.8392082568,4721157.744814493,3.6740574105424186
802220.9217770642,4721157.744814493,3.406180587112557
802320.0043458715,4721157.744814493,3.2109137516901316
802419.0869146789,4721157.744814493,2.741726868964065
802518.1694834862,4721157.744814493,2.352929854408789
802617.2520522935,4721157.744814493,2.134386749914583
802716.3346211009,4721157.744814493,2.0046384206218852
802815.4171899082,4721157.744814493,1.5932942281608529
802914.4997587156,4721157.744814493,1.4793653447444197
803013.5823275229,4721157.744814493,1.456262050817087
803112.6648963302,4721157.744814493,1.4563755020337155
803211.7474651376,4721157.744814493,1.3766569408476135
803310.8300339449,4721157.744814493,1.2654948569365125
803409.9126027522,4721157.744814493,1.0687840291816888
803508.9951715596,4721157.744814493,0.9270296978325525
803608.0777403669,4721157.744814493,0.7886991468769071
803707.1603091743,4721157.744814493,0.7473307660016082
803806.2428779816,4721157.744814493,0.7526377342662796
803905.3254467889,4721157.744814493,0.6882871433802363
804004.4080155963,4721157.744814493,0.5971593655069569
793303.4905844036,4721059.194089855,0.15400664417484114
793402.573153211,4721059.194089855,0.1429548380867218
793501.6557220183,4721059.194089855,0.14871398699179808
793600.7382908256,4721059.194089855,0.13758267513760025
793699.820859633,4721059.194089855,0.12725419250609643
793798.9034284403,4721059.194089855,0.1516842685415132
793897.9859972477,4721059.194089855,0.18953491622902247
793997.068566055,4721059.194089855,0.23355792587458465
794096.1511348623,4721059.194089855,0.22315159218530803
794195.2337036697,4721059.194089855,0.2166342630735605
794294.316272477,4721059.194089855,0.20203531611571804
794393.3988412843,4721059.194089855,0.18767801358809938
794492.4814100917,4721059.194089855,0.2176562395949722
794591.563978899,4721059.194089855,0.22880081893209228
794690.6465477064,4721059.194089855,0.2697039484513019
794789.7291165137,4721059.194089855,0.27157800708843444
794888.811685321,4721059.194089855,0.2781837264161876
794987.8942541284,4721059.194089855,0.3166400040254823
795086.9768229357,4721059.194089855,0.29791348517174443
795186.0593917432,4721059.194089855,0.30150442856653153
795285.1419605504,4721059.194089855,0.2578074783798427
795384.2245293577,4721059.194089855,0.2262715878259283
795483.3070981652,4721059.194089855,0.255953680956657
795582.3896669724,4721059.194089855,0.32318991226241606
795681.4722357797,4721059.194089855,0.40439779427187744
795780.5548045872,4721059.194089855,0.4586211202525871
795879.6373733944,4721059.194089855,0.6317610580247762
795978.7199422019,4721059.194089855,0.7706626911576515
796077.8025110092,4721059.194089855,0.9097474481404347
796176.8850798164,4721059.194089855,0.8782909050832527
796275.9676486239,4721059.194089855,0.8172164764070123
796375.0502174312,4721059.194089855,0.843316620711229
796474.1327862386,4721059.194089855,0.7557437781014147
796573.2153550459,4721059.194089855,0.7750385138886466
796672.2979238532,4721059.194089855,0.8411381494589432
796771.3804926606,4721059.194089855,0.9387264682254906
796870.4630614679,4721059.194089855,1.155393135675207
796969.5456302752,4721059.194089855,1.459535939702813
797068.6281990826,4721059.194089855,1.5032749254258135
797167.7107678899,4721059.194089855,1.27541858451833
797266.7933366973,4721059.194089855,1.0427039279831165
797365.8759055046,4721059.194089855,1.0263720553860471
797464.9584743119,4721059.194089855,0.9252677560980411
797564.0410431193,4721059.194089855,0.8013745330477026
797663.1236119266,4721059.194089855,0.9729190729616273
797762.206180734,4721059.194089855,0.8428351044076494
797861.2887495413,4721059.194089855,0.9573257292964663
797960.3713183486,4721059.194089855,1.0384860821887782
798059.453887156,4721059.194089855,1.0410320403522786
798158.5364559633,4721059.194089855,1.5034472994415464
798257.6190247706,4721059.194089855,1.9087983358674363
798356.701593578,4721059.194089855,2.327461192402548
798455.7841623853,4721059.194089855,2.3329792555761073
798554.8667311927,4721059.194089855,2.1614792992863157
798653.9493,4721059.194089855,2.101603806793746
798753.0318688073,4721059.194089855,2.1570544371553515
798852.1144376147,4721059.194089855,2.1202020142683393
798951.197006422,4721059.194089855,2.226553867190129
799050.2795752294,4721059.194089855,2.0000861130835457
799149.3621440367,4721059.194089855,1.6385319697041059
799248.444712844,4721059.194089855,1.3729931844414807
799347.5272816514,4721059.194089855,1.2124926956053366
799446.6098504587,4721059.194089855,1.1008224948603997
799545.692419266,4721059.194089855,1.1622138625167164
799644.7749880734,4721059.194089855,1.3531612897531984
799743.8575568807,4721059.194089855,1.484053272136653
799842.9401256881,4721059.194089855,1.7859249110510511
799942.0226944954,4721059.194089855,1.745164965058578
800041.1052633027,4721059.194089855,1.5881743304727949
800140.1878321101,4721059.194089855,1.503024684467376
800239.2704009174,4721059.194089855,1.60578573012213
800338.3529697248,4721059.194089855,1.7605428020733844
800437.4355385321,4721059.194089855,2.3341882742576683
800536.5181073394,4721059.194089855,3.5163584368725176
800635.6006761468,4721059.194089855,4.177113373438416
800734.6832449541,4721059.194089855,4.740801550271001
800833.7658137614,4721059.194089855,4.923285553049568
800932.8483825688,4721059.194089855,5.098231207535985
801031.9309513761,4721059.194089855,4.624999472262928
801131.0135201835,4721059.194089855,3.6757208645530124
801230.0960889908,4721059.194089855,3.1516288172136853
801329.1786577981,4721059.194089855,2.7525255950012326
801428.2612266055,4721059.194089855,2.724481633065002
801527.3437954128,4721059.194089855,3.0228975695717866
801626.4263642202,4721059.194089855,3.8838935258382175
801725.5089330275,4721059.194089855,3.269774412008989
801824.5915018348,4721059.194089855,2.998761138643814
801923.6740706422,4721059.194089855,2.6810111703917054
802022.7566394495,4721059.194089855,2.4969285207995826
802121.8392082568,4721059.194089855,2.9021428526908912
802220.9217770642,4721059.194089855,3.3571081634542135
802320.0043458715,4721059.194089855,3.5205143134457706
802419.0869146789,4721059.194089855,3.027842535072417
802518.1694834862,4721059.194089855,2.686604813604462
802617.2520522935,4721059.194089855,2.7265348474971267
802716.3346211009,4721059.194089855,2.309730933542413
802815.4171899082,4721059.194089855,1.7516401971731022
802914.4997587156,4721059.194089855,1.5878998777353048
803013.5823275229,4721059.194089855,1.248019360767768
803112.6648963302,4721059.194089855,1.3390706742216745
803211.7474651376,4721059.194089855,1.2475267759456912
803310.8300339449,4721059.194089855,1.2228681767774825
803409.9126027522,4721059.194089855,1.1685371602097208
803508.9951715596,4721059.194089855,0.9570974700698348
803608.0777403669,4721059.194089855,0.8908685375277882
803707.1603091743,4721059.194089855,0.8576679223575893
803806.2428779816,4721059.194089855,0.728566000298751
803905.3254467889,4721059.194089855,0.6371869330534058
804004.4080155963,4721059.194089855,0.5352397883891212
793303.4905844036,4720960.643365217,0.180175155220727
793402.573153211,4720960.643365217,0.16921175107569572
793501.6557220183,4720960.643365217,0.16478911658346243
793600.7382908256,4720960.643365217,0.14994243088283618
793699.820859633,4720960.643365217,0.13661563291312853
793798.9034284403,4720960.643365217,0.14658432171261368
793897.9859972477,4720960.643365217,0.16322015050327238
793997.068566055,4720960.643365217,0.2072422320553945
794096.1511348623,4720960.643365217,0.22428879200661309
794195.2337036697,4720960.643365217,0.21701621329853663
794294.316272477,4720960.643365217,0.2019152287783056
794393.3988412843,4720960.643365217,0.18237767234352223
794492.4814100917,4720960.643365217,0.20043602683415102
794591.563978899,4720960.643365217,0.20666544657738942
794690.6465477064,4720960.643365217,0.238187202874643
794789.7291165137,4720960.643365217,0.27016525811958847
794888.811685321,4720960.643365217,0.3111660732636203
794987.8942541284,4720960.643365217,0.3571176055753072
795086.9768229357,4720960.643365217,0.3501844952805286
795186.0593917432,4720960.643365217,0.35437606858736176
795285.1419605504,4720960.643365217,0.3179985666560534
795384.2245293577,4720960.643365217,0.3114409864760875
795483.3070981652,4720960.643365217,0.32464734944912865
795582.3896669724,4720960.643365217,0.3433366072632283
795681.4722357797,4720960.643365217,0.4339065346206936
795780.5548045872,4720960.643365217,0.5639495215191214
795879.6373733944,4720960.643365217,0.65093951210646
795978.7199422019,4720960.643365217,0.799612963447922
796077.8025110092,4720960.643365217,1.0052888652178686
796176.8850798164,4720960.643365217,0.9384020436953491
796275.9676486239,4720960.643365217,0.8074850708778165
796375.0502174312,4720960.643365217,0.7345858714653736
796474.1327862386,4720960.643365217,0.7908100659911688
796573.2153550459,4720960.643365217,0.8487143229408456
796672.2979238532,4720960.643365217,0.9459410967550734
796771.3804926606,4720960.643365217,1.0662768091971657
796870.4630614679,4720960.643365217,1.3285837830425098
796969.5456302752,4720960.643365217,1.7613625541427176
797068.6281990826,4720960.643365217,1.6727600491969554
797167.7107678899,4720960.643365217,1.2305748351866268
797266.7933366973,4720960.643365217,1.171445055939457
797365.8759055046,4720960.643365217,1.1195422675253184
797464.9584743119,4720960.643365217,1.0782528955806239
797564.0410431193,4720960.643365217,0.9910651303840174
797663.1236119266,4720960.643365217,1.1676215416248936
797762.206180734,4720960.643365217,1.0504066556022282
797861.2887495413,4720960.643365217,1.2228028356575893
797960.3713183486,4720960.643365217,1.2071214596482234
798059.453887156,4720960.643365217,1.1278304262325347
798158.5364559633,4720960.643365217,1.6120866924880506
798257.6190247706,4720960.643365217,2.0445677609000867
798356.701593578,4720960.643365217,2.5110041084155452
798455.7841623853,4720960.643365217,2.489283379516769
798554.8667311927,4720960.643365217,2.354466054850453
798653.9493,4720960.643365217,1.9613792454188714
798753.0318688073,4720960.643365217,1.838272188587465
798852.1144376147,4720960.643365217,1.9848751616117277
798951.197006422,4720960.643365217,2.2345457798788138
799050.2795752294,4720960.643365217,1.887112204381428
799149.3621440367,4720960.643365217,1.5899575326217292
