x,y,value
796275.9676486239,4721157.744814493,1.8774934777671075
796375.0502174312,4721157.744814493,2.041292212883483
796474.1327862386,4721157.744814493,2.2982932859671323
796573.2153550459,4721157.744814493,2.4190513870037447
796672.2979238532,4721157.744814493,2.701956364833114
796771.3804926606,4721157.744814493,2.9973322096338673
796870.4630614679,4721157.744814493,3.539080736395264
796969.5456302752,4721157.744814493,3.838606109177058
797068.6281990826,4721157.744814493,3.9983683736754445
797167.7107678899,4721157.744814493,4.147954889721032
797266.7933366973,4721157.744814493,4.064678278845459
797365.8759055046,4721157.744814493,3.9034065576174757
797464.9584743119,4721157.744814493,4.123187988072598
797564.0410431193,4721157.744814493,3.968224070506858
797663.1236119266,4721157.744814493,3.709056595203289
797762.206180734,4721157.744814493,3.4899121137771227
797861.2887495413,4721157.744814493,4.104369106880707
797960.3713183486,4721157.744814493,4.865222853255913
798059.453887156,4721157.744814493,6.097116965179844
798158.5364559633,4721157.744814493,7.749333944938501
798257.6190247706,4721157.744814493,8.955569478337196
798356.701593578,4721157.744814493,10.232375785703333
798455.7841623853,4721157.744814493,10.921600417069103
798554.8667311927,4721157.744814493,11.655379782911512
798653.9493,4721157.744814493,11.351456650141177
798753.0318688073,4721157.744814493,11.887984345824147
798852.1144376147,4721157.744814493,11.987203856884797
798951.197006422,4721157.744814493,11.430245678299855
799050.2795752294,4721157.744814493,10.623373107260724
799149.3621440367,4721157.744814493,9.347643261475675
799248.444712844,4721157.744814493,8.03185189437116
799347.5272816514,4721157.744814493,6.979667083726695
799446.6098504587,4721157.744814493,6.1495846254371624
799545.692419266,4721157.744814493,6.054660886563427
799644.7749880734,4721157.744814493,6.574389006889468
799743.8575568807,4721157.744814493,7.064948973942626
799842.9401256881,4721157.744814493,7.623737970313414
799942.0226944954,4721157.744814493,7.610442827037643
800041.1052633027,4721157.744814493,8.404657430296538
800140.1878321101,4721157.744814493,9.320714433127879
800239.2704009174,4721157.744814493,9.781698645516736
800338.3529697248,4721157.744814493,11.16062332575413
800437.4355385321,4721157.744814493,12.926361082972731
800536.5181073394,4721157.744814493,15.27892693992619
800635.6006761468,4721157.744814493,18.589059863194887
800734.6832449541,4721157.744814493,20.194586908294074
800833.7658137614,4721157.744814493,21.45792113225461
800932.8483825688,4721157.744814493,21.405364561088327
801031.9309513761,4721157.744814493,20.517243006015157
801131.0135201835,4721157.744814493,19.65772377614474
801230.0960889908,4721157.744814493,18.57041068483803
801329.1786577981,4721157.744814493,17.93937261737878
801428.2612266055,4721157.744814493,17.44556765737119
801527.3437954128,4721157.744814493,15.021562736486429
801626.4263642202,4721157.744814493,15.068743378358247
801725.5089330275,4721157.744814493,14.606544568278776
801824.5915018348,4721157.744814493,16.687513849041427
801923.6740706422,4721157.744814493,19.103020777894034
802022.7566394495,4721157.744814493,19.561169187104266
802121.8392082568,4721157.744814493,19.98854081701177
802220.9217770642,4721157.744814493,18.705364534473564
802320.0043458715,4721157.744814493,17.099262347993236
802419.0869146789,4721157.744814493,14.430620774609444
802518.1694834862,4721157.744814493,11.854102201361894
802617.2520522935,4721157.744814493,9.931103587029199
802716.3346211009,4721157.744814493,9.091561625708259
802815.4171899082,4721157.744814493,7.870019927129776
802914.4997587156,4721157.744814493,7.230541457007275
803013.5823275229,4721157.744814493,6.8333498480590515
803112.6648963302,4721157.744814493,6.428927388230642
803211.7474651376,4721157.744814493,5.794243066715008
803310.8300339449,4721157.744814493,4.991655231331952
803409.9126027522,4721157.744814493,4.406949089656522
803508.9951715596,4721157.744814493,3.878713249632969
803608.0777403669,4721157.744814493,3.2576440116756165
803707.1603091743,4721157.744814493,2.90380207611005
803806.2428779816,4721157.744814493,2.6163361922194963
803905.3254467889,4721157.744814493,2.231674969891725
804004.4080155963,4721157.744814493,1.8301405313558037
793303.4905844036,4721059.194089855,0.6919167568123801
793402.573153211,4721059.194089855,0.6754616963465253
793501.6557220183,4721059.194089855,0.7260279323201996
793600.7382908256,4721059.194089855,0.7462749651551667
793699.820859633,4721059.194089855,0.7630809077401931
793798.9034284403,4721059.194089855,0.833485913693085
793897.9859972477,4721059.194089855,0.9357007083942273
793997.068566055,4721059.194089855,1.1070196378695565
794096.1511348623,4721059.194089855,1.1526732350626838
794195.2337036697,4721059.194089855,1.1671374457207893
794294.316272477,4721059.194089855,1.1415170309796376
794393.3988412843,4721059.194089855,1.0994219796785603
794492.4814100917,4721059.194089855,1.185557204329806
794591.563978899,4721059.194089855,1.2047363657009675
794690.6465477064,4721059.194089855,1.266189529210922
794789.7291165137,4721059.194089855,1.2686792163959733
794888.811685321,4721059.194089855,1.306267046446126
794987.8942541284,4721059.194089855,1.5078367056622255
795086.9768229357,4721059.194089855,1.631937450658631
795186.0593917432,4721059.194089855,1.776828002271539
795285.1419605504,4721059.194089855,1.794310608165707
795384.2245293577,4721059.194089855,1.7035800911769872
795483.3070981652,4721059.194089855,1.782183932389544
795582.3896669724,4721059.194089855,2.0397927717069604
795681.4722357797,4721059.194089855,2.2930325719061946
795780.5548045872,4721059.194089855,2.505878656843771
795879.6373733944,4721059.194089855,2.7361531778820374
795978.7199422019,4721059.194089855,2.66225346971333
796077.8025110092,4721059.194089855,2.529138463133715
796176.8850798164,4721059.194089855,2.400622955530394
796275.9676486239,4721059.194089855,2.295080666582946
796375.0502174312,4721059.194089855,2.5713202781965796
796474.1327862386,4721059.194089855,2.6862298662742674
796573.2153550459,4721059.194089855,2.8198852144019986
796672.2979238532,4721059.194089855,3.1033458718683105
796771.3804926606,4721059.194089855,3.365187943040072
796870.4630614679,4721059.194089855,3.8806832367740123
796969.5456302752,4721059.194089855,4.50303996355958
797068.6281990826,4721059.194089855,4.698278694182318
797167.7107678899,4721059.194089855,4.560518492182524
797266.7933366973,4721059.194089855,4.320801381594075
797365.8759055046,4721059.194089855,4.442528362564686
797464.9584743119,4721059.194089855,4.213060945476152
797564.0410431193,4721059.194089855,3.8913254886914213
797663.1236119266,4721059.194089855,4.071388635043503
797762.206180734,4721059.194089855,3.692248456729244
797861.2887495413,4721059.194089855,4.410888172080889
797960.3713183486,4721059.194089855,5.508374899741305
798059.453887156,4721059.194089855,6.801977875650416
798158.5364559633,4721059.194089855,8.705155809521273
798257.6190247706,4721059.194089855,10.338936228085473
798356.701593578,4721059.194089855,11.998917021074801
798455.7841623853,4721059.194089855,12.678750289102528
798554.8667311927,4721059.194089855,12.818034968793501
798653.9493,4721059.194089855,12.907741692660123
798753.0318688073,4721059.194089855,12.985845793951542
798852.1144376147,4721059.194089855,12.420279771925195
798951.197006422,4721059.194089855,12.257563164931092
799050.2795752294,4721059.194089855,11.24392867451313
799149.3621440367,4721059.194089855,9.856118719209611
799248.444712844,4721059.194089855,8.69488513696959
799347.5272816514,4721059.194089855,7.559555417376196
799446.6098504587,4721059.194089855,6.809081283761848
799545.692419266,4721059.194089855,7.0022573016066225
799644.7749880734,4721059.194089855,7.512945812933472
799743.8575568807,4721059.194089855,7.860952278067992
799842.9401256881,4721059.194089855,8.523422967955852
799942.0226944954,4721059.194089855,8.413592362778507
800041.1052633027,4721059.194089855,8.199297282796932
800140.1878321101,4721059.194089855,8.79709365754669
800239.2704009174,4721059.194089855,9.789478124146674
800338.3529697248,4721059.194089855,11.04711721915195
800437.4355385321,4721059.194089855,13.300150827177507
800536.5181073394,4721059.194089855,16.722063995850533
800635.6006761468,4721059.194089855,18.947273434585753
800734.6832449541,4721059.194089855,20.949031155751015
800833.7658137614,4721059.194089855,22.168997975414687
800932.8483825688,4721059.194089855,23.005129177321596
801031.9309513761,4721059.194089855,21.945017279535524
801131.0135201835,4721059.194089855,19.6187509319911
801230.0960889908,4721059.194089855,18.28348918920972
801329.1786577981,4721059.194089855,17.274891907040555
801428.2612266055,4721059.194089855,16.810626692749203
801527.3437954128,4721059.194089855,15.5173921483257
801626.4263642202,4721059.194089855,15.65115769432777
801725.5089330275,4721059.194089855,15.045745200111417
801824.5915018348,4721059.194089855,16.072385307577886
801923.6740706422,4721059.194089855,17.475436347881654
802022.7566394495,4721059.194089855,18.352987147972424
802121.8392082568,4721059.194089855,18.5007546146574
802220.9217770642,4721059.194089855,19.955263588394125
802320.0043458715,4721059.194089855,18.93861939649297
802419.0869146789,4721059.194089855,16.003897780571954
802518.1694834862,4721059.194089855,13.211835016615801
802617.2520522935,4721059.194089855,11.974804291990901
802716.3346211009,4721059.194089855,10.424570120802564
802815.4171899082,4721059.194089855,8.764559055731688
802914.4997587156,4721059.194089855,7.951007301177458
803013.5823275229,4721059.194089855,6.745650442906514
803112.6648963302,4721059.194089855,6.25984144498677
803211.7474651376,4721059.194089855,5.593435085347826
803310.8300339449,4721059.194089855,5.036493159585726
803409.9126027522,4721059.194089855,4.488971016626849
803508.9951715596,4721059.194089855,3.727922342198168
803608.0777403669,4721059.194089855,3.1997649705393045
803707.1603091743,4721059.194089855,2.915536908905483
803806.2428779816,4721059.194089855,2.3682552957835807
803905.3254467889,4721059.194089855,1.9500302988814355
804004.4080155963,4721059.194089855,1.5995759439833899
793303.4905844036,4720960.643365217,0.8304672781766137
793402.573153211,4720960.643365217,0.8162773535653453
793501.6557220183,4720960.643365217,0.7895860259145857
793600.7382908256,4720960.643365217,0.7514082745617539
793699.820859633,4720960.643365217,0.7639983597181487
793798.9034284403,4720960.643365217,0.8287446342342537
793897.9859972477,4720960.643365217,0.9171420383093964
793997.068566055,4720960.643365217,1.0678509694305698
794096.1511348623,4720960.643365217,1.1489086845713532
794195.2337036697,4720960.643365217,1.1642183663984476
794294.316272477,4720960.643365217,1.147443654934044
794393.3988412843,4720960.643365217,1.0935329135806207
794492.4814100917,4720960.643365217,1.1368231665782442
794591.563978899,4720960.643365217,1.1456330780732478
794690.6465477064,4720960.643365217,1.1966379103863567
794789.7291165137,4720960.643365217,1.3128243133376354
794888.811685321,4720960.643365217,1.5067615645677177
794987.8942541284,4720960.643365217,1.7763520561387065
795086.9768229357,4720960.643365217,1.9656055933746368
795186.0593917432,4720960.643365217,2.1484670210215313
795285.1419605504,4720960.643365217,2.228503480844288
795384.2245293577,4720960.643365217,2.327583540810304
795483.3070981652,4720960.643365217,2.437443823521635
795582.3896669724,4720960.643365217,2.4082719184575625
795681.4722357797,4720960.643365217,2.764742818508419
795780.5548045872,4720960.643365217,3.287768824002579
795879.6373733944,4720960.643365217,3.586998022611806
795978.7199422019,4720960.643365217,3.6088231745799564
796077.8025110092,4720960.643365217,3.5191991377261327
796176.8850798164,4720960.643365217,3.0419494811242975
796275.9676486239,4720960.643365217,2.8070612018306766
796375.0502174312,4720960.643365217,2.8262166956053374
796474.1327862386,4720960.643365217,3.2075398613137853
796573.2153550459,4720960.643365217,3.5330070070980732
796672.2979238532,4720960.643365217,4.003865268314892
796771.3804926606,4720960.643365217,4.036452860566942
796870.4630614679,4720960.643365217,4.526145347712405
796969.5456302752,4720960.643365217,5.310048778022307
797068.6281990826,4720960.643365217,5.453152849671526
797167.7107678899,4720960.643365217,5.161007923446249
797266.7933366973,4720960.643365217,5.200533716192522
797365.8759055046,4720960.643365217,5.190375937300239
797464.9584743119,4720960.643365217,4.957401578053767
797564.0410431193,4720960.643365217,4.503578495990105
797663.1236119266,4720960.643365217,4.516970513381878
797762.206180734,4720960.643365217,4.056306167649416
797861.2887495413,4720960.643365217,4.7632369232134435
797960.3713183486,4720960.643365217,5.743911043211565
798059.453887156,4720960.643365217,6.8603192401379856
798158.5364559633,4720960.643365217,9.314464517859335
798257.6190247706,4720960.643365217,11.237377964283302
798356.701593578,4720960.643365217,13.206861130328983
798455.7841623853,4720960.643365217,14.012651111032818
798554.8667311927,4720960.643365217,14.3876902096813
798653.9493,4720960.643365217,13.535909558182418
798753.0318688073,4720960.643365217,13.076034174234385
798852.1144376147,4720960.643365217,13.1331064047081
798951.197006422,4720960.643365217,13.388393865444138
799050.2795752294,4720960.643365217,11.583385527040239
799149.3621440367,4720960.643365217,9.79672001217816
799248.444712844,4720960.643365217,8.380544354778245
799347.5272816514,4720960.643365217,7.305158046001084
799446.6098504587,4720960.643365217,7.6068124270518895
799545.692419266,4720960.643365217,7.943406515330689
799644.7749880734,4720960.643365217,8.367425928230867
799743.8575568807,4720960.643365217,8.689340291051018
799842.9401256881,4720960.643365217,9.107809211629567
