x,y,value
797365.8759055046,4721157.744814493,60.406257568255874
797464.9584743119,4721157.744814493,60.16378098997031
797564.0410431193,4721157.744814493,60.01251647292596
797663.1236119266,4721157.744814493,59.95025708024455
797762.206180734,4721157.744814493,60.02254199525012
797861.2887495413,4721157.744814493,60.26064976182928
797960.3713183486,4721157.744814493,60.690560184376054
798059.453887156,4721157.744814493,61.34169322492497
798158.5364559633,4721157.744814493,62.2104555860122
798257.6190247706,4721157.744814493,63.266556893337636
798356.701593578,4721157.744814493,64.51013639727609
798455.7841623853,4721157.744814493,65.9017052061917
798554.8667311927,4721157.744814493,67.4637777403726
798653.9493,4721157.744814493,69.12046734187916
798753.0318688073,4721157.744814493,70.93199509153284
798852.1144376147,4721157.744814493,72.85284911476334
798951.197006422,4721157.744814493,74.84040871290335
799050.2795752294,4721157.744814493,77.01420067842872
799149.3621440367,4721157.744814493,79.30306185320578
799248.444712844,4721157.744814493,81.6125014788629
799347.5272816514,4721157.744814493,84.09601429754477
799446.6098504587,4721157.744814493,86.69024716091405
799545.692419266,4721157.744814493,88.62425568897015
799644.7749880734,4721157.744814493,90.04224367932666
799743.8575568807,4721157.744814493,91.4782024914806
799842.9401256881,4721157.744814493,93.05939711232126
799942.0226944954,4721157.744814493,94.73596866735038
800041.1052633027,4721157.744814493,95.09198754418416
800140.1878321101,4721157.744814493,95.48939636249987
800239.2704009174,4721157.744814493,95.87694893962512
800338.3529697248,4721157.744814493,96.17817776583503
800437.4355385321,4721157.744814493,96.63440543135249
800536.5181073394,4721157.744814493,97.05697482262032
800635.6006761468,4721157.744814493,97.34774773550521
800734.6832449541,4721157.744814493,97.60709341524309
800833.7658137614,4721157.744814493,97.91427518269892
800932.8483825688,4721157.744814493,98.15536846146065
801031.9309513761,4721157.744814493,98.22919795607436
801131.0135201835,4721157.744814493,98.13062257678631
801230.0960889908,4721157.744814493,97.93821041480068
801329.1786577981,4721157.744814493,97.56872340595835
801428.2612266055,4721157.744814493,97.00239842710836
801527.3437954128,4721157.744814493,97.19008024692805
801626.4263642202,4721157.744814493,99.20735872656972
801725.5089330275,4721157.744814493,100.93503164352603
801824.5915018348,4721157.744814493,102.58274271411544
801923.6740706422,4721157.744814493,103.91445975780799
802022.7566394495,4721157.744814493,104.91805678745747
802121.8392082568,4721157.744814493,105.94208530834557
802220.9217770642,4721157.744814493,106.519963126153
802320.0043458715,4721157.744814493,107.09449587444287
802419.0869146789,4721157.744814493,107.38025395253031
802518.1694834862,4721157.744814493,107.5717486315796
802617.2520522935,4721157.744814493,107.68791122736206
802716.3346211009,4721157.744814493,107.62812603919755
802815.4171899082,4721157.744814493,107.4965640375871
802914.4997587156,4721157.744814493,107.31446319897148
803013.5823275229,4721157.744814493,106.97056917652768
803112.6648963302,4721157.744814493,106.71682199109611
803211.7474651376,4721157.744814493,106.29632116503716
803310.8300339449,4721157.744814493,106.01851284136359
803409.9126027522,4721157.744814493,105.50190710464416
803508.9951715596,4721157.744814493,105.15500292812322
803608.0777403669,4721157.744814493,104.7316732177862
803707.1603091743,4721157.744814493,104.29953967686998
803806.2428779816,4721157.744814493,104.04968022202705
803905.3254467889,4721157.744814493,103.71601906720687
804004.4080155963,4721157.744814493,103.31246797471644
793303.4905844036,4721059.194089855,67.46806615424293
793402.573153211,4721059.194089855,67.00615164072312
793501.6557220183,4721059.194089855,66.61020215223188
793600.7382908256,4721059.194089855,66.20512614173686
793699.820859633,4721059.194089855,65.84306583200086
793798.9034284403,4721059.194089855,65.55487963279447
793897.9859972477,4721059.194089855,65.22346160664887
793997.068566055,4721059.194089855,65.01805105744016
794096.1511348623,4721059.194089855,64.8532300972721
794195.2337036697,4721059.194089855,64.65468597146882
794294.316272477,4721059.194089855,64.53745640013555
794393.3988412843,4721059.194089855,64.52274937495783
794492.4814100917,4721059.194089855,64.46407055247802
794591.563978899,4721059.194089855,64.49602054361115
794690.6465477064,4721059.194089855,64.58071413755985
794789.7291165137,4721059.194089855,64.6328106296392
794888.811685321,4721059.194089855,64.6896829094012
794987.8942541284,4721059.194089855,64.704238297411
795086.9768229357,4721059.194089855,64.78252557297071
795186.0593917432,4721059.194089855,64.8715892710261
795285.1419605504,4721059.194089855,64.96128418938252
795384.2245293577,4721059.194089855,65.02974617600597
795483.3070981652,4721059.194089855,65.18950476619422
795582.3896669724,4721059.194089855,65.26950990064957
795681.4722357797,4721059.194089855,65.40827099912305
795780.5548045872,4721059.194089855,65.51050815200962
795879.6373733944,4721059.194089855,65.65979186550209
795978.7199422019,4721059.194089855,65.82902262291131
796077.8025110092,4721059.194089855,65.9295717828802
796176.8850798164,4721059.194089855,66.12495962376917
796275.9676486239,4721059.194089855,66.15882625633256
796375.0502174312,4721059.194089855,65.51056956947976
796474.1327862386,4721059.194089855,64.8243045031892
796573.2153550459,4721059.194089855,64.1361777260577
796672.2979238532,4721059.194089855,63.536282719295706
796771.3804926606,4721059.194089855,62.9145602481538
796870.4630614679,4721059.194089855,62.382043146620084
796969.5456302752,4721059.194089855,61.85094264447908
797068.6281990826,4721059.194089855,61.33722074721846
797167.7107678899,4721059.194089855,60.87788833663675
797266.7933366973,4721059.194089855,60.46726175880164
797365.8759055046,4721059.194089855,60.10346110850259
797464.9584743119,4721059.194089855,59.79744483167419
797564.0410431193,4721059.194089855,59.56123979017324
797663.1236119266,4721059.194089855,59.42270229324293
797762.206180734,4721059.194089855,59.403210413992845
797861.2887495413,4721059.194089855,59.56828058787263
797960.3713183486,4721059.194089855,59.94991682705023
798059.453887156,4721059.194089855,60.59750609445962
798158.5364559633,4721059.194089855,61.49067240252303
798257.6190247706,4721059.194089855,62.61200446919851
798356.701593578,4721059.194089855,63.921364418995644
798455.7841623853,4721059.194089855,65.39229661912891
798554.8667311927,4721059.194089855,66.99033946692798
798653.9493,4721059.194089855,68.703860523474
798753.0318688073,4721059.194089855,70.55518170284851
798852.1144376147,4721059.194089855,72.47392851174435
798951.197006422,4721059.194089855,74.56170947576283
799050.2795752294,4721059.194089855,76.65859284899668
799149.3621440367,4721059.194089855,78.9654463670817
799248.444712844,4721059.194089855,81.3057651032487
799347.5272816514,4721059.194089855,83.86658530958724
799446.6098504587,4721059.194089855,86.07422599675066
799545.692419266,4721059.194089855,87.42506493974432
799644.7749880734,4721059.194089855,88.82380717702637
799743.8575568807,4721059.194089855,90.26861843875159
799842.9401256881,4721059.194089855,91.83298687706537
799942.0226944954,4721059.194089855,93.50706628615761
800041.1052633027,4721059.194089855,95.13906840740209
800140.1878321101,4721059.194089855,95.47847669741529
800239.2704009174,4721059.194089855,95.90505246241362
800338.3529697248,4721059.194089855,96.33272783921925
800437.4355385321,4721059.194089855,96.94049982232465
800536.5181073394,4721059.194089855,97.42531910214066
800635.6006761468,4721059.194089855,97.88805099044588
800734.6832449541,4721059.194089855,98.30899998458786
800833.7658137614,4721059.194089855,98.66941031412692
800932.8483825688,4721059.194089855,99.09676633643268
801031.9309513761,4721059.194089855,99.22371287650454
801131.0135201835,4721059.194089855,99.41188672101306
801230.0960889908,4721059.194089855,99.27192811867171
801329.1786577981,4721059.194089855,99.03754720851235
801428.2612266055,4721059.194089855,98.58975901868655
801527.3437954128,4721059.194089855,98.86853550217329
801626.4263642202,4721059.194089855,101.05038086111146
801725.5089330275,4721059.194089855,102.79970904785824
801824.5915018348,4721059.194089855,104.35934963982581
801923.6740706422,4721059.194089855,105.7028783372322
802022.7566394495,4721059.194089855,106.8209801646721
802121.8392082568,4721059.194089855,107.72500279229956
802220.9217770642,4721059.194089855,108.28032114238614
802320.0043458715,4721059.194089855,108.7432860219566
802419.0869146789,4721059.194089855,108.98597340619195
802518.1694834862,4721059.194089855,109.02390558981297
802617.2520522935,4721059.194089855,108.98884234448889
802716.3346211009,4721059.194089855,108.77691251080873
802815.4171899082,4721059.194089855,108.61884102903451
802914.4997587156,4721059.194089855,108.29027312778857
803013.5823275229,4721059.194089855,107.91734860017414
803112.6648963302,4721059.194089855,107.60059500703461
803211.7474651376,4721059.194089855,107.1656708400239
803310.8300339449,4721059.194089855,106.80496190130661
803409.9126027522,4721059.194089855,106.3414700969208
803508.9951715596,4721059.194089855,106.05354633431007
803608.0777403669,4721059.194089855,105.66973008562758
803707.1603091743,4721059.194089855,105.27784862876659
803806.2428779816,4721059.194089855,104.97217313811691
803905.3254467889,4721059.194089855,104.5903268970827
804004.4080155963,4721059.194089855,104.23406621326623
793303.4905844036,4720960.643365217,66.85849828601405
793402.573153211,4720960.643365217,66.41225725760354
793501.6557220183,4720960.643365217,65.96773087283685
793600.7382908256,4720960.643365217,65.54636779780883
793699.820859633,4720960.643365217,65.16783258631294
793798.9034284403,4720960.643365217,64.82142807169656
793897.9859972477,4720960.643365217,64.55759680671865
793997.068566055,4720960.643365217,64.2936076872171
794096.1511348623,4720960.643365217,64.08002736401625
794195.2337036697,4720960.643365217,63.94712503506369
794294.316272477,4720960.643365217,63.82310519675591
794393.3988412843,4720960.643365217,63.74664456155326
794492.4814100917,4720960.643365217,63.72108172041881
794591.563978899,4720960.643365217,63.752663467871685
794690.6465477064,4720960.643365217,63.80566900262094
794789.7291165137,4720960.643365217,63.847615901780294
794888.811685321,4720960.643365217,63.90552731756444
794987.8942541284,4720960.643365217,63.97569011692671
795086.9768229357,4720960.643365217,64.04436613667058
795186.0593917432,4720960.643365217,64.13300723132058
795285.1419605504,4720960.643365217,64.23162115107975
795384.2245293577,4720960.643365217,64.33016312430203
795483.3070981652,4720960.643365217,64.44830037406561
795582.3896669724,4720960.643365217,64.53602863917654
795681.4722357797,4720960.643365217,64.66393387515613
795780.5548045872,4720960.643365217,64.76276858883926
795879.6373733944,4720960.643365217,64.94490428369984
795978.7199422019,4720960.643365217,65.07414788510526
796077.8025110092,4720960.643365217,65.20618381733928
796176.8850798164,4720960.643365217,65.3947225593925
796275.9676486239,4720960.643365217,65.5976187345687
796375.0502174312,4720960.643365217,65.54476295518403
796474.1327862386,4720960.643365217,64.84418243388082
796573.2153550459,4720960.643365217,64.19711883240952
796672.2979238532,4720960.643365217,63.54673443987088
796771.3804926606,4720960.643365217,62.93236014613471
796870.4630614679,4720960.643365217,62.36099803585696
796969.5456302752,4720960.643365217,61.77708915864831
797068.6281990826,4720960.643365217,61.24938782972253
797167.7107678899,4720960.643365217,60.75235082376506
797266.7933366973,4720960.643365217,60.29942245688427
797365.8759055046,4720960.643365217,59.870624699491216
797464.9584743119,4720960.643365217,59.50315173040987
797564.0410431193,4720960.643365217,59.178559677277086
797663.1236119266,4720960.643365217,58.94964483643543
797762.206180734,4720960.643365217,58.82061221801848
797861.2887495413,4720960.643365217,58.876994474676486
797960.3713183486,4720960.643365217,59.19240596219202
798059.453887156,4720960.643365217,59.82139795068729
798158.5364559633,4720960.643365217,60.774591540085915
798257.6190247706,4720960.643365217,61.9895441066318
798356.701593578,4720960.643365217,63.3853272161543
798455.7841623853,4720960.643365217,64.92671344051773
798554.8667311927,4720960.643365217,66.57805961938817
798653.9493,4720960.643365217,68.29960496643574
798753.0318688073,4720960.643365217,70.17562991319406
798852.1144376147,4720960.643365217,72.10828288966992
798951.197006422,4720960.643365217,74.17430683105884
799050.2795752294,4720960.643365217,76.38747154014214
799149.3621440367,4720960.643365217,78.58871287272275
799248.444712844,4720960.643365217,80.99351514589556
799347.5272816514,4720960.643365217,83.4966479322167
799446.6098504587,4720960.643365217,84.82444684536439
799545.692419266,4720960.643365217,86.17901306490288
799644.7749880734,4720960.643365217,87.55618022676424
799743.8575568807,4720960.643365217,88.99360960996168
799842.9401256881,4720960.643365217,90.55265024925463
799942.0226944954,4720960.643365217,92.22128580408662
800041.1052633027,4720960.643365217,94.00003266984989
800140.1878321101,4720960.643365217,95.35914639941797
800239.2704009174,4720960.643365217,95.8218588763298
800338.3529697248,4720960.643365217,96.37764917273883
800437.4355385321,4720960.643365217,97.02951438496282
800536.5181073394,4720960.643365217,97.55762926677933
800635.6006761468,4720960.643365217,98.04896173549191
