x,y,value
797068.6281990826,4721157.744814493,944.0746101472989
797167.7107678899,4721157.744814493,916.8095841639196
797266.7933366973,4721157.744814493,912.1118567465344
797365.8759055046,4721157.744814493,900.7061078149137
797464.9584743119,4721157.744814493,852.2694009869932
797564.0410431193,4721157.744814493,795.0322502985306
797663.1236119266,4721157.744814493,756.1634266366957
797762.206180734,4721157.744814493,712.5028498022573
797861.2887495413,4721157.744814493,676.1765265913102
797960.3713183486,4721157.744814493,618.0088325291762
798059.453887156,4721157.744814493,584.1504346544982
798158.5364559633,4721157.744814493,572.9412990859471
798257.6190247706,4721157.744814493,581.2243104161279
798356.701593578,4721157.744814493,592.6542485646877
798455.7841623853,4721157.744814493,605.2330514481386
798554.8667311927,4721157.744814493,619.3539152198553
798653.9493,4721157.744814493,635.1811786948322
798753.0318688073,4721157.744814493,653.7161607618227
798852.1144376147,4721157.744814493,671.8676585720036
798951.197006422,4721157.744814493,693.9415529995787
799050.2795752294,4721157.744814493,717.4503549907625
799149.3621440367,4721157.744814493,736.3105872542172
799248.444712844,4721157.744814493,761.1945546422521
799347.5272816514,4721157.744814493,784.3625108938568
799446.6098504587,4721157.744814493,805.7553785745345
799545.692419266,4721157.744814493,811.2789988701849
799644.7749880734,4721157.744814493,802.3969122009295
799743.8575568807,4721157.744814493,793.6339783427783
799842.9401256881,4721157.744814493,787.7991172670313
799942.0226944954,4721157.744814493,784.7708553724934
800041.1052633027,4721157.744814493,753.4555152393482
800140.1878321101,4721157.744814493,724.2791349950868
800239.2704009174,4721157.744814493,693.8237460442274
800338.3529697248,4721157.744814493,657.8876020981436
800437.4355385321,4721157.744814493,625.1414229636927
800536.5181073394,4721157.744814493,597.7919014457099
800635.6006761468,4721157.744814493,575.4014919874858
800734.6832449541,4721157.744814493,554.3331246486057
800833.7658137614,4721157.744814493,530.0169098662257
800932.8483825688,4721157.744814493,513.2466513675167
801031.9309513761,4721157.744814493,512.0382239194321
801131.0135201835,4721157.744814493,496.5864404225731
801230.0960889908,4721157.744814493,481.62871524738154
801329.1786577981,4721157.744814493,467.3752651178659
801428.2612266055,4721157.744814493,438.39272494364536
801527.3437954128,4721157.744814493,493.2147318458298
801626.4263642202,4721157.744814493,584.0627786297249
801725.5089330275,4721157.744814493,613.600368979665
801824.5915018348,4721157.744814493,601.2943168686415
801923.6740706422,4721157.744814493,545.7255888097105
802022.7566394495,4721157.744814493,509.39150438037956
802121.8392082568,4721157.744814493,515.0221996246955
802220.9217770642,4721157.744814493,525.9620749511869
802320.0043458715,4721157.744814493,548.0050858719584
802419.0869146789,4721157.744814493,571.3884278649276
802518.1694834862,4721157.744814493,596.142078137848
802617.2520522935,4721157.744814493,622.2499744037881
802716.3346211009,4721157.744814493,649.6870312722831
802815.4171899082,4721157.744814493,678.5973938618682
802914.4997587156,4721157.744814493,713.1567613981273
803013.5823275229,4721157.744814493,745.1921921112296
803112.6648963302,4721157.744814493,785.7018823868442
803211.7474651376,4721157.744814493,843.5465653356733
803310.8300339449,4721157.744814493,938.0250029031516
803409.9126027522,4721157.744814493,994.2029367142711
803508.9951715596,4721157.744814493,1023.4507730169327
803608.0777403669,4721157.744814493,1044.224133850599
803707.1603091743,4721157.744814493,1042.1915302522123
803806.2428779816,4721157.744814493,1048.7888836645075
803905.3254467889,4721157.744814493,1086.618939584931
804004.4080155963,4721157.744814493,1132.5726845920576
793303.4905844036,4721059.194089855,705.9567785751777
793402.573153211,4721059.194089855,687.4117299104743
793501.6557220183,4721059.194089855,681.1871263665599
793600.7382908256,4721059.194089855,686.545637777275
793699.820859633,4721059.194089855,684.4061254367834
793798.9034284403,4721059.194089855,705.0199918359331
793897.9859972477,4721059.194089855,710.049937837968
793997.068566055,4721059.194089855,683.1372809727067
794096.1511348623,4721059.194089855,671.0871674549221
794195.2337036697,4721059.194089855,672.9289350636429
794294.316272477,4721059.194089855,679.8775883930355
794393.3988412843,4721059.194089855,687.4181300564811
794492.4814100917,4721059.194089855,690.7040800626979
794591.563978899,4721059.194089855,698.1189837544514
794690.6465477064,4721059.194089855,704.4647860958257
794789.7291165137,4721059.194089855,711.8113594715247
794888.811685321,4721059.194089855,716.1084934195113
794987.8942541284,4721059.194089855,727.050856698067
795086.9768229357,4721059.194089855,746.5523183155263
795186.0593917432,4721059.194089855,760.153478499555
795285.1419605504,4721059.194089855,773.830829096054
795384.2245293577,4721059.194089855,832.2393285272176
795483.3070981652,4721059.194089855,883.2852526470002
795582.3896669724,4721059.194089855,900.8130891393296
795681.4722357797,4721059.194089855,886.7413554470223
795780.5548045872,4721059.194089855,867.6814061366116
795879.6373733944,4721059.194089855,908.4973871759918
795978.7199422019,4721059.194089855,1009.332857666025
796077.8025110092,4721059.194089855,1124.510055612981
796176.8850798164,4721059.194089855,1170.7436507770374
796275.9676486239,4721059.194089855,1208.234323767472
796375.0502174312,4721059.194089855,1158.8712649501754
796474.1327862386,4721059.194089855,1119.8833480415724
796573.2153550459,4721059.194089855,1104.1659637544378
796672.2979238532,4721059.194089855,1061.0443533367506
796771.3804926606,4721059.194089855,1047.5071974316008
796870.4630614679,4721059.194089855,1024.1885803110492
796969.5456302752,4721059.194089855,993.2037077278068
797068.6281990826,4721059.194089855,976.4039608607764
797167.7107678899,4721059.194089855,954.9688906793531
797266.7933366973,4721059.194089855,933.1349694729852
797365.8759055046,4721059.194089855,910.4745613899208
797464.9584743119,4721059.194089855,880.6960875025464
797564.0410431193,4721059.194089855,852.5306773352505
797663.1236119266,4721059.194089855,827.9680710517878
797762.206180734,4721059.194089855,784.270013678384
797861.2887495413,4721059.194089855,711.7732619114424
797960.3713183486,4721059.194089855,632.6897142106177
798059.453887156,4721059.194089855,558.0330737372699
798158.5364559633,4721059.194089855,554.7232038855441
798257.6190247706,4721059.194089855,565.7001021580156
798356.701593578,4721059.194089855,577.89009798469306
798455.7841623853,4721059.194089855,592.4982372697046
798554.8667311927,4721059.194089855,605.5935151364909
798653.9493,4721059.194089855,621.6142296121891
798753.0318688073,4721059.194089855,642.1198371739174
798852.1144376147,4721059.194089855,673.8760836121013
798951.197006422,4721059.194089855,694.8486355334792
799050.2795752294,4721059.194089855,715.0622304415599
799149.3621440367,4721059.194089855,732.9859654987748
799248.444712844,4721059.194089855,749.3966359944667
799347.5272816514,4721059.194089855,772.3129904411688
799446.6098504587,4721059.194089855,786.2404647536347
799545.692419266,4721059.194089855,778.6077198412177
799644.7749880734,4721059.194089855,768.8683367165091
799743.8575568807,4721059.194089855,759.8316502329078
799842.9401256881,4721059.194089855,752.6849557793862
799942.0226944954,4721059.194089855,748.8308973442167
800041.1052633027,4721059.194089855,739.5068331907307
800140.1878321101,4721059.194089855,711.6891529796574
800239.2704009174,4721059.194089855,678.8347324310805
800338.3529697248,4721059.194089855,644.0999964776115
800437.4355385321,4721059.194089855,611.8424378127245
800536.5181073394,4721059.194089855,580.5745526863205
800635.6006761468,4721059.194089855,555.7320084985307
800734.6832449541,4721059.194089855,532.6031696113998
800833.7658137614,4721059.194089855,510.6293160028293
800932.8483825688,4721059.194089855,493.63721971278113
801031.9309513761,4721059.194089855,488.3129032717401
801131.0135201835,4721059.194089855,482.08503644341215
801230.0960889908,4721059.194089855,464.58282917787426
801329.1786577981,4721059.194089855,441.40565140250743
801428.2612266055,4721059.194089855,425.68109197407404
801527.3437954128,4721059.194089855,476.66156042665165
801626.4263642202,4721059.194089855,574.9694197008054
801725.5089330275,4721059.194089855,615.7196439213872
801824.5915018348,4721059.194089855,616.7971182538191
801923.6740706422,4721059.194089855,573.8632380593494
802022.7566394495,4721059.194089855,530.144642249628
802121.8392082568,4721059.194089855,545.9062193411625
802220.9217770642,4721059.194089855,533.0993955894653
802320.0043458715,4721059.194089855,546.3174854362569
802419.0869146789,4721059.194089855,565.002311353474
802518.1694834862,4721059.194089855,589.7604085432957
802617.2520522935,4721059.194089855,615.8919165238038
802716.3346211009,4721059.194089855,643.3723819373903
802815.4171899082,4721059.194089855,672.8796661033861
802914.4997587156,4721059.194089855,707.4710598880675
803013.5823275229,4721059.194089855,748.0295027087737
803112.6648963302,4721059.194089855,827.4018351415034
803211.7474651376,4721059.194089855,915.8612445639731
803310.8300339449,4721059.194089855,989.7863819129125
803409.9126027522,4721059.194089855,1043.074556440705
803508.9951715596,4721059.194089855,1026.3496476676362
803608.0777403669,4721059.194089855,1041.5483570892238
803707.1603091743,4721059.194089855,1016.9572288765089
803806.2428779816,4721059.194089855,1047.4370900647855
803905.3254467889,4721059.194089855,1091.4191019051786
804004.4080155963,4721059.194089855,1137.759272707265
793303.4905844036,4720960.643365217,687.8378695847322
793402.573153211,4720960.643365217,669.0382109145527
793501.6557220183,4720960.643365217,667.0517131674394
793600.7382908256,4720960.643365217,666.1028604903345
793699.820859633,4720960.643365217,664.2253834786782
793798.9034284403,4720960.643365217,661.5509465858092
793897.9859972477,4720960.643365217,654.9802674277281
793997.068566055,4720960.643365217,649.953543414404
794096.1511348623,4720960.643365217,650.3977048217424
794195.2337036697,4720960.643365217,651.7937800015
794294.316272477,4720960.643365217,654.3820838394216
794393.3988412843,4720960.643365217,661.7261604127036
794492.4814100917,4720960.643365217,671.9752262876132
794591.563978899,4720960.643365217,680.9700127138883
794690.6465477064,4720960.643365217,688.2154956464982
794789.7291165137,4720960.643365217,685.3232221911342
794888.811685321,4720960.643365217,690.5448917633773
794987.8942541284,4720960.643365217,697.8353095432184
795086.9768229357,4720960.643365217,713.937343140099
795186.0593917432,4720960.643365217,732.8976171982805
795285.1419605504,4720960.643365217,744.5110191672787
795384.2245293577,4720960.643365217,754.5870416009209
795483.3070981652,4720960.643365217,783.1321325790421
795582.3896669724,4720960.643365217,796.4488125704929
795681.4722357797,4720960.643365217,780.3539020240141
795780.5548045872,4720960.643365217,770.7411772238755
795879.6373733944,4720960.643365217,782.3746861614676
795978.7199422019,4720960.643365217,865.795130293605
796077.8025110092,4720960.643365217,987.3476862227457
796176.8850798164,4720960.643365217,1110.3434105150507
796275.9676486239,4720960.643365217,1173.9886332621586
796375.0502174312,4720960.643365217,1146.826150187443
796474.1327862386,4720960.643365217,1089.3437093204848
796573.2153550459,4720960.643365217,1058.7941984247238
796672.2979238532,4720960.643365217,972.6752888173326
796771.3804926606,4720960.643365217,1025.9703546429168
796870.4630614679,4720960.643365217,1011.069588694429
796969.5456302752,4720960.643365217,977.0657670461379
797068.6281990826,4720960.643365217,955.8772365426265
797167.7107678899,4720960.643365217,928.8529129322868
797266.7933366973,4720960.643365217,913.9122862096037
797365.8759055046,4720960.643365217,894.1885878593537
797464.9584743119,4720960.643365217,872.4532001057896
797564.0410431193,4720960.643365217,850.835195549964
797663.1236119266,4720960.643365217,830.3123006102888
797762.206180734,4720960.643365217,799.7730627774374
797861.2887495413,4720960.643365217,735.1916651669555
797960.3713183486,4720960.643365217,647.3067424732305
798059.453887156,4720960.643365217,573.7283876655962
798158.5364559633,4720960.643365217,541.7898067063153
798257.6190247706,4720960.643365217,550.0197754510466
798356.701593578,4720960.643365217,564.0528720852967
798455.7841623853,4720960.643365217,579.3871291032385
798554.8667311927,4720960.643365217,592.8211942271952
798653.9493,4720960.643365217,615.7975122205713
798753.0318688073,4720960.643365217,641.1499136769427
798852.1144376147,4720960.643365217,668.9920951604751
798951.197006422,4720960.643365217,688.8080481241278
799050.2795752294,4720960.643365217,704.4521944447301
799149.3621440367,4720960.643365217,722.5706513065685
799248.444712844,4720960.643365217,736.5697831893043
799347.5272816514,4720960.643365217,759.0088092544837
799446.6098504587,4720960.643365217,751.7449496523525
799545.692419266,4720960.643365217,741.4026678204574
799644.7749880734,4720960.643365217,732.7957387992382
799743.8575568807,4720960.643365217,724.432290724812
799842.9401256881,4720960.643365217,713.1396404446215
799942.0226944954,4720960.643365217,705.7112750636778
800041.1052633027,4720960.643365217,700.5136765360123
800140.1878321101,4720960.643365217,684.6005399989571
800239.2704009174,4720960.643365217,652.3684969051742
800338.3529697248,4720960.643365217,624.0784081155618
800437.4355385321,4720960.643365217,597.4402852541989
800536.5181073394,4720960.643365217,569.1267343658063
