x,y,value
795582.3896669724,4721157.744814493,2.0421043545113315
795681.4722357797,4721157.744814493,2.09654255827571
795780.5548045872,4721157.744814493,2.0318114603817783
795879.6373733944,4721157.744814493,1.9876916567810132
795978.7199422019,4721157.744814493,1.9745602634403936
796077.8025110092,4721157.744814493,2.019887514074088
796176.8850798164,4721157.744814493,1.994629726102894
796275.9676486239,4721157.744814493,1.9645180140509932
796375.0502174312,4721157.744814493,1.971036615412855
796474.1327862386,4721157.744814493,1.9274445707739698
796573.2153550459,4721157.744814493,1.9366605197526128
796672.2979238532,4721157.744814493,1.8856080966380628
796771.3804926606,4721157.744814493,1.8484205575320694
796870.4630614679,4721157.744814493,1.8052060839490411
796969.5456302752,4721157.744814493,1.7680010708938443
797068.6281990826,4721157.744814493,1.747570851796752
797167.7107678899,4721157.744814493,1.7159245406849761
797266.7933366973,4721157.744814493,1.7004867730441495
797365.8759055046,4721157.744814493,1.6803875219005504
797464.9584743119,4721157.744814493,1.6295255987408708
797564.0410431193,4721157.744814493,1.5724992022141138
797663.1236119266,4721157.744814493,1.5269349572726334
797762.206180734,4721157.744814493,1.477599498202784
797861.2887495413,4721157.744814493,1.488704120057256
797960.3713183486,4721157.744814493,1.4955948809179052
798059.453887156,4721157.744814493,1.5125935191908826
798158.5364559633,4721157.744814493,1.5409986816603367
798257.6190247706,4721157.744814493,1.579318150229824
798356.701593578,4721157.744814493,1.617696030450313
798455.7841623853,4721157.744814493,1.6550275696159416
798554.8667311927,4721157.744814493,1.6895855754877875
798653.9493,4721157.744814493,1.7240189763679015
798753.0318688073,4721157.744814493,1.7576109882242166
798852.1144376147,4721157.744814493,1.7871070231824004
798951.197006422,4721157.744814493,1.8166458982287168
799050.2795752294,4721157.744814493,1.8436619090274788
799149.3621440367,4721157.744814493,1.8627823671136507
799248.444712844,4721157.744814493,1.8852384613398148
799347.5272816514,4721157.744814493,1.8986898063533917
799446.6098504587,4721157.744814493,1.907317937702067
799545.692419266,4721157.744814493,1.915567033902885
799644.7749880734,4721157.744814493,1.922072324545416
799743.8575568807,4721157.744814493,1.9281854253896036
799842.9401256881,4721157.744814493,1.9364907379250935
799942.0226944954,4721157.744814493,1.946601019827654
800041.1052633027,4721157.744814493,1.9551301839716944
800140.1878321101,4721157.744814493,1.9506349855669067
800239.2704009174,4721157.744814493,1.9348104012571916
800338.3529697248,4721157.744814493,1.9133140995322522
800437.4355385321,4721157.744814493,1.8930927796446926
800536.5181073394,4721157.744814493,1.8761113412994626
800635.6006761468,4721157.744814493,1.8656014572848785
800734.6832449541,4721157.744814493,1.860564838673262
800833.7658137614,4721157.744814493,1.8593593008606284
800932.8483825688,4721157.744814493,1.8698141238713435
801031.9309513761,4721157.744814493,1.902411655546094
801131.0135201835,4721157.744814493,1.9264939421501546
801230.0960889908,4721157.744814493,1.9512255133218348
801329.1786577981,4721157.744814493,1.9756392269072958
801428.2612266055,4721157.744814493,1.9763029458890735
801527.3437954128,4721157.744814493,2.0229923069501154
801626.4263642202,4721157.744814493,2.082697747764079
801725.5089330275,4721157.744814493,2.07173467954711
801824.5915018348,4721157.744814493,2.075616655039438
801923.6740706422,4721157.744814493,1.96838204219155
802022.7566394495,4721157.744814493,1.8481981903012248
802121.8392082568,4721157.744814493,1.7891055066210095
802220.9217770642,4721157.744814493,1.7823699073001134
802320.0043458715,4721157.744814493,1.7708002770853735
802419.0869146789,4721157.744814493,1.7409430629969653
802518.1694834862,4721157.744814493,1.699862766292565
802617.2520522935,4721157.744814493,1.664562044967206
802716.3346211009,4721157.744814493,1.6845561457851062
802815.4171899082,4721157.744814493,1.7159290473969613
802914.4997587156,4721157.744814493,1.7530156029358785
803013.5823275229,4721157.744814493,1.7882479741182247
803112.6648963302,4721157.744814493,1.8282917293883176
803211.7474651376,4721157.744814493,1.8778041130137908
803310.8300339449,4721157.744814493,1.945296542015338
803409.9126027522,4721157.744814493,1.992333609326016
803508.9951715596,4721157.744814493,1.9922904760230218
803608.0777403669,4721157.744814493,1.9317884505954177
803707.1603091743,4721157.744814493,1.8662824682129178
803806.2428779816,4721157.744814493,1.817797407036923
803905.3254467889,4721157.744814493,1.787536167977945
804004.4080155963,4721157.744814493,1.7554906906177792
793303.4905844036,4721059.194089855,1.7144558572723323
793402.573153211,4721059.194089855,1.6564457055640602
793501.6557220183,4721059.194089855,1.6537562877499943
793600.7382908256,4721059.194089855,1.6618384541564974
793699.820859633,4721059.194089855,1.6647881435847405
793798.9034284403,4721059.194089855,1.68166438508238
793897.9859972477,4721059.194089855,1.687948556203954
793997.068566055,4721059.194089855,1.6748701081101856
794096.1511348623,4721059.194089855,1.668783310012827
794195.2337036697,4721059.194089855,1.6633579299460755
794294.316272477,4721059.194089855,1.6550800083607193
794393.3988412843,4721059.194089855,1.6396445941674065
794492.4814100917,4721059.194089855,1.632484316825018
794591.563978899,4721059.194089855,1.620550714090364
794690.6465477064,4721059.194089855,1.598559236004742
794789.7291165137,4721059.194089855,1.5893313994135532
794888.811685321,4721059.194089855,1.5881711362286517
794987.8942541284,4721059.194089855,1.63521047750609
795086.9768229357,4721059.194089855,1.697987342605772
795186.0593917432,4721059.194089855,1.7581869888422972
795285.1419605504,4721059.194089855,1.8166514353391447
795384.2245293577,4721059.194089855,1.8968029325836055
795483.3070981652,4721059.194089855,1.965078980485557
795582.3896669724,4721059.194089855,2.0144604813899956
795681.4722357797,4721059.194089855,1.9957235624569554
795780.5548045872,4721059.194089855,1.9575243800295083
795879.6373733944,4721059.194089855,1.9558359869487711
795978.7199422019,4721059.194089855,1.984730889641136
796077.8025110092,4721059.194089855,2.0272823284837496
796176.8850798164,4721059.194089855,2.035218881067347
796275.9676486239,4721059.194089855,2.056234812442913
796375.0502174312,4721059.194089855,2.017249883585121
796474.1327862386,4721059.194089855,1.9930585697646688
796573.2153550459,4721059.194089855,2.0001883064508967
796672.2979238532,4721059.194089855,1.9481463889997168
796771.3804926606,4721059.194089855,1.9500634824028173
796870.4630614679,4721059.194089855,1.9198945551057163
796969.5456302752,4721059.194089855,1.8841936047878884
797068.6281990826,4721059.194089855,1.8686793839921967
797167.7107678899,4721059.194089855,1.8457555079382746
797266.7933366973,4721059.194089855,1.8244642467356535
797365.8759055046,4721059.194089855,1.787910029205708
797464.9584743119,4721059.194089855,1.732953624756883
797564.0410431193,4721059.194089855,1.6858577902273646
797663.1236119266,4721059.194089855,1.6449533354646888
797762.206180734,4721059.194089855,1.584467873633198
797861.2887495413,4721059.194089855,1.5622942500287236
797960.3713183486,4721059.194089855,1.5558599202694339
798059.453887156,4721059.194089855,1.5470046575449405
798158.5364559633,4721059.194089855,1.5812219787988526
798257.6190247706,4721059.194089855,1.6232322867072984
798356.701593578,4721059.194089855,1.6635654972265344
798455.7841623853,4721059.194089855,1.7037696224567704
798554.8667311927,4721059.194089855,1.7410210591965838
798653.9493,4721059.194089855,1.7765756863629167
798753.0318688073,4721059.194089855,1.813535049749001
798852.1144376147,4721059.194089855,1.8558764168723778
798951.197006422,4721059.194089855,1.8867835121920538
799050.2795752294,4721059.194089855,1.914582497233059
799149.3621440367,4721059.194089855,1.9344520210728835
799248.444712844,4721059.194089855,1.9499385024238902
799347.5272816514,4721059.194089855,1.942583216836717
799446.6098504587,4721059.194089855,1.9332546082052076
799545.692419266,4721059.194089855,1.926030082442901
799644.7749880734,4721059.194089855,1.9174001313795663
799743.8575568807,4721059.194089855,1.9100069446247983
799842.9401256881,4721059.194089855,1.9038490312262877
799942.0226944954,4721059.194089855,1.8982659652497769
800041.1052633027,4721059.194089855,1.8919783060538173
800140.1878321101,4721059.194089855,1.8830256050435132
800239.2704009174,4721059.194089855,1.8658178478238765
800338.3529697248,4721059.194089855,1.8456449184093766
800437.4355385321,4721059.194089855,1.8260611651778849
800536.5181073394,4721059.194089855,1.80608874627384
800635.6006761468,4721059.194089855,1.7914206755776498
800734.6832449541,4721059.194089855,1.7843055052323056
800833.7658137614,4721059.194089855,1.7844240325543366
800932.8483825688,4721059.194089855,1.7935838362713206
801031.9309513761,4721059.194089855,1.8236409330808616
801131.0135201835,4721059.194089855,1.8554371020792078
801230.0960889908,4721059.194089855,1.8756187135177482
801329.1786577981,4721059.194089855,1.889632977059613
801428.2612266055,4721059.194089855,1.9098912186563775
801527.3437954128,4721059.194089855,1.9909881157230098
801626.4263642202,4721059.194089855,2.1012439102378804
801725.5089330275,4721059.194089855,2.1528439079901727
801824.5915018348,4721059.194089855,2.114469998134509
801923.6740706422,4721059.194089855,2.013212875552058
802022.7566394495,4721059.194089855,1.919360706108164
802121.8392082568,4721059.194089855,1.8758192773247964
802220.9217770642,4721059.194089855,1.8598395118846973
802320.0043458715,4721059.194089855,1.8338617671890591
802419.0869146789,4721059.194089855,1.7888300682255482
802518.1694834862,4721059.194089855,1.7384253597079922
802617.2520522935,4721059.194089855,1.7252669575342996
802716.3346211009,4721059.194089855,1.7415730576361517
802815.4171899082,4721059.194089855,1.7692282804039148
802914.4997587156,4721059.194089855,1.807432658730338
803013.5823275229,4721059.194089855,1.8482879608590856
803112.6648963302,4721059.194089855,1.9123042121615828
803211.7474651376,4721059.194089855,1.9787454220868643
803310.8300339449,4721059.194089855,2.0132944565690156
803409.9126027522,4721059.194089855,2.020248299532514
803508.9951715596,4721059.194089855,1.9448186817682858
803608.0777403669,4721059.194089855,1.8802599346967797
803707.1603091743,4721059.194089855,1.803021937202571
803806.2428779816,4721059.194089855,1.75824187527573
803905.3254467889,4721059.194089855,1.7283908593813355
804004.4080155963,4721059.194089855,1.702940722387871
793303.4905844036,4720960.643365217,1.7495472677860648
793402.573153211,4720960.643365217,1.6885170491743495
793501.6557220183,4720960.643365217,1.6391580381404804
793600.7382908256,4720960.643365217,1.6019640391190826
793699.820859633,4720960.643365217,1.6052016546277212
793798.9034284403,4720960.643365217,1.6081083463627344
793897.9859972477,4720960.643365217,1.6074676450745171
793997.068566055,4720960.643365217,1.607735525261379
794096.1511348623,4720960.643365217,1.6094816570295398
794195.2337036697,4720960.643365217,1.6048295121654201
794294.316272477,4720960.643365217,1.5955655040254497
794393.3988412843,4720960.643365217,1.5816676380902055
794492.4814100917,4720960.643365217,1.5767439424798353
794591.563978899,4720960.643365217,1.5679421713372832
794690.6465477064,4720960.643365217,1.5504810671619644
794789.7291165137,4720960.643365217,1.5516847140146004
794888.811685321,4720960.643365217,1.5892275239134512
794987.8942541284,4720960.643365217,1.6471873028595523
795086.9768229357,4720960.643365217,1.7121090318329362
795186.0593917432,4720960.643365217,1.780311762125487
795285.1419605504,4720960.643365217,1.8450996842613798
795384.2245293577,4720960.643365217,1.9093595322595096
795483.3070981652,4720960.643365217,1.9717130412213082
795582.3896669724,4720960.643365217,1.9342636283570096
795681.4722357797,4720960.643365217,1.9131315178726651
795780.5548045872,4720960.643365217,1.9231015913376877
795879.6373733944,4720960.643365217,1.9457206688759836
795978.7199422019,4720960.643365217,1.9920974550433383
796077.8025110092,4720960.643365217,2.03542601655701
796176.8850798164,4720960.643365217,2.0868689890164074
796275.9676486239,4720960.643365217,2.117677324337764
796375.0502174312,4720960.643365217,2.0696257217134892
796474.1327862386,4720960.643365217,2.026133354035219
796573.2153550459,4720960.643365217,2.004865609336819
796672.2979238532,4720960.643365217,1.9467650650803852
796771.3804926606,4720960.643365217,1.9953461707315225
796870.4630614679,4720960.643365217,2.004363581423617
796969.5456302752,4720960.643365217,1.9913719848719829
797068.6281990826,4720960.643365217,1.985436303039025
797167.7107678899,4720960.643365217,1.9665457751428572
797266.7933366973,4720960.643365217,1.9177689398696205
797365.8759055046,4720960.643365217,1.8754346699753814
797464.9584743119,4720960.643365217,1.820638081114981
797564.0410431193,4720960.643365217,1.7874950483275918
797663.1236119266,4720960.643365217,1.7548850539131748
797762.206180734,4720960.643365217,1.6723202048296364
797861.2887495413,4720960.643365217,1.6355442307229613
797960.3713183486,4720960.643365217,1.6199618721322162
798059.453887156,4720960.643365217,1.6113921184907105
798158.5364559633,4720960.643365217,1.6254171734476848
798257.6190247706,4720960.643365217,1.6652121554344115
798356.701593578,4720960.643365217,1.708544126523135
798455.7841623853,4720960.643365217,1.7506355002325211
798554.8667311927,4720960.643365217,1.7897043112417006
798653.9493,4720960.643365217,1.8343924845113926
798753.0318688073,4720960.643365217,1.8778071191000065
798852.1144376147,4720960.643365217,1.92062940909639
798951.197006422,4720960.643365217,1.953016328644985
799050.2795752294,4720960.643365217,1.9386955811686688
799149.3621440367,4720960.643365217,1.9136647697440134
799248.444712844,4720960.643365217,1.888760469709604
799347.5272816514,4720960.643365217,1.8728260023143661
799446.6098504587,4720960.643365217,1.8639368944890187
799545.692419266,4720960.643365217,1.8544733148656312
