x,y,value
796275.9676486239,4721157.744814493,3.060684264333268
796375.0502174312,4721157.744814493,3.0684776879101334
796474.1327862386,4721157.744814493,3.038684296980008
796573.2153550459,4721157.744814493,2.969084189462438
796672.2979238532,4721157.744814493,2.927068503338694
796771.3804926606,4721157.744814493,2.904706069274445
796870.4630614679,4721157.744814493,2.915131316382813
796969.5456302752,4721157.744814493,2.858734088019884
797068.6281990826,4721157.744814493,2.789668321646838
797167.7107678899,4721157.744814493,2.7141822956869626
797266.7933366973,4721157.744814493,2.6794742932066393
797365.8759055046,4721157.744814493,2.7066045224280697
797464.9584743119,4721157.744814493,2.687556804443507
797564.0410431193,4721157.744814493,2.6425306946963807
797663.1236119266,4721157.744814493,2.5711379441392768
797762.206180734,4721157.744814493,2.4209640543470723
797861.2887495413,4721157.744814493,2.5367655677427625
797960.3713183486,4721157.744814493,2.7001278406486926
798059.453887156,4721157.744814493,2.8741662252052533
798158.5364559633,4721157.744814493,3.0637155683202106
798257.6190247706,4721157.744814493,3.2594142906438393
798356.701593578,4721157.744814493,3.456739602111465
798455.7841623853,4721157.744814493,3.6771028599164786
798554.8667311927,4721157.744814493,3.88779033806368
798653.9493,4721157.744814493,4.104787099477396
798753.0318688073,4721157.744814493,4.321900243860568
798852.1144376147,4721157.744814493,4.523577099035915
798951.197006422,4721157.744814493,4.729709958466386
799050.2795752294,4721157.744814493,4.927723797620102
799149.3621440367,4721157.744814493,5.107436866441563
799248.444712844,4721157.744814493,5.288612642535354
799347.5272816514,4721157.744814493,5.432933228570934
799446.6098504587,4721157.744814493,5.558993068471646
799545.692419266,4721157.744814493,5.676452490053066
799644.7749880734,4721157.744814493,5.788292497669422
799743.8575568807,4721157.744814493,5.893894674964422
799842.9401256881,4721157.744814493,5.996961388260842
799942.0226944954,4721157.744814493,6.10080784378064
800041.1052633027,4721157.744814493,6.19921392776488
800140.1878321101,4721157.744814493,6.276796936756887
800239.2704009174,4721157.744814493,6.28776555860082
800338.3529697248,4721157.744814493,6.189434753431054
800437.4355385321,4721157.744814493,6.009682711154479
800536.5181073394,4721157.744814493,5.924550290781407
800635.6006761468,4721157.744814493,5.851991287178386
800734.6832449541,4721157.744814493,5.8157682139605225
800833.7658137614,4721157.744814493,5.802898112778823
800932.8483825688,4721157.744814493,5.815666086354138
801031.9309513761,4721157.744814493,5.866015886284878
801131.0135201835,4721157.744814493,5.937118725341153
801230.0960889908,4721157.744814493,6.005813097832756
801329.1786577981,4721157.744814493,6.064062643916456
801428.2612266055,4721157.744814493,6.079275346513874
801527.3437954128,4721157.744814493,5.926313905854149
801626.4263642202,4721157.744814493,5.753578406487216
801725.5089330275,4721157.744814493,5.570117504138162
801824.5915018348,4721157.744814493,5.757262354429027
801923.6740706422,4721157.744814493,5.628829256017676
802022.7566394495,4721157.744814493,5.23589334502329
802121.8392082568,4721157.744814493,4.846658278543618
802220.9217770642,4721157.744814493,4.6434822318342235
802320.0043458715,4721157.744814493,4.513881339100158
802419.0869146789,4721157.744814493,4.302100316429979
802518.1694834862,4721157.744814493,4.048067869763173
802617.2520522935,4721157.744814493,3.8209781547792336
802716.3346211009,4721157.744814493,3.839239985006176
802815.4171899082,4721157.744814493,3.912826261016161
802914.4997587156,4721157.744814493,3.9901076768716353
803013.5823275229,4721157.744814493,4.069867768477035
803112.6648963302,4721157.744814493,4.151344454927615
803211.7474651376,4721157.744814493,4.237524927335388
803310.8300339449,4721157.744814493,4.34637430119748
803409.9126027522,4721157.744814493,4.5203836353301075
803508.9951715596,4721157.744814493,4.473528391992524
803608.0777403669,4721157.744814493,4.250644477052505
803707.1603091743,4721157.744814493,4.009842071471655
803806.2428779816,4721157.744814493,3.7425228714441725
803905.3254467889,4721157.744814493,3.5695581641452505
804004.4080155963,4721157.744814493,3.373806786010559
793303.4905844036,4721059.194089855,2.174875545255042
793402.573153211,4721059.194089855,2.078172901288842
793501.6557220183,4721059.194089855,2.0929207629279514
793600.7382908256,4721059.194089855,2.1659338323245074
793699.820859633,4721059.194089855,2.1969147739807475
793798.9034284403,4721059.194089855,2.2204089349408136
793897.9859972477,4721059.194089855,2.207102074068539
793997.068566055,4721059.194089855,2.2220659356051766
794096.1511348623,4721059.194089855,2.2467849413961556
794195.2337036697,4721059.194089855,2.2535029934874107
794294.316272477,4721059.194089855,2.2467491987692627
794393.3988412843,4721059.194089855,2.2236839480005077
794492.4814100917,4721059.194089855,2.2288497490882917
794591.563978899,4721059.194089855,2.2175300585489794
794690.6465477064,4721059.194089855,2.1876157029982926
794789.7291165137,4721059.194089855,2.1837569622240367
794888.811685321,4721059.194089855,2.2049057339732965
794987.8942541284,4721059.194089855,2.367973669376848
795086.9768229357,4721059.194089855,2.6199482402991054
795186.0593917432,4721059.194089855,2.805249757494122
795285.1419605504,4721059.194089855,2.9948037167124646
795384.2245293577,4721059.194089855,3.163459156085588
795483.3070981652,4721059.194089855,3.28249516131039
795582.3896669724,4721059.194089855,3.466128521305034
795681.4722357797,4721059.194089855,3.4356918358927735
795780.5548045872,4721059.194089855,3.3852441540160734
795879.6373733944,4721059.194089855,3.3552463949903335
795978.7199422019,4721059.194089855,3.3738841320321717
796077.8025110092,4721059.194089855,3.3197193246514916
796176.8850798164,4721059.194089855,3.3179839898055525
796275.9676486239,4721059.194089855,3.345588699327959
796375.0502174312,4721059.194089855,3.386969450343421
796474.1327862386,4721059.194089855,3.4266012826875722
796573.2153550459,4721059.194089855,3.3317521122481293
796672.2979238532,4721059.194089855,3.1817274336961994
796771.3804926606,4721059.194089855,3.1055095050886035
796870.4630614679,4721059.194089855,3.0728613069982074
796969.5456302752,4721059.194089855,3.0158910227898748
797068.6281990826,4721059.194089855,2.9571183457128534
797167.7107678899,4721059.194089855,2.948198758334304
797266.7933366973,4721059.194089855,2.944683014465461
797365.8759055046,4721059.194089855,2.986985208497737
797464.9584743119,4721059.194089855,2.8982586833746633
797564.0410431193,4721059.194089855,2.8418442043062475
797663.1236119266,4721059.194089855,2.7739407880320894
797762.206180734,4721059.194089855,2.6058743972921508
797861.2887495413,4721059.194089855,2.6970630564779707
797960.3713183486,4721059.194089855,2.874771841821329
798059.453887156,4721059.194089855,3.051514209214719
798158.5364559633,4721059.194089855,3.25705421168624
798257.6190247706,4721059.194089855,3.475130939141692
798356.701593578,4721059.194089855,3.7014266429591913
798455.7841623853,4721059.194089855,3.9372420996872775
798554.8667311927,4721059.194089855,4.179586038247908
798653.9493,4721059.194089855,4.41999171183054
798753.0318688073,4721059.194089855,4.664427328001315
798852.1144376147,4721059.194089855,4.89850173612589
798951.197006422,4721059.194089855,5.133461714792145
799050.2795752294,4721059.194089855,5.364226550392609
799149.3621440367,4721059.194089855,5.568893345979056
799248.444712844,4721059.194089855,5.760460664872908
799347.5272816514,4721059.194089855,5.806240747759425
799446.6098504587,4721059.194089855,5.844583830737056
799545.692419266,4721059.194089855,5.88684278412997
799644.7749880734,4721059.194089855,5.923170353484575
799743.8575568807,4721059.194089855,5.959012482105676
799842.9401256881,4721059.194089855,5.988313396541829
799942.0226944954,4721059.194089855,6.006768677661073
800041.1052633027,4721059.194089855,6.039072847767375
800140.1878321101,4721059.194089855,6.1684868933731405
800239.2704009174,4721059.194089855,6.115908740060339
800338.3529697248,4721059.194089855,6.037713016829099
800437.4355385321,4721059.194089855,5.912128856009543
800536.5181073394,4721059.194089855,5.745214754397182
800635.6006761468,4721059.194089855,5.6537614156992895
800734.6832449541,4721059.194089855,5.618642688934594
800833.7658137614,4721059.194089855,5.604108950688642
800932.8483825688,4721059.194089855,5.615950261481317
801031.9309513761,4721059.194089855,5.6771351596145205
801131.0135201835,4721059.194089855,5.7488943356267335
801230.0960889908,4721059.194089855,5.8067869509159955
801329.1786577981,4721059.194089855,5.863926299142449
801428.2612266055,4721059.194089855,5.910678733093803
801527.3437954128,4721059.194089855,5.985922546801014
801626.4263642202,4721059.194089855,6.019973400215412
801725.5089330275,4721059.194089855,6.101292187003521
801824.5915018348,4721059.194089855,6.259168893320215
801923.6740706422,4721059.194089855,6.1286888287625025
802022.7566394495,4721059.194089855,5.74750955499121
802121.8392082568,4721059.194089855,5.40204679804975
802220.9217770642,4721059.194089855,5.182613517081325
802320.0043458715,4721059.194089855,4.898619400361821
802419.0869146789,4721059.194089855,4.614904086300251
802518.1694834862,4721059.194089855,4.300879390944019
802617.2520522935,4721059.194089855,4.166449913388302
802716.3346211009,4721059.194089855,4.16295440364788
802815.4171899082,4721059.194089855,4.207611786281479
802914.4997587156,4721059.194089855,4.287785782770256
803013.5823275229,4721059.194089855,4.36662757447462
803112.6648963302,4721059.194089855,4.4968433382361965
803211.7474651376,4721059.194089855,4.785911046863803
803310.8300339449,4721059.194089855,4.862271087386325
803409.9126027522,4721059.194089855,4.803423733920529
803508.9951715596,4721059.194089855,4.384323926994394
803608.0777403669,4721059.194089855,4.079638681837329
803707.1603091743,4721059.194089855,3.831242718446709
803806.2428779816,4721059.194089855,3.558367750489063
803905.3254467889,4721059.194089855,3.355175714035583
804004.4080155963,4721059.194089855,3.218316818053932
793303.4905844036,4720960.643365217,2.2631894372073056
793402.573153211,4720960.643365217,2.158248162658656
793501.6557220183,4720960.643365217,2.0583677574238024
793600.7382908256,4720960.643365217,2.0014289416722884
793699.820859633,4720960.643365217,2.0227845347120947
793798.9034284403,4720960.643365217,2.039267026472548
793897.9859972477,4720960.643365217,2.063324641433209
793997.068566055,4720960.643365217,2.089055320745471
794096.1511348623,4720960.643365217,2.1079494921917776
794195.2337036697,4720960.643365217,2.115859235011494
794294.316272477,4720960.643365217,2.1123265578210413
794393.3988412843,4720960.643365217,2.092230235271651
794492.4814100917,4720960.643365217,2.0915178781985944
794591.563978899,4720960.643365217,2.08524965808947
794690.6465477064,4720960.643365217,2.0610984560777155
794789.7291165137,4720960.643365217,2.096343498211457
794888.811685321,4720960.643365217,2.213120135166904
794987.8942541284,4720960.643365217,2.397095622122583
795086.9768229357,4720960.643365217,2.6537529084173648
795186.0593917432,4720960.643365217,2.884717954138258
795285.1419605504,4720960.643365217,3.098839208252628
795384.2245293577,4720960.643365217,3.218999820195415
795483.3070981652,4720960.643365217,3.376465897650113
795582.3896669724,4720960.643365217,3.271936169867718
795681.4722357797,4720960.643365217,3.2939995084968596
795780.5548045872,4720960.643365217,3.4221134491491654
795879.6373733944,4720960.643365217,3.5203576854321286
795978.7199422019,4720960.643365217,3.574403291785824
796077.8025110092,4720960.643365217,3.6086703156307367
796176.8850798164,4720960.643365217,3.592536831310189
796275.9676486239,4720960.643365217,3.774529965693565
796375.0502174312,4720960.643365217,3.775052793140634
796474.1327862386,4720960.643365217,3.7534221119356093
796573.2153550459,4720960.643365217,3.6884206315772636
796672.2979238532,4720960.643365217,3.4661809589243266
796771.3804926606,4720960.643365217,3.3830165973292465
796870.4630614679,4720960.643365217,3.2854225257485874
796969.5456302752,4720960.643365217,3.214800865336379
797068.6281990826,4720960.643365217,3.1880383633663065
797167.7107678899,4720960.643365217,3.2943495581075473
797266.7933366973,4720960.643365217,3.29443254222725
797365.8759055046,4720960.643365217,3.290799108650159
797464.9584743119,4720960.643365217,3.18949345949935
797564.0410431193,4720960.643365217,3.034593022060418
797663.1236119266,4720960.643365217,2.9126850376166447
797762.206180734,4720960.643365217,2.7610798373752568
797861.2887495413,4720960.643365217,2.8629227919096216
797960.3713183486,4720960.643365217,3.052156640457459
798059.453887156,4720960.643365217,3.2394989478330154
798158.5364559633,4720960.643365217,3.46226825520381
798257.6190247706,4720960.643365217,3.697436479941912
798356.701593578,4720960.643365217,3.9487708331336195
798455.7841623853,4720960.643365217,4.209875421292003
798554.8667311927,4720960.643365217,4.479192170705953
798653.9493,4720960.643365217,4.75719254510323
798753.0318688073,4720960.643365217,5.035186836779889
798852.1144376147,4720960.643365217,5.3021259080777305
798951.197006422,4720960.643365217,5.5692688248984785
799050.2795752294,4720960.643365217,5.6122955788177835
799149.3621440367,4720960.643365217,5.585284065310859
799248.444712844,4720960.643365217,5.571557310285039
799347.5272816514,4720960.643365217,5.571160020104902
799446.6098504587,4720960.643365217,5.61702441292914
799545.692419266,4720960.643365217,5.659204586468608
799644.7749880734,4720960.643365217,5.703190126717154
799743.8575568807,4720960.643365217,5.742947334329734
799842.9401256881,4720960.643365217,5.770660953825469
799942.0226944954,4720960.643365217,5.797352347178726
800041.1052633027,4720960.643365217,5.8561903227670244
800140.1878321101,4720960.643365217,5.965460735589556
