x,y,value
796375.0502174312,4721157.744814493,2.6760856861521454
796474.1327862386,4721157.744814493,2.702492894152129
796573.2153550459,4721157.744814493,2.732934968031448
796672.2979238532,4721157.744814493,2.7741118364523247
796771.3804926606,4721157.744814493,2.812577257143122
796870.4630614679,4721157.744814493,2.8388957249833386
796969.5456302752,4721157.744814493,2.8824379788213528
797068.6281990826,4721157.744814493,2.9152588911214234
797167.7107678899,4721157.744814493,2.950349124873049
797266.7933366973,4721157.744814493,2.971430441522266
797365.8759055046,4721157.744814493,3.013036541890767
797464.9584743119,4721157.744814493,3.0562432606441727
797564.0410431193,4721157.744814493,3.079324973875429
797663.1236119266,4721157.744814493,3.1095811560162385
797762.206180734,4721157.744814493,3.1601722493155515
797861.2887495413,4721157.744814493,3.2019928343855986
797960.3713183486,4721157.744814493,3.2467763067944992
798059.453887156,4721157.744814493,3.2949960597013717
798158.5364559633,4721157.744814493,3.338628299301328
798257.6190247706,4721157.744814493,3.378407576411006
798356.701593578,4721157.744814493,3.4288462580588313
798455.7841623853,4721157.744814493,3.4630068733935047
798554.8667311927,4721157.744814493,3.512528781864227
798653.9493,4721157.744814493,3.558092472641088
798753.0318688073,4721157.744814493,3.608653293454197
798852.1144376147,4721157.744814493,3.666354853825606
798951.197006422,4721157.744814493,3.7132536346860463
799050.2795752294,4721157.744814493,3.769952769641888
799149.3621440367,4721157.744814493,3.8271773977692995
799248.444712844,4721157.744814493,3.879836883018624
799347.5272816514,4721157.744814493,3.938029177692194
799446.6098504587,4721157.744814493,3.9967389337896297
799545.692419266,4721157.744814493,4.060921644955124
799644.7749880734,4721157.744814493,4.125768235307397
799743.8575568807,4721157.744814493,4.190905074449748
799842.9401256881,4721157.744814493,4.261895505133937
799942.0226944954,4721157.744814493,4.333317879195653
800041.1052633027,4721157.744814493,4.405153825357882
800140.1878321101,4721157.744814493,4.482857914253039
800239.2704009174,4721157.744814493,4.5611215683266195
800338.3529697248,4721157.744814493,4.633849244789281
800437.4355385321,4721157.744814493,4.718414691062269
800536.5181073394,4721157.744814493,4.803242145818743
800635.6006761468,4721157.744814493,4.881888129733952
800734.6832449541,4721157.744814493,4.950929020829926
800833.7658137614,4721157.744814493,5.035010179316217
800932.8483825688,4721157.744814493,5.118243583297128
801031.9309513761,4721157.744814493,5.19419087937324
801131.0135201835,4721157.744814493,5.26248919236544
801230.0960889908,4721157.744814493,5.328842230512268
801329.1786577981,4721157.744814493,5.387048242530536
801428.2612266055,4721157.744814493,5.435856733764588
801527.3437954128,4721157.744814493,5.457351912131412
801626.4263642202,4721157.744814493,5.4816010975067435
801725.5089330275,4721157.744814493,5.494522967579839
801824.5915018348,4721157.744814493,5.5069188562999205
801923.6740706422,4721157.744814493,5.51817331277259
802022.7566394495,4721157.744814493,5.504379804772446
802121.8392082568,4721157.744814493,5.484965725657514
802220.9217770642,4721157.744814493,5.44223639564827
802320.0043458715,4721157.744814493,5.404038314934403
802419.0869146789,4721157.744814493,5.350633516575257
802518.1694834862,4721157.744814493,5.295402019190435
802617.2520522935,4721157.744814493,5.248536776394337
802716.3346211009,4721157.744814493,5.184328347897812
802815.4171899082,4721157.744814493,5.109663374474072
802914.4997587156,4721157.744814493,5.044013818511463
803013.5823275229,4721157.744814493,4.971360001637852
803112.6648963302,4721157.744814493,4.905306366167653
803211.7474651376,4721157.744814493,4.832501840648568
803310.8300339449,4721157.744814493,4.768271922804067
803409.9126027522,4721157.744814493,4.683667595036137
803508.9951715596,4721157.744814493,4.630740249931466
803608.0777403669,4721157.744814493,4.572904662463897
803707.1603091743,4721157.744814493,4.506933271654001
803806.2428779816,4721157.744814493,4.4609905792535915
803905.3254467889,4721157.744814493,4.401225833269891
804004.4080155963,4721157.744814493,4.33618887631075
793303.4905844036,4721059.194089855,1.980099936796235
793402.573153211,4721059.194089855,2.0000468823220765
793501.6557220183,4721059.194089855,2.0175487762014908
793600.7382908256,4721059.194089855,2.0341224268134175
793699.820859633,4721059.194089855,2.054528142287561
793798.9034284403,4721059.194089855,2.0725929719999474
793897.9859972477,4721059.194089855,2.09603087289337
793997.068566055,4721059.194089855,2.118271207999846
794096.1511348623,4721059.194089855,2.136807652429181
794195.2337036697,4721059.194089855,2.160971724517884
794294.316272477,4721059.194089855,2.182546671714873
794393.3988412843,4721059.194089855,2.2016455741320344
794492.4814100917,4721059.194089855,2.226542865334926
794591.563978899,4721059.194089855,2.248772468900035
794690.6465477064,4721059.194089855,2.264275992260472
794789.7291165137,4721059.194089855,2.2868823199692287
794888.811685321,4721059.194089855,2.309714347236258
794987.8942541284,4721059.194089855,2.339932535828981
795086.9768229357,4721059.194089855,2.3632942118602993
795186.0593917432,4721059.194089855,2.3824962488713592
795285.1419605504,4721059.194089855,2.4062828776283505
795384.2245293577,4721059.194089855,2.4332779692507787
795483.3070981652,4721059.194089855,2.450806968047051
795582.3896669724,4721059.194089855,2.4500890945606346
795681.4722357797,4721059.194089855,2.47433057610461
795780.5548045872,4721059.194089855,2.539235219602365
795879.6373733944,4721059.194089855,2.564358725089897
795978.7199422019,4721059.194089855,2.5551030101887133
796077.8025110092,4721059.194089855,2.58362862353587
796176.8850798164,4721059.194089855,2.6012669174193235
796275.9676486239,4721059.194089855,2.627706984065358
796375.0502174312,4721059.194089855,2.6531244855294287
796474.1327862386,4721059.194089855,2.681061890984452
796573.2153550459,4721059.194089855,2.727146608781454
796672.2979238532,4721059.194089855,2.770489056668635
796771.3804926606,4721059.194089855,2.80099953774045
796870.4630614679,4721059.194089855,2.8200114159534535
796969.5456302752,4721059.194089855,2.8595531878986606
797068.6281990826,4721059.194089855,2.896022306525528
797167.7107678899,4721059.194089855,2.9201101807512666
797266.7933366973,4721059.194089855,2.9524076358967815
797365.8759055046,4721059.194089855,2.989839721502318
797464.9584743119,4721059.194089855,3.0202241952436126
797564.0410431193,4721059.194089855,3.0466647455085156
797663.1236119266,4721059.194089855,3.084935801721317
797762.206180734,4721059.194089855,3.133903715559621
797861.2887495413,4721059.194089855,3.1783107109585114
797960.3713183486,4721059.194089855,3.2169749353877757
798059.453887156,4721059.194089855,3.277701417710369
798158.5364559633,4721059.194089855,3.317049647631931
798257.6190247706,4721059.194089855,3.3568702486758792
798356.701593578,4721059.194089855,3.4013218306658635
798455.7841623853,4721059.194089855,3.4460556565061644
798554.8667311927,4721059.194089855,3.491377819459935
798653.9493,4721059.194089855,3.5369815878070536
798753.0318688073,4721059.194089855,3.587561360503622
798852.1144376147,4721059.194089855,3.6407989641248824
798951.197006422,4721059.194089855,3.697049073552111
799050.2795752294,4721059.194089855,3.7443404883751095
799149.3621440367,4721059.194089855,3.8018522935391545
799248.444712844,4721059.194089855,3.8548486936262263
799347.5272816514,4721059.194089855,3.9181459443918785
799446.6098504587,4721059.194089855,3.972057103894571
799545.692419266,4721059.194089855,4.036561134776693
799644.7749880734,4721059.194089855,4.10138334499754
799743.8575568807,4721059.194089855,4.166876049051561
799842.9401256881,4721059.194089855,4.238212980371646
799942.0226944954,4721059.194089855,4.310004770652094
800041.1052633027,4721059.194089855,4.387980627992907
800140.1878321101,4721059.194089855,4.452513147122206
800239.2704009174,4721059.194089855,4.531052626861018
800338.3529697248,4721059.194089855,4.6186579610743355
800437.4355385321,4721059.194089855,4.70128314583593
800536.5181073394,4721059.194089855,4.786653652443923
800635.6006761468,4721059.194089855,4.881258285370601
800734.6832449541,4721059.194089855,4.957663963609222
800833.7658137614,4721059.194089855,5.04275607649019
800932.8483825688,4721059.194089855,5.13375312489349
801031.9309513761,4721059.194089855,5.210857022800092
801131.0135201835,4721059.194089855,5.293701852518599
801230.0960889908,4721059.194089855,5.361401669686533
801329.1786577981,4721059.194089855,5.427071541939334
801428.2612266055,4721059.194089855,5.483912213163438
801527.3437954128,4721059.194089855,5.493451748250986
801626.4263642202,4721059.194089855,5.530552651410921
801725.5089330275,4721059.194089855,5.543589915757981
801824.5915018348,4721059.194089855,5.549478190489924
801923.6740706422,4721059.194089855,5.566861235653278
802022.7566394495,4721059.194089855,5.552053758570373
802121.8392082568,4721059.194089855,5.524734063905528
802220.9217770642,4721059.194089855,5.48072031186781
802320.0043458715,4721059.194089855,5.434640827693798
802419.0869146789,4721059.194089855,5.379976901903724
802518.1694834862,4721059.194089855,5.31652329359483
802617.2520522935,4721059.194089855,5.25195004899012
802716.3346211009,4721059.194089855,5.179984029459921
802815.4171899082,4721059.194089855,5.113885613726695
802914.4997587156,4721059.194089855,5.040673485090015
803013.5823275229,4721059.194089855,4.967184485665119
803112.6648963302,4721059.194089855,4.899848709591956
803211.7474651376,4721059.194089855,4.806150287718488
803310.8300339449,4721059.194089855,4.741735063887007
803409.9126027522,4721059.194089855,4.679445886756055
803508.9951715596,4721059.194089855,4.622037352378542
803608.0777403669,4721059.194089855,4.557808571020331
803707.1603091743,4721059.194089855,4.49125630121802
803806.2428779816,4721059.194089855,4.4392561744964825
803905.3254467889,4721059.194089855,4.379003905992842
804004.4080155963,4721059.194089855,4.319185405336576
793303.4905844036,4720960.643365217,1.9732519110449362
793402.573153211,4720960.643365217,1.9905193290488365
793501.6557220183,4720960.643365217,2.0105712364737314
793600.7382908256,4720960.643365217,2.0173258622157575
793699.820859633,4720960.643365217,2.043432311454091
793798.9034284403,4720960.643365217,2.068133846594983
793897.9859972477,4720960.643365217,2.0862315519195227
793997.068566055,4720960.643365217,2.1072476361823025
794096.1511348623,4720960.643365217,2.1323999432326746
794195.2337036697,4720960.643365217,2.151060024576166
794294.316272477,4720960.643365217,2.172729171842777
794393.3988412843,4720960.643365217,2.1944215043356117
794492.4814100917,4720960.643365217,2.216527462421014
794591.563978899,4720960.643365217,2.2386570731048754
794690.6465477064,4720960.643365217,2.261208647325171
794789.7291165137,4720960.643365217,2.2837843509392797
794888.811685321,4720960.643365217,2.3065854483699555
794987.8942541284,4720960.643365217,2.3298213132028778
795086.9768229357,4720960.643365217,2.35308203973246
795186.0593917432,4720960.643365217,2.3722011017221414
795285.1419605504,4720960.643365217,2.395884944719482
795384.2245293577,4720960.643365217,2.4198052454145174
795483.3070981652,4720960.643365217,2.443964364651535
795582.3896669724,4720960.643365217,2.4759389594668666
795681.4722357797,4720960.643365217,2.5006585137074056
795780.5548045872,4720960.643365217,2.5287123686695567
795879.6373733944,4720960.643365217,2.5506137095535752
795978.7199422019,4720960.643365217,2.5792279926771164
796077.8025110092,4720960.643365217,2.608163288484132
796176.8850798164,4720960.643365217,2.633968779487246
796275.9676486239,4720960.643365217,2.6304093988796513
796375.0502174312,4720960.643365217,2.6638178608729888
796474.1327862386,4720960.643365217,2.687474089090117
796573.2153550459,4720960.643365217,2.7265515240797256
796672.2979238532,4720960.643365217,2.760210568822025
796771.3804926606,4720960.643365217,2.7902765818162876
796870.4630614679,4720960.643365217,2.8131951147227316
796969.5456302752,4720960.643365217,2.847419671767578
797068.6281990826,4720960.643365217,2.8626726891391114
797167.7107678899,4720960.643365217,2.875906816314328
797266.7933366973,4720960.643365217,2.916181809373324
797365.8759055046,4720960.643365217,2.9608521147254647
797464.9584743119,4720960.643365217,2.9923271732659322
797564.0410431193,4720960.643365217,3.0250899400554694
797663.1236119266,4720960.643365217,3.0665987939695456
797762.206180734,4720960.643365217,3.1161353311863293
797861.2887495413,4720960.643365217,3.158450259013852
797960.3713183486,4720960.643365217,3.199014444719465
798059.453887156,4720960.643365217,3.251673035141262
798158.5364559633,4720960.643365217,3.2910013734636077
798257.6190247706,4720960.643365217,3.3348771943770537
798356.701593578,4720960.643365217,3.3793379728614727
798455.7841623853,4720960.643365217,3.424087075529899
798554.8667311927,4720960.643365217,3.4694287472075316
798653.9493,4720960.643365217,3.510766505645713
798753.0318688073,4720960.643365217,3.5612879994367614
798852.1144376147,4720960.643365217,3.614457050163592
798951.197006422,4720960.643365217,3.666144748824945
799050.2795752294,4720960.643365217,3.72311744212966
799149.3621440367,4720960.643365217,3.7710775716379032
799248.444712844,4720960.643365217,3.829000053097478
799347.5272816514,4720960.643365217,3.8874665756712923
799446.6098504587,4720960.643365217,3.946474971625207
799545.692419266,4720960.643365217,4.011276746776639
799644.7749880734,4720960.643365217,4.076417686627881
799743.8575568807,4720960.643365217,4.1422481981843955
799842.9401256881,4720960.643365217,4.213912712402036
799942.0226944954,4720960.643365217,4.286054914721228
800041.1052633027,4720960.643365217,4.351022158933169
800140.1878321101,4720960.643365217,4.429346289426527
