x,y,value
797365.8759055046,4721157.744814493,43.66783286116064
797464.9584743119,4721157.744814493,43.7909490543593
797564.0410431193,4721157.744814493,43.91311077135016
797663.1236119266,4721157.744814493,44.03561311165801
797762.206180734,4721157.744814493,44.158457021680626
797861.2887495413,4721157.744814493,44.28033115089447
797960.3713183486,4721157.744814493,44.4025414719942
798059.453887156,4721157.744814493,44.525088909331274
798158.5364559633,4721157.744814493,44.647974390601824
798257.6190247706,4721157.744814493,44.769872046890285
798356.701593578,4721157.744814493,44.89077195073473
798455.7841623853,4721157.744814493,45.01199816921533
798554.8667311927,4721157.744814493,45.13355158237566
798653.9493,4721157.744814493,45.254091930265545
798753.0318688073,4721157.744814493,45.374954042099446
798852.1144376147,4721157.744814493,45.49479050518311
798951.197006422,4721157.744814493,45.61359150497108
799050.2795752294,4721157.744814493,45.73270257366594
799149.3621440367,4721157.744814493,45.85076570642203
799248.444712844,4721157.744814493,45.96640895645765
799347.5272816514,4721157.744814493,46.08234373920429
799446.6098504587,4721157.744814493,46.1972017133239
799545.692419266,4721157.744814493,46.31097338586518
799644.7749880734,4721157.744814493,46.42364933722065
799743.8575568807,4721157.744814493,46.53384117122988
799842.9401256881,4721157.744814493,46.642912166403185
799942.0226944954,4721157.744814493,46.749467791382735
800041.1052633027,4721157.744814493,46.85348966493583
800140.1878321101,4721157.744814493,46.95495981525588
800239.2704009174,4721157.744814493,47.05386068472152
800338.3529697248,4721157.744814493,47.14877786692798
800437.4355385321,4721157.744814493,47.241086405096745
800536.5181073394,4721157.744814493,47.3293676291546
800635.6006761468,4721157.744814493,47.4121932395504
800734.6832449541,4721157.744814493,47.489534047498466
800833.7658137614,4721157.744814493,47.56277225701497
800932.8483825688,4721157.744814493,47.629065479480076
801031.9309513761,4721157.744814493,47.688384385526184
801131.0135201835,4721157.744814493,47.74070270775494
801230.0960889908,4721157.744814493,47.78458115538263
801329.1786577981,4721157.744814493,47.82141352158339
801428.2612266055,4721157.744814493,47.848347430189605
801527.3437954128,4721157.744814493,47.86678463194419
801626.4263642202,4721157.744814493,47.8752965051229
801725.5089330275,4721157.744814493,47.873877754510886
801824.5915018348,4721157.744814493,47.86394767712433
801923.6740706422,4721157.744814493,47.84409369971113
802022.7566394495,4721157.744814493,47.814328170538374
802121.8392082568,4721157.744814493,47.777501260273944
802220.9217770642,4721157.744814493,47.73080024745726
802320.0043458715,4721157.744814493,47.67707985472215
802419.0869146789,4721157.744814493,47.61636388572178
802518.1694834862,4721157.744814493,47.54867922188315
802617.2520522935,4721157.744814493,47.475462707184114
802716.3346211009,4721157.744814493,47.396740194911914
802815.4171899082,4721157.744814493,47.31253945216358
802914.4997587156,4721157.744814493,47.22428960705524
803013.5823275229,4721157.744814493,47.13061714883276
803112.6648963302,4721157.744814493,47.03573651415253
803211.7474651376,4721157.744814493,46.935482776410105
803310.8300339449,4721157.744814493,46.83405470048872
803409.9126027522,4721157.744814493,46.7286911356263
803508.9951715596,4721157.744814493,46.62218284770046
803608.0777403669,4721157.744814493,46.51316030649493
803707.1603091743,4721157.744814493,46.40164228887415
803806.2428779816,4721157.744814493,46.29039152681738
803905.3254467889,4721157.744814493,46.17667039480511
804004.4080155963,4721157.744814493,46.06049841376474
793303.4905844036,4721059.194089855,38.8253756640804
793402.573153211,4721059.194089855,38.93945686618475
793501.6557220183,4721059.194089855,39.052715874425296
793600.7382908256,4721059.194089855,39.16746507378759
793699.820859633,4721059.194089855,39.282551442498054
793798.9034284403,4721059.194089855,39.3968083730152
793897.9859972477,4721059.194089855,39.512568624690665
793997.068566055,4721059.194089855,39.62749458143545
794096.1511348623,4721059.194089855,39.74275481094442
794195.2337036697,4721059.194089855,39.859531562391666
794294.316272477,4721059.194089855,39.97546669289961
794393.3988412843,4721059.194089855,40.091739031446856
794492.4814100917,4721059.194089855,40.20954120862945
794591.563978899,4721059.194089855,40.32649437453382
794690.6465477064,4721059.194089855,40.44378770952751
794789.7291165137,4721059.194089855,40.561422202917555
794888.811685321,4721059.194089855,40.67939884430699
794987.8942541284,4721059.194089855,40.797718623490354
795086.9768229357,4721059.194089855,40.916382532972094
795186.0593917432,4721059.194089855,41.03539156809522
795285.1419605504,4721059.194089855,41.154746727049385
795384.2245293577,4721059.194089855,41.27444901087884
795483.3070981652,4721059.194089855,41.393272657867286
795582.3896669724,4721059.194089855,41.513668638336995
795681.4722357797,4721059.194089855,41.63318087892457
795780.5548045872,4721059.194089855,41.75427455344567
795879.6373733944,4721059.194089855,41.87447935550852
795978.7199422019,4721059.194089855,41.995030147259044
796077.8025110092,4721059.194089855,42.11717609751634
796176.8850798164,4721059.194089855,42.23842543199619
796275.9676486239,4721059.194089855,42.36002374191329
796375.0502174312,4721059.194089855,42.48071303676965
796474.1327862386,4721059.194089855,42.60300866814968
796573.2153550459,4721059.194089855,42.725656264207565
796672.2979238532,4721059.194089855,42.84738697925243
796771.3804926606,4721059.194089855,42.97073786948786
796870.4630614679,4721059.194089855,43.09316660634825
796969.5456302752,4721059.194089855,43.21594402431671
797068.6281990826,4721059.194089855,43.33907110955758
797167.7107678899,4721059.194089855,43.46254885098595
797266.7933366973,4721059.194089855,43.58508653500588
797365.8759055046,4721059.194089855,43.70926488869358
797464.9584743119,4721059.194089855,43.832497839384295
797564.0410431193,4721059.194089855,43.956078063552305
797663.1236119266,4721059.194089855,44.08000653587009
797762.206180734,4721059.194089855,44.202974226014994
797861.2887495413,4721059.194089855,44.32628477911399
797960.3713183486,4721059.194089855,44.44993914798805
798059.453887156,4721059.194089855,44.573938288276295
798158.5364559633,4721059.194089855,44.69695851897418
798257.6190247706,4721059.194089855,44.82031809630078
798356.701593578,4721059.194089855,44.94401795534394
798455.7841623853,4721059.194089855,45.066723440657256
798554.8667311927,4721059.194089855,45.189763757574624
798653.9493,4721059.194089855,45.31179696764179
798753.0318688073,4721059.194089855,45.434159551412314
798852.1144376147,4721059.194089855,45.55550232808445
798951.197006422,4721059.194089855,45.67716901388726
799050.2795752294,4721059.194089855,45.79644602010907
799149.3621440367,4721059.194089855,45.917395092273395
799248.444712844,4721059.194089855,46.035934795015024
799347.5272816514,4721059.194089855,46.15478037446874
799446.6098504587,4721059.194089855,46.2711900408708
799545.692419266,4721059.194089855,46.3878931793861
799644.7749880734,4721059.194089855,46.50213426879842
799743.8575568807,4721059.194089855,46.61527512142132
799842.9401256881,4721059.194089855,46.72730635346656
799942.0226944954,4721059.194089855,46.83683063051877
800041.1052633027,4721059.194089855,46.94522028610229
800140.1878321101,4721059.194089855,47.04967756427788
800239.2704009174,4721059.194089855,47.15157244439025
800338.3529697248,4721059.194089855,47.25088729523545
800437.4355385321,4721059.194089855,47.347604906661765
800536.5181073394,4721059.194089855,47.43889672653719
800635.6006761468,4721059.194089855,47.52613904852138
800734.6832449541,4721059.194089855,47.60789803791246
800833.7658137614,4721059.194089855,47.68414487248021
800932.8483825688,4721059.194089855,47.75485264264146
801031.9309513761,4721059.194089855,47.81716218500192
801131.0135201835,4721059.194089855,47.873877754510886
801230.0960889908,4721059.194089855,47.920718726469104
801329.1786577981,4721059.194089855,47.959077237595636
801428.2612266055,4721059.194089855,47.98893285727308
801527.3437954128,4721059.194089855,48.00742421893572
801626.4263642202,4721059.194089855,48.017384056495715
801725.5089330275,4721059.194089855,48.0159610960842
801824.5915018348,4721059.194089855,48.00457893045434
801923.6740706422,4721059.194089855,47.983244640293925
802022.7566394495,4721059.194089855,47.95197149430076
802121.8392082568,4721059.194089855,47.9121987792797
802220.9217770642,4721059.194089855,47.86252926275373
802320.0043458715,4721059.194089855,47.80582713467313
802419.0869146789,4721059.194089855,47.74211751259743
802518.1694834862,4721059.194089855,47.67001588347688
802617.2520522935,4721059.194089855,47.5923812249715
802716.3346211009,4721059.194089855,47.50924092891943
802815.4171899082,4721059.194089855,47.42202961757963
802914.4997587156,4721059.194089855,47.3293676291546
803013.5823275229,4721059.194089855,47.23268725966033
803112.6648963302,4721059.194089855,47.13341065024471
803211.7474651376,4721059.194089855,47.03016125038752
803310.8300339449,4721059.194089855,46.92435666617413
803409.9126027522,4721059.194089855,46.81601516359991
803508.9951715596,4721059.194089855,46.706539542916055
803608.0777403669,4721059.194089855,46.59455808031772
803707.1603091743,4721059.194089855,46.480090030711004
803806.2428779816,4721059.194089855,46.36590307384129
803905.3254467889,4721059.194089855,46.24925523385776
804004.4080155963,4721059.194089855,46.131533592601286
793303.4905844036,4720960.643365217,38.84379036124514
793402.573153211,4720960.643365217,38.95677111461662
793501.6557220183,4720960.643365217,39.07123839800652
793600.7382908256,4720960.643365217,39.186042022386495
793699.820859633,4720960.643365217,39.30118297603247
793798.9034284403,4720960.643365217,39.41666225012424
793897.9859972477,4720960.643365217,39.531309254317016
793997.068566055,4720960.643365217,39.647464712013296
794096.1511348623,4720960.643365217,39.76396147108832
794195.2337036697,4720960.643365217,39.879618627155175
794294.316272477,4720960.643365217,39.99679752767147
794393.3988412843,4720960.643365217,40.11313190892257
794492.4814100917,4720960.643365217,40.230996945128105
794591.563978899,4720960.643365217,40.34801251702456
794690.6465477064,4720960.643365217,40.466567706555445
794789.7291165137,4720960.643365217,40.58426845748854
794888.811685321,4720960.643365217,40.70231154816762
794987.8942541284,4720960.643365217,40.82190776652948
795086.9768229357,4720960.643365217,40.94064202888495
795186.0593917432,4720960.643365217,41.05972162036256
795285.1419605504,4720960.643365217,41.17914753973384
795384.2245293577,4720960.643365217,41.29892078862662
795483.3070981652,4720960.643365217,41.41904237153297
795582.3896669724,4720960.643365217,41.539513295817216
795681.4722357797,4720960.643365217,41.66033457172414
795780.5548045872,4720960.643365217,41.78150721238697
795879.6373733944,4720960.643365217,41.90179039967015
795978.7199422019,4720960.643365217,42.02366520944802
796077.8025110092,4720960.643365217,42.14589442940699
796176.8850798164,4720960.643365217,42.267226420609994
796275.9676486239,4720960.643365217,42.388907623411754
796375.0502174312,4720960.643365217,42.51219891862888
796474.1327862386,4720960.643365217,42.63458516653541
796573.2153550459,4720960.643365217,42.7573236379911
796672.2979238532,4720960.643365217,42.88041533919378
796771.3804926606,4720960.643365217,43.00386127917423
796870.4630614679,4720960.643365217,43.12638435328249
796969.5456302752,4720960.643365217,43.25053813205679
797068.6281990826,4720960.643365217,43.375049184457374
797167.7107678899,4720960.643365217,43.49862938728382
797266.7933366973,4720960.643365217,43.62256152781111
797365.8759055046,4720960.643365217,43.746846602167814
797464.9584743119,4720960.643365217,43.871485610139196
797564.0410431193,4720960.643365217,43.99517570194028
797663.1236119266,4720960.643365217,44.12052187770572
797762.206180734,4720960.643365217,44.24491374636719
797861.2887495413,4720960.643365217,44.369656142748305
797960.3713183486,4720960.643365217,44.49475005134782
798059.453887156,4720960.643365217,44.61887413228613
798158.5364559633,4720960.643365217,44.743344292175664
798257.6190247706,4720960.643365217,44.868161494926525
798356.701593578,4720960.643365217,44.993326707129356
798455.7841623853,4720960.643365217,45.11750380096195
798554.8667311927,4720960.643365217,45.24202343026589
798653.9493,4720960.643365217,45.36554209607158
798753.0318688073,4720960.643365217,45.48939781395639
798852.1144376147,4720960.643365217,45.61223975341009
798951.197006422,4720960.643365217,45.735413253358146
799050.2795752294,4720960.643365217,45.85891921181802
799149.3621440367,4720960.643365217,45.98003319696177
799248.444712844,4720960.643365217,46.101466893845576
799347.5272816514,4720960.643365217,46.22185134037304
799446.6098504587,4720960.643365217,46.34117665980381
799545.692419266,4720960.643365217,46.460809891206786
799644.7749880734,4720960.643365217,46.57799107408341
799743.8575568807,4720960.643365217,46.69408388514727
799842.9401256881,4720960.643365217,46.809078729801115
799942.0226944954,4720960.643365217,46.92157555059041
800041.1052633027,4720960.643365217,47.03294879968807
800140.1878321101,4720960.643365217,47.14039512794196
800239.2704009174,4720960.643365217,47.24668666487041
800338.3529697248,4720960.643365217,47.350411265131875
800437.4355385321,4720960.643365217,47.450144797699735
