x,y,value
796672.2979238532,4721157.744814493,4.108213720780757
796771.3804926606,4721157.744814493,4.013744952277661
796870.4630614679,4721157.744814493,3.951504943269766
796969.5456302752,4721157.744814493,3.7600219499049063
797068.6281990826,4721157.744814493,3.52665423332371
797167.7107678899,4721157.744814493,3.2799178962243833
797266.7933366973,4721157.744814493,3.097030858199957
797365.8759055046,4721157.744814493,3.0169164730786777
797464.9584743119,4721157.744814493,2.8747486170793675
797564.0410431193,4721157.744814493,2.6809053667811584
797663.1236119266,4721157.744814493,2.4601116843208026
797762.206180734,4721157.744814493,2.170387791969061
797861.2887495413,4721157.744814493,2.3639744984496733
797960.3713183486,4721157.744814493,2.665992357024278
798059.453887156,4721157.744814493,3.003165750057071
798158.5364559633,4721157.744814493,3.382537730791239
798257.6190247706,4721157.744814493,3.7859080290571456
798356.701593578,4721157.744814493,4.1944677434840045
798455.7841623853,4721157.744814493,4.611058204591276
798554.8667311927,4721157.744814493,4.975511654417012
798653.9493,4721157.744814493,5.298160000054878
798753.0318688073,4721157.744814493,5.559702528202259
798852.1144376147,4721157.744814493,5.740808684596212
798951.197006422,4721157.744814493,5.881280423451882
799050.2795752294,4721157.744814493,5.984489894418804
799149.3621440367,4721157.744814493,6.06542538136551
799248.444712844,4721157.744814493,6.131183243432947
799347.5272816514,4721157.744814493,6.2002085333569745
799446.6098504587,4721157.744814493,6.274338165487334
799545.692419266,4721157.744814493,6.353806182479328
799644.7749880734,4721157.744814493,6.438786327081564
799743.8575568807,4721157.744814493,6.52724754632335
799842.9401256881,4721157.744814493,6.6265156839179875
799942.0226944954,4721157.744814493,6.728443842371414
800041.1052633027,4721157.744814493,6.837397498928921
800140.1878321101,4721157.744814493,7.073299567417916
800239.2704009174,4721157.744814493,7.3423069107874435
800338.3529697248,4721157.744814493,7.4642150087938495
800437.4355385321,4721157.744814493,7.480705608017573
800536.5181073394,4721157.744814493,7.649377782682053
800635.6006761468,4721157.744814493,7.825699292647788
800734.6832449541,4721157.744814493,8.016084681579574
800833.7658137614,4721157.744814493,8.205483689842543
800932.8483825688,4721157.744814493,8.404145867419103
801031.9309513761,4721157.744814493,8.606193213807481
801131.0135201835,4721157.744814493,8.797599100562142
801230.0960889908,4721157.744814493,8.975800549465909
801329.1786577981,4721157.744814493,9.15093167623951
801428.2612266055,4721157.744814493,9.331157829246935
801527.3437954128,4721157.744814493,9.611546780762094
801626.4263642202,4721157.744814493,9.851992143832073
801725.5089330275,4721157.744814493,10.072609280414907
801824.5915018348,4721157.744814493,10.287476189156063
801923.6740706422,4721157.744814493,10.847459681628418
802022.7566394495,4721157.744814493,11.136671290740873
802121.8392082568,4721157.744814493,10.854709219476987
802220.9217770642,4721157.744814493,10.610694397043073
802320.0043458715,4721157.744814493,10.649603056076902
802419.0869146789,4721157.744814493,10.463913521070383
802518.1694834862,4721157.744814493,9.991220775588047
802617.2520522935,4721157.744814493,9.457033833097546
802716.3346211009,4721157.744814493,9.908096853592493
802815.4171899082,4721157.744814493,10.52094771775915
802914.4997587156,4721157.744814493,11.065022189361905
803013.5823275229,4721157.744814493,11.47191045575542
803112.6648963302,4721157.744814493,11.744232821464088
803211.7474651376,4721157.744814493,11.880380457231917
803310.8300339449,4721157.744814493,12.00384948783093
803409.9126027522,4721157.744814493,12.24842416703212
803508.9951715596,4721157.744814493,12.292575387554068
803608.0777403669,4721157.744814493,12.635145910462828
803707.1603091743,4721157.744814493,12.69912385422858
803806.2428779816,4721157.744814493,12.301918464157367
803905.3254467889,4721157.744814493,12.091136933819573
804004.4080155963,4721157.744814493,11.666532177559379
793303.4905844036,4721059.194089855,2.9505497387680566
793402.573153211,4721059.194089855,2.7247088700461704
793501.6557220183,4721059.194089855,2.7418552128135536
793600.7382908256,4721059.194089855,2.864444524612674
793699.820859633,4721059.194089855,2.9181719443827476
793798.9034284403,4721059.194089855,2.9585251276127025
793897.9859972477,4721059.194089855,2.9354632184463325
793997.068566055,4721059.194089855,2.9654837472633626
794096.1511348623,4721059.194089855,3.005697355847562
794195.2337036697,4721059.194089855,3.00681354581808
794294.316272477,4721059.194089855,2.9725343608930377
794393.3988412843,4721059.194089855,2.8943185475191164
794492.4814100917,4721059.194089855,2.8876553786652766
794591.563978899,4721059.194089855,2.8369775781233457
794690.6465477064,4721059.194089855,2.7246729545109094
794789.7291165137,4721059.194089855,2.690860555390659
794888.811685321,4721059.194089855,2.7230203688610213
794987.8942541284,4721059.194089855,3.1158915590082703
795086.9768229357,4721059.194089855,3.66735132112357
795186.0593917432,4721059.194089855,4.009732860832578
795285.1419605504,4721059.194089855,4.2372736786714364
795384.2245293577,4721059.194089855,4.319136580019484
795483.3070981652,4721059.194089855,4.274904459221691
795582.3896669724,4721059.194089855,4.29144272230333
795681.4722357797,4721059.194089855,4.271333029910681
795780.5548045872,4721059.194089855,4.353962209802247
795879.6373733944,4721059.194089855,4.413259727956649
795978.7199422019,4721059.194089855,4.518515885703455
796077.8025110092,4721059.194089855,4.519198917028981
796176.8850798164,4721059.194089855,4.589230420748604
796275.9676486239,4721059.194089855,4.707668972561761
796375.0502174312,4721059.194089855,4.842970539871081
796474.1327862386,4721059.194089855,4.957773100145649
796573.2153550459,4721059.194089855,4.816879633830173
796672.2979238532,4721059.194089855,4.551245219317169
796771.3804926606,4721059.194089855,4.387420504812431
796870.4630614679,4721059.194089855,4.276570532471742
796969.5456302752,4721059.194089855,4.108081816065612
797068.6281990826,4721059.194089855,3.906431496841291
797167.7107678899,4721059.194089855,3.770474926631816
797266.7933366973,4721059.194089855,3.6324445846066813
797365.8759055046,4721059.194089855,3.563622987705339
797464.9584743119,4721059.194089855,3.2759666455437126
797564.0410431193,4721059.194089855,3.0353771589384784
797663.1236119266,4721059.194089855,2.7989525470602232
797762.206180734,4721059.194089855,2.459723876390867
797861.2887495413,4721059.194089855,2.610336747661689
797960.3713183486,4721059.194089855,2.9392282234548057
798059.453887156,4721059.194089855,3.30290471726197
798158.5364559633,4721059.194089855,3.716765141144402
798257.6190247706,4721059.194089855,4.15117051787797
798356.701593578,4721059.194089855,4.572210726941778
798455.7841623853,4721059.194089855,4.959621407606262
798554.8667311927,4721059.194089855,5.2854085847878265
798653.9493,4721059.194089855,5.521162251973515
798753.0318688073,4721059.194089855,5.685150698004913
798852.1144376147,4721059.194089855,5.777287792055477
798951.197006422,4721059.194089855,5.83972691659252
799050.2795752294,4721059.194089855,5.87904261417501
799149.3621440367,4721059.194089855,5.9236240829461035
799248.444712844,4721059.194089855,5.968979259417771
799347.5272816514,4721059.194089855,6.052909572945991
799446.6098504587,4721059.194089855,6.140219889635957
799545.692419266,4721059.194089855,6.233569996804407
799644.7749880734,4721059.194089855,6.33246111450753
799743.8575568807,4721059.194089855,6.436038718202198
799842.9401256881,4721059.194089855,6.548207117369973
799942.0226944954,4721059.194089855,6.667152540466303
800041.1052633027,4721059.194089855,6.813656738091235
800140.1878321101,4721059.194089855,7.171243822777754
800239.2704009174,4721059.194089855,7.311921640328544
800338.3529697248,4721059.194089855,7.4410686287815615
800437.4355385321,4721059.194089855,7.487571440684315
800536.5181073394,4721059.194089855,7.471845067407892
800635.6006761468,4721059.194089855,7.579475013293453
800734.6832449541,4721059.194089855,7.740447455246388
800833.7658137614,4721059.194089855,7.932275181016479
800932.8483825688,4721059.194089855,8.160354089642269
801031.9309513761,4721059.194089855,8.437564190223858
801131.0135201835,4721059.194089855,8.706498894696132
801230.0960889908,4721059.194089855,8.955717794880231
801329.1786577981,4721059.194089855,9.1804086874677
801428.2612266055,4721059.194089855,9.38646853307987
801527.3437954128,4721059.194089855,9.621316626731565
801626.4263642202,4721059.194089855,9.79653974754599
801725.5089330275,4721059.194089855,10.04536239680817
801824.5915018348,4721059.194089855,10.902591098555131
801923.6740706422,4721059.194089855,11.541271039054436
802022.7566394495,4721059.194089855,11.535797690430135
802121.8392082568,4721059.194089855,11.558395159615635
802220.9217770642,4721059.194089855,11.1657225392184
802320.0043458715,4721059.194089855,10.969902720178307
802419.0869146789,4721059.194089855,10.916171124569296
802518.1694834862,4721059.194089855,10.544890564315159
802617.2520522935,4721059.194089855,10.4692594243144
802716.3346211009,4721059.194089855,10.779801585535207
802815.4171899082,4721059.194089855,11.166705029951396
802914.4997587156,4721059.194089855,11.503868708025692
803013.5823275229,4721059.194089855,11.701146550138734
803112.6648963302,4721059.194089855,11.950288806671137
803211.7474651376,4721059.194089855,12.603591766393992
803310.8300339449,4721059.194089855,12.901298024061093
803409.9126027522,4721059.194089855,13.003814620182016
803508.9951715596,4721059.194089855,12.617564865036098
803608.0777403669,4721059.194089855,12.553413651999636
803707.1603091743,4721059.194089855,12.394786669759245
803806.2428779816,4721059.194089855,11.811175325637162
803905.3254467889,4721059.194089855,11.263122356012802
804004.4080155963,4721059.194089855,10.883339369372207
793303.4905844036,4720960.643365217,3.0829692303913387
793402.573153211,4720960.643365217,2.883983794311207
793501.6557220183,4720960.643365217,2.632098399400773
793600.7382908256,4720960.643365217,2.4389285468690955
793699.820859633,4720960.643365217,2.479440594473815
793798.9034284403,4720960.643365217,2.51255373893542
793897.9859972477,4720960.643365217,2.5522283468384903
793997.068566055,4720960.643365217,2.5975336268718885
794096.1511348623,4720960.643365217,2.631881430536185
794195.2337036697,4720960.643365217,2.6283333118228422
794294.316272477,4720960.643365217,2.596982128977246
794393.3988412843,4720960.643365217,2.517379180536663
794492.4814100917,4720960.643365217,2.4924318252814395
794591.563978899,4720960.643365217,2.450980393643054
794690.6465477064,4720960.643365217,2.3632762233598847
794789.7291165137,4720960.643365217,2.4324096646217432
794888.811685321,4720960.643365217,2.7222556329534995
794987.8942541284,4720960.643365217,3.175851412875427
795086.9768229357,4720960.643365217,3.7110176608234173
795186.0593917432,4720960.643365217,4.083201731971822
795285.1419605504,4720960.643365217,4.258990573938296
795384.2245293577,4720960.643365217,4.135048566712955
795483.3070981652,4720960.643365217,4.099472452235303
795582.3896669724,4720960.643365217,4.169281641375249
795681.4722357797,4720960.643365217,4.240928191008094
795780.5548045872,4720960.643365217,4.324347130474883
795879.6373733944,4720960.643365217,4.35325044181273
795978.7199422019,4720960.643365217,4.4241487648766284
796077.8025110092,4720960.643365217,4.594907200747142
796176.8850798164,4720960.643365217,4.67189977629759
796275.9676486239,4720960.643365217,5.063897482858963
796375.0502174312,4720960.643365217,5.1764144990131795
796474.1327862386,4720960.643365217,5.229995042910592
796573.2153550459,4720960.643365217,5.204878097122052
796672.2979238532,4720960.643365217,4.860540024726461
796771.3804926606,4720960.643365217,4.754901538367668
796870.4630614679,4720960.643365217,4.592398149898443
796969.5456302752,4720960.643365217,4.4517894761311
797068.6281990826,4720960.643365217,4.335804877484333
797167.7107678899,4720960.643365217,4.4186253079860105
797266.7933366973,4720960.643365217,4.303188141306781
797365.8759055046,4720960.643365217,4.158797489982824
797464.9584743119,4720960.643365217,3.8249238365304263
797564.0410431193,4720960.643365217,3.4155332466549093
797663.1236119266,4720960.643365217,3.0788675423962526
797762.206180734,4720960.643365217,2.724455471982259
797861.2887495413,4720960.643365217,2.8787416993942387
797960.3713183486,4720960.643365217,3.2379105184221055
798059.453887156,4720960.643365217,3.6243927508721394
798158.5364559633,4720960.643365217,4.0597236686785205
798257.6190247706,4720960.643365217,4.48541660184063
798356.701593578,4720960.643365217,4.885876332646328
798455.7841623853,4720960.643365217,5.2095408402519015
798554.8667311927,4720960.643365217,5.4420462915496195
798653.9493,4720960.643365217,5.579433352633795
798753.0318688073,4720960.643365217,5.647735304095298
798852.1144376147,4720960.643365217,5.669718623381987
798951.197006422,4720960.643365217,5.69010165059854
799050.2795752294,4720960.643365217,5.761506568790019
799149.3621440367,4720960.643365217,5.847232082649845
799248.444712844,4720960.643365217,5.928305197606472
799347.5272816514,4720960.643365217,6.006403857199494
799446.6098504587,4720960.643365217,6.08033378841204
799545.692419266,4720960.643365217,6.159314719240748
799644.7749880734,4720960.643365217,6.242219815128922
799743.8575568807,4720960.643365217,6.328626387280007
799842.9401256881,4720960.643365217,6.423395048626104
799942.0226944954,4720960.643365217,6.520200585819693
800041.1052633027,4720960.643365217,6.674766193429665
800140.1878321101,4720960.643365217,6.957180862713289
800239.2704009174,4720960.643365217,7.044860003259447
