x,y,value
797167.7107678899,4721157.744814493,745.0437833476296
797266.7933366973,4721157.744814493,740.7956852515788
797365.8759055046,4721157.744814493,751.9365942161664
797464.9584743119,4721157.744814493,747.0772787040983
797564.0410431193,4721157.744814493,729.3687608414651
797663.1236119266,4721157.744814493,703.8648384900815
797762.206180734,4721157.744814493,664.1377678854661
797861.2887495413,4721157.744814493,676.6969570638403
797960.3713183486,4721157.744814493,700.7110422286011
798059.453887156,4721157.744814493,729.8457439622335
798158.5364559633,4721157.744814493,764.4073104616573
798257.6190247706,4721157.744814493,802.7893682059513
798356.701593578,4721157.744814493,843.126552498236
798455.7841623853,4721157.744814493,883.2779987921665
798554.8667311927,4721157.744814493,919.0917111113188
798653.9493,4721157.744814493,950.7127599447304
798753.0318688073,4721157.744814493,976.5342216907209
798852.1144376147,4721157.744814493,995.4471816038996
798951.197006422,4721157.744814493,1008.7893294411499
799050.2795752294,4721157.744814493,1017.406439631366
799149.3621440367,4721157.744814493,1021.1941820484143
799248.444712844,4721157.744814493,1024.3216024040469
799347.5272816514,4721157.744814493,1022.5149592941184
799446.6098504587,4721157.744814493,1018.4061105600646
799545.692419266,4721157.744814493,1027.2989190786461
799644.7749880734,4721157.744814493,1045.6026203199929
799743.8575568807,4721157.744814493,1064.0498991412865
799842.9401256881,4721157.744814493,1083.365074210067
799942.0226944954,4721157.744814493,1102.6079534980593
800041.1052633027,4721157.744814493,1145.131264093232
800140.1878321101,4721157.744814493,1191.2738436334391
800239.2704009174,4721157.744814493,1232.1290883126503
800338.3529697248,4721157.744814493,1254.9864857608843
800437.4355385321,4721157.744814493,1264.1557841180027
800536.5181073394,4721157.744814493,1286.1261808420707
800635.6006761468,4721157.744814493,1303.1338569452867
800734.6832449541,4721157.744814493,1314.2301592314948
800833.7658137614,4721157.744814493,1319.7227325916476
800932.8483825688,4721157.744814493,1315.7125938052059
801031.9309513761,4721157.744814493,1303.0846501121214
801131.0135201835,4721157.744814493,1280.1866250756202
801230.0960889908,4721157.744814493,1246.9988288549691
801329.1786577981,4721157.744814493,1205.6019681058594
801428.2612266055,4721157.744814493,1156.2073508199567
801527.3437954128,4721157.744814493,1120.0337145627673
801626.4263642202,4721157.744814493,1174.8532022125996
801725.5089330275,4721157.744814493,1226.6799238714075
801824.5915018348,4721157.744814493,1332.774238627201
801923.6740706422,4721157.744814493,1391.330003324685
802022.7566394495,4721157.744814493,1384.5191580051994
802121.8392082568,4721157.744814493,1350.5197153033482
802220.9217770642,4721157.744814493,1326.3124960554267
802320.0043458715,4721157.744814493,1309.3683051296775
802419.0869146789,4721157.744814493,1263.3814488018918
802518.1694834862,4721157.744814493,1199.9703880284517
802617.2520522935,4721157.744814493,1137.745757152907
802716.3346211009,4721157.744814493,1118.4048389840125
802815.4171899082,4721157.744814493,1106.4038061415563
802914.4997587156,4721157.744814493,1095.989096034738
803013.5823275229,4721157.744814493,1084.6546326685611
803112.6648963302,4721157.744814493,1073.84695367123
803211.7474651376,4721157.744814493,1062.8628256028942
803310.8300339449,4721157.744814493,1056.8613713310797
803409.9126027522,4721157.744814493,1060.3728659129215
803508.9951715596,4721157.744814493,1030.465122611424
803608.0777403669,4721157.744814493,976.2198206693345
803707.1603091743,4721157.744814493,916.7410028988274
803806.2428779816,4721157.744814493,852.66740148279
803905.3254467889,4721157.744814493,805.3012167460535
804004.4080155963,4721157.744814493,755.0005765754565
793303.4905844036,4721059.194089855,521.7362983780978
793402.573153211,4721059.194089855,511.5295576756582
793501.6557220183,4721059.194089855,519.3964412177737
793600.7382908256,4721059.194089855,537.6029339646942
793699.820859633,4721059.194089855,547.4186773243928
793798.9034284403,4721059.194089855,555.754799963196
793897.9859972477,4721059.194089855,554.8986988401005
793997.068566055,4721059.194089855,561.506455659882
794096.1511348623,4721059.194089855,568.8901491170747
794195.2337036697,4721059.194089855,571.7929151572426
794294.316272477,4721059.194089855,572.3898869736165
794393.3988412843,4721059.194089855,569.9475761036234
794492.4814100917,4721059.194089855,570.8464872214477
794591.563978899,4721059.194089855,568.8135599655227
794690.6465477064,4721059.194089855,563.1629498001091
794789.7291165137,4721059.194089855,562.144578611196
794888.811685321,4721059.194089855,565.3638690879094
794987.8942541284,4721059.194089855,594.3437659625655
795086.9768229357,4721059.194089855,638.999233377112
795186.0593917432,4721059.194089855,667.0087719259649
795285.1419605504,4721059.194089855,696.5279436363159
795384.2245293577,4721059.194089855,720.9278150963789
795483.3070981652,4721059.194089855,736.2661527671643
795582.3896669724,4721059.194089855,755.3233481675793
795681.4722357797,4721059.194089855,749.1436513656387
795780.5548045872,4721059.194089855,751.5393208157438
795879.6373733944,4721059.194089855,747.3560942985658
795978.7199422019,4721059.194089855,742.6798757408295
796077.8025110092,4721059.194089855,731.9237239015788
796176.8850798164,4721059.194089855,730.5505071316422
796275.9676486239,4721059.194089855,737.8880390831625
796375.0502174312,4721059.194089855,762.7665911678528
796474.1327862386,4721059.194089855,785.7420567693802
796573.2153550459,4721059.194089855,785.9012075884852
796672.2979238532,4721059.194089855,775.6473327554455
796771.3804926606,4721059.194089855,773.4969870863953
796870.4630614679,4721059.194089855,780.5486356085539
796969.5456302752,4721059.194089855,785.4831575725242
797068.6281990826,4721059.194089855,785.017985382368
797167.7107678899,4721059.194089855,790.0710041601999
797266.7933366973,4721059.194089855,793.8478639434331
797365.8759055046,4721059.194089855,802.4791555962064
797464.9584743119,4721059.194089855,775.4993350950629
797564.0410431193,4721059.194089855,749.9017036607239
797663.1236119266,4721059.194089855,721.8962443142279
797762.206180734,4721059.194089855,675.0785068544071
797861.2887495413,4721059.194089855,677.8452136519185
797960.3713183486,4721059.194089855,699.0517391876623
798059.453887156,4721059.194089855,729.0256411868284
798158.5364559633,4721059.194089855,767.4447384075592
798257.6190247706,4721059.194089855,812.6056355086055
798356.701593578,4721059.194089855,860.2895543314868
798455.7841623853,4721059.194089855,908.2314026968795
798554.8667311927,4721059.194089855,952.7783356769711
798653.9493,4721059.194089855,990.518004183107
798753.0318688073,4721059.194089855,1021.6913634019395
798852.1144376147,4721059.194089855,1045.531607790958
798951.197006422,4721059.194089855,1062.1904912508119
799050.2795752294,4721059.194089855,1072.9959008179535
799149.3621440367,4721059.194089855,1077.5439323097169
799248.444712844,4721059.194089855,1078.7343446345442
799347.5272816514,4721059.194089855,1062.5604503755665
799446.6098504587,4721059.194089855,1051.463612169159
799545.692419266,4721059.194089855,1060.4838926076643
799644.7749880734,4721059.194089855,1069.4315727259707
799743.8575568807,4721059.194089855,1079.1138010380264
799842.9401256881,4721059.194089855,1089.4634081069546
799942.0226944954,4721059.194089855,1098.294360878806
800041.1052633027,4721059.194089855,1113.6187805935224
800140.1878321101,4721059.194089855,1165.90475335762
800239.2704009174,4721059.194089855,1194.4075139530134
800338.3529697248,4721059.194089855,1222.1973165778609
800437.4355385321,4721059.194089855,1237.5158073499733
800536.5181073394,4721059.194089855,1242.7449468219918
800635.6006761468,4721059.194089855,1257.0316874429514
800734.6832449541,4721059.194089855,1267.340382986108
800833.7658137614,4721059.194089855,1271.4413976588366
800932.8483825688,4721059.194089855,1267.735832659706
801031.9309513761,4721059.194089855,1257.2231149084507
801131.0135201835,4721059.194089855,1237.5989085164472
801230.0960889908,4721059.194089855,1205.357011863395
801329.1786577981,4721059.194089855,1167.0305680039664
801428.2612266055,4721059.194089855,1123.873268566221
801527.3437954128,4721059.194089855,1123.426990552279
801626.4263642202,4721059.194089855,1208.57570901002
801725.5089330275,4721059.194089855,1302.0806372826748
801824.5915018348,4721059.194089855,1418.5327186202173
801923.6740706422,4721059.194089855,1484.6889137457476
802022.7566394495,4721059.194089855,1477.2037385568497
802121.8392082568,4721059.194089855,1456.1929508980738
802220.9217770642,4721059.194089855,1428.51062781536
802320.0043458715,4721059.194089855,1377.883961242316
802419.0869146789,4721059.194089855,1319.4732383523242
802518.1694834862,4721059.194089855,1244.7224318153933
802617.2520522935,4721059.194089855,1198.311428313374
802716.3346211009,4721059.194089855,1173.2811616451177
802815.4171899082,4721059.194089855,1156.442383776481
802914.4997587156,4721059.194089855,1144.697778100766
803013.5823275229,4721059.194089855,1132.19416628474
803112.6648963302,4721059.194089855,1130.9177259490464
803211.7474651376,4721059.194089855,1155.6721187532671
803310.8300339449,4721059.194089855,1144.7651304346334
803409.9126027522,4721059.194089855,1110.9930624049598
803508.9951715596,4721059.194089855,1015.4642970881483
803608.0777403669,4721059.194089855,943.6923037747852
803707.1603091743,4721059.194089855,882.7995855625583
803806.2428779816,4721059.194089855,818.8154101544932
803905.3254467889,4721059.194089855,766.8959674907665
804004.4080155963,4721059.194089855,727.9511014786167
793303.4905844036,4720960.643365217,546.2608735557621
793402.573153211,4720960.643365217,535.641376888363
793501.6557220183,4720960.643365217,524.35630438161445
793600.7382908256,4720960.643365217,517.1532816920864
793699.820859633,4720960.643365217,526.657165672332
793798.9034284403,4720960.643365217,534.3370506650814
793897.9859972477,4720960.643365217,542.7919098410658
793997.068566055,4720960.643365217,550.7069847213332
794096.1511348623,4720960.643365217,557.6345285854404
794195.2337036697,4720960.643365217,561.8757555473293
794294.316272477,4720960.643365217,563.1045674899655
794393.3988412843,4720960.643365217,560.7308081629704
794492.4814100917,4720960.643365217,561.2167674548233
794591.563978899,4720960.643365217,559.9549747620322
794690.6465477064,4720960.643365217,555.2973866454487
794789.7291165137,4720960.643365217,561.2730740060551
794888.811685321,4720960.643365217,581.3472669108613
794987.8942541284,4720960.643365217,613.1756930264122
795086.9768229357,4720960.643365217,659.1971826302231
795186.0593917432,4720960.643365217,696.5060143805824
795285.1419605504,4720960.643365217,730.0194827855856
795384.2245293577,4720960.643365217,744.0124147546558
795483.3070981652,4720960.643365217,766.5870953308028
795582.3896669724,4720960.643365217,751.28490664061
795681.4722357797,4720960.643365217,755.3923067749595
795780.5548045872,4720960.643365217,775.6189510445416
795879.6373733944,4720960.643365217,790.9599531875036
795978.7199422019,4720960.643365217,798.928498630404
796077.8025110092,4720960.643365217,806.2644032384205
796176.8850798164,4720960.643365217,804.0879738130357
796275.9676486239,4720960.643365217,830.9572771675191
796375.0502174312,4720960.643365217,837.0112774142353
796474.1327862386,4720960.643365217,848.179372240383
796573.2153550459,4720960.643365217,856.8528695058682
796672.2979238532,4720960.643365217,829.8581485777887
796771.3804926606,4720960.643365217,829.3676455868848
796870.4630614679,4720960.643365217,824.7572648152242
796969.5456302752,4720960.643365217,824.4837925874442
797068.6281990826,4720960.643365217,826.3986985629399
797167.7107678899,4720960.643365217,852.601816702247
797266.7933366973,4720960.643365217,856.8782495812903
797365.8759055046,4720960.643365217,853.2991156361237
797464.9584743119,4720960.643365217,819.4869399554065
797564.0410431193,4720960.643365217,768.9972886430057
797663.1236119266,4720960.643365217,724.2884185094823
797762.206180734,4720960.643365217,675.5223863289424
797861.2887495413,4720960.643365217,673.7199792011387
797960.3713183486,4720960.643365217,691.6866336634807
798059.453887156,4720960.643365217,722.1734562488397
798158.5364559633,4720960.643365217,765.4285206833046
798257.6190247706,4720960.643365217,817.2338522261476
798356.701593578,4720960.643365217,873.8385459587843
798455.7841623853,4720960.643365217,930.3033448573533
798554.8667311927,4720960.643365217,982.7206273957822
798653.9493,4720960.643365217,1028.635719815917
798753.0318688073,4720960.643365217,1066.045439605427
798852.1144376147,4720960.643365217,1094.9619672636513
798951.197006422,4720960.643365217,1114.8149799184682
799050.2795752294,4720960.643365217,1099.962222383098
799149.3621440367,4720960.643365217,1073.3507036835722
799248.444712844,4720960.643365217,1048.3089361344003
799347.5272816514,4720960.643365217,1026.132973551868
799446.6098504587,4720960.643365217,1032.104276539517
799545.692419266,4720960.643365217,1040.3253215521315
799644.7749880734,4720960.643365217,1049.8616644726121
799743.8575568807,4720960.643365217,1059.4455753737918
799842.9401256881,4720960.643365217,1069.2477291327796
799942.0226944954,4720960.643365217,1078.5072140013465
800041.1052633027,4720960.643365217,1091.3863140114247
800140.1878321101,4720960.643365217,1125.9862294969494
800239.2704009174,4720960.643365217,1153.7598218594783
800338.3529697248,4720960.643365217,1181.58562702177
800437.4355385321,4720960.643365217,1199.0896866027194
