x,y,value
800338.3529697248,4717807.020176811,42.61310396247583
800437.4355385321,4717807.020176811,39.8779810581896
800536.5181073394,4717807.020176811,40.1210184093264
800635.6006761468,4717807.020176811,41.942906558899175
800734.6832449541,4717807.020176811,42.38733657133344
800833.7658137614,4717807.020176811,41.80434307688665
800932.8483825688,4717807.020176811,42.20331366544781
801031.9309513761,4717807.020176811,42.53924954422626
801131.0135201835,4717807.020176811,44.52932727782291
801230.0960889908,4717807.020176811,42.962108291911235
801329.1786577981,4717807.020176811,41.88472165457887
801428.2612266055,4717807.020176811,46.457753765992344
801527.3437954128,4717807.020176811,47.403404605046816
801626.4263642202,4717807.020176811,48.73685924954014
801725.5089330275,4717807.020176811,47.67816298633695
801824.5915018348,4717807.020176811,47.28176550242517
801923.6740706422,4717807.020176811,47.658709675396715
802022.7566394495,4717807.020176811,48.9083696181895
802121.8392082568,4717807.020176811,48.63714849989111
802220.9217770642,4717807.020176811,50.15976241333822
802320.0043458715,4717807.020176811,50.723653207773985
802419.0869146789,4717807.020176811,51.87301587844133
802518.1694834862,4717807.020176811,51.60098855600178
802617.2520522935,4717807.020176811,47.291744301270775
802716.3346211009,4717807.020176811,48.10540437879091
802815.4171899082,4717807.020176811,49.42516234628293
802914.4997587156,4717807.020176811,49.58866355397189
803013.5823275229,4717807.020176811,49.51130641912264
803112.6648963302,4717807.020176811,49.60830538431013
803211.7474651376,4717807.020176811,50.19460913733397
803310.8300339449,4717807.020176811,50.194927263199155
803409.9126027522,4717807.020176811,50.52923044300132
803508.9951715596,4717807.020176811,50.68022161461231
803608.0777403669,4717807.020176811,50.236344142298435
803707.1603091743,4717807.020176811,51.466314830355685
803806.2428779816,4717807.020176811,52.736909697008464
803905.3254467889,4717807.020176811,51.53363094385587
804004.4080155963,4717807.020176811,50.6349227482833
793303.4905844036,4717708.469452173,20.96784624738024
793402.573153211,4717708.469452173,21.180312872669276
793501.6557220183,4717708.469452173,21.63175843865401
793600.7382908256,4717708.469452173,22.290709867103196
793699.820859633,4717708.469452173,23.487446246775455
793798.9034284403,4717708.469452173,23.4700529808737
793897.9859972477,4717708.469452173,22.854764334876972
793997.068566055,4717708.469452173,22.473280218753256
794096.1511348623,4717708.469452173,23.6571688356252
794195.2337036697,4717708.469452173,23.913144869252577
794294.316272477,4717708.469452173,23.55325203559116
794393.3988412843,4717708.469452173,25.00365312443926
794492.4814100917,4717708.469452173,24.533809897421865
794591.563978899,4717708.469452173,24.383743568240977
794690.6465477064,4717708.469452173,24.662623633933613
794789.7291165137,4717708.469452173,24.944693287427782
794888.811685321,4717708.469452173,25.2352036938495
794987.8942541284,4717708.469452173,25.523759380327565
795086.9768229357,4717708.469452173,25.820508758292544
795186.0593917432,4717708.469452173,25.767429694738716
795285.1419605504,4717708.469452173,26.014046963485708
795384.2245293577,4717708.469452173,26.259198261927526
795483.3070981652,4717708.469452173,26.949763118696715
795582.3896669724,4717708.469452173,25.468359640899084
795681.4722357797,4717708.469452173,25.761025667560876
795780.5548045872,4717708.469452173,29.708976367886166
795879.6373733944,4717708.469452173,30.29820897958268
795978.7199422019,4717708.469452173,29.93897706077076
796077.8025110092,4717708.469452173,27.728197040599174
796176.8850798164,4717708.469452173,27.577388426877246
796275.9676486239,4717708.469452173,28.87973201541977
796375.0502174312,4717708.469452173,31.846183676932245
796474.1327862386,4717708.469452173,30.27252118563908
796573.2153550459,4717708.469452173,30.537226074366295
796672.2979238532,4717708.469452173,32.209715065942724
796771.3804926606,4717708.469452173,33.64684914941417
796870.4630614679,4717708.469452173,33.27723972827713
796969.5456302752,4717708.469452173,32.65497738208638
797068.6281990826,4717708.469452173,31.823671009691274
797167.7107678899,4717708.469452173,31.966063008550112
797266.7933366973,4717708.469452173,32.83571303463387
797365.8759055046,4717708.469452173,34.075978543414045
797464.9584743119,4717708.469452173,31.181090652483725
797564.0410431193,4717708.469452173,32.31046945797969
797663.1236119266,4717708.469452173,31.95812974323116
797762.206180734,4717708.469452173,32.3649983999426
797861.2887495413,4717708.469452173,32.799811280878956
797960.3713183486,4717708.469452173,32.94478079536302
798059.453887156,4717708.469452173,33.089429747658734
798158.5364559633,4717708.469452173,33.21884899970182
798257.6190247706,4717708.469452173,33.74678047119907
798356.701593578,4717708.469452173,36.18908448765537
798455.7841623853,4717708.469452173,37.37980746014433
798554.8667311927,4717708.469452173,39.735950133911054
798653.9493,4717708.469452173,39.440261726231356
798753.0318688073,4717708.469452173,40.33448472222924
798852.1144376147,4717708.469452173,38.85788291829163
798951.197006422,4717708.469452173,35.961832123354725
799050.2795752294,4717708.469452173,36.578413363768085
799149.3621440367,4717708.469452173,39.159691777217894
799248.444712844,4717708.469452173,38.592438448574285
799347.5272816514,4717708.469452173,39.02045384764201
799446.6098504587,4717708.469452173,41.427720958893
799545.692419266,4717708.469452173,38.60123231262871
799644.7749880734,4717708.469452173,34.05245685995634
799743.8575568807,4717708.469452173,34.03798802015682
799842.9401256881,4717708.469452173,34.07109977144899
799942.0226944954,4717708.469452173,34.70241658261333
800041.1052633027,4717708.469452173,33.40432253217231
800140.1878321101,4717708.469452173,36.35109605919114
800239.2704009174,4717708.469452173,38.20526480022848
800338.3529697248,4717708.469452173,36.94141314944507
800437.4355385321,4717708.469452173,38.658392434703835
800536.5181073394,4717708.469452173,42.8713313476229
800635.6006761468,4717708.469452173,43.18044049129642
800734.6832449541,4717708.469452173,42.77720954267469
800833.7658137614,4717708.469452173,41.27086359047523
800932.8483825688,4717708.469452173,41.86429717341543
801031.9309513761,4717708.469452173,43.06744456593306
801131.0135201835,4717708.469452173,44.414652668522756
801230.0960889908,4717708.469452173,44.982518848578756
801329.1786577981,4717708.469452173,45.97066685782959
801428.2612266055,4717708.469452173,46.69877789389251
801527.3437954128,4717708.469452173,46.12633307564145
801626.4263642202,4717708.469452173,47.959028940867924
801725.5089330275,4717708.469452173,45.72002761475899
801824.5915018348,4717708.469452173,44.72164211737823
801923.6740706422,4717708.469452173,42.81666716211429
802022.7566394495,4717708.469452173,43.79023226458897
802121.8392082568,4717708.469452173,46.20068019580608
802220.9217770642,4717708.469452173,48.7326437291107
802320.0043458715,4717708.469452173,49.71858967596717
802419.0869146789,4717708.469452173,49.67410247252886
802518.1694834862,4717708.469452173,50.33737397371225
802617.2520522935,4717708.469452173,47.941339365539356
802716.3346211009,4717708.469452173,46.003281911902754
802815.4171899082,4717708.469452173,49.43743690853908
802914.4997587156,4717708.469452173,50.60683627527623
803013.5823275229,4717708.469452173,50.45343255364287
803112.6648963302,4717708.469452173,49.26837877273076
803211.7474651376,4717708.469452173,50.74354143035913
803310.8300339449,4717708.469452173,51.176822300629944
803409.9126027522,4717708.469452173,50.27056451835465
803508.9951715596,4717708.469452173,49.177015456574225
803608.0777403669,4717708.469452173,47.55437282203083
803707.1603091743,4717708.469452173,47.314851815360655
803806.2428779816,4717708.469452173,50.52912074632587
803905.3254467889,4717708.469452173,50.590315048087426
804004.4080155963,4717708.469452173,50.22822279323552
793303.4905844036,4717609.918727536,21.513600206040056
793402.573153211,4717609.918727536,22.28566683112247
793501.6557220183,4717609.918727536,22.166910043282623
793600.7382908256,4717609.918727536,22.272624304255235
793699.820859633,4717609.918727536,21.873610974076147
793798.9034284403,4717609.918727536,22.130546048189235
793897.9859972477,4717609.918727536,20.931927880788987
793997.068566055,4717609.918727536,22.104924920803146
794096.1511348623,4717609.918727536,21.54118405815981
794195.2337036697,4717609.918727536,23.181093234718304
794294.316272477,4717609.918727536,23.44621843118509
794393.3988412843,4717609.918727536,24.871782751966943
794492.4814100917,4717609.918727536,24.64842206808823
794591.563978899,4717609.918727536,23.3905756966145
794690.6465477064,4717609.918727536,23.388101252782953
794789.7291165137,4717609.918727536,24.440239456938752
794888.811685321,4717609.918727536,25.11435962936017
794987.8942541284,4717609.918727536,25.406826833450847
795086.9768229357,4717609.918727536,25.69394009844736
795186.0593917432,4717609.918727536,26.56826266571337
795285.1419605504,4717609.918727536,25.900166673113375
795384.2245293577,4717609.918727536,26.299531192052587
795483.3070981652,4717609.918727536,26.699919208696542
795582.3896669724,4717609.918727536,25.567124403219424
795681.4722357797,4717609.918727536,27.372895455702384
795780.5548045872,4717609.918727536,30.126480759632297
795879.6373733944,4717609.918727536,30.48258672354142
795978.7199422019,4717609.918727536,30.811815024880644
796077.8025110092,4717609.918727536,27.85946820735642
796176.8850798164,4717609.918727536,27.244718829226645
796275.9676486239,4717609.918727536,29.786225595030025
796375.0502174312,4717609.918727536,31.7461392323076
796474.1327862386,4717609.918727536,30.123402223617337
796573.2153550459,4717609.918727536,30.38984832659101
796672.2979238532,4717609.918727536,31.541613871464957
796771.3804926606,4717609.918727536,32.67926457492075
796870.4630614679,4717609.918727536,32.7347941640069
796969.5456302752,4717609.918727536,32.57139907675229
797068.6281990826,4717609.918727536,31.839376998658523
797167.7107678899,4717609.918727536,30.523543926734966
797266.7933366973,4717609.918727536,30.792656487136743
797365.8759055046,4717609.918727536,33.123980695741565
797464.9584743119,4717609.918727536,31.326423791179465
797564.0410431193,4717609.918727536,32.143551411423
797663.1236119266,4717609.918727536,32.36227916382273
797762.206180734,4717609.918727536,32.53536871796718
797861.2887495413,4717609.918727536,32.68318282820505
797960.3713183486,4717609.918727536,33.263213045039855
798059.453887156,4717609.918727536,34.76233228349969
798158.5364559633,4717609.918727536,35.633077232719266
798257.6190247706,4717609.918727536,40.022992373502625
798356.701593578,4717609.918727536,40.77668580777584
798455.7841623853,4717609.918727536,40.658317293113896
798554.8667311927,4717609.918727536,40.802216047057335
798653.9493,4717609.918727536,37.01787894654794
798753.0318688073,4717609.918727536,38.79635431813611
798852.1144376147,4717609.918727536,37.065016483186916
798951.197006422,4717609.918727536,38.286863269272736
799050.2795752294,4717609.918727536,41.95583952746333
799149.3621440367,4717609.918727536,43.03147766317732
799248.444712844,4717609.918727536,42.66964807081671
799347.5272816514,4717609.918727536,39.96651523049466
799446.6098504587,4717609.918727536,38.68988828361371
799545.692419266,4717609.918727536,34.09501878025396
799644.7749880734,4717609.918727536,34.13457224451275
799743.8575568807,4717609.918727536,33.574137076425366
799842.9401256881,4717609.918727536,33.34757739948602
799942.0226944954,4717609.918727536,34.95772941152333
800041.1052633027,4717609.918727536,36.075000896235586
800140.1878321101,4717609.918727536,37.0743852462372
800239.2704009174,4717609.918727536,37.34695511635162
800338.3529697248,4717609.918727536,38.02814221539585
800437.4355385321,4717609.918727536,38.30203276347123
800536.5181073394,4717609.918727536,40.650771641128934
800635.6006761468,4717609.918727536,40.93882556151705
800734.6832449541,4717609.918727536,42.57375765952542
800833.7658137614,4717609.918727536,40.31006636555806
800932.8483825688,4717609.918727536,39.053353589494485
801031.9309513761,4717609.918727536,40.45780353857563
801131.0135201835,4717609.918727536,43.45333838922548
801230.0960889908,4717609.918727536,44.48278117778851
801329.1786577981,4717609.918727536,41.54543384391561
801428.2612266055,4717609.918727536,40.428437825563265
801527.3437954128,4717609.918727536,41.005893671067305
801626.4263642202,4717609.918727536,42.08245249520403
801725.5089330275,4717609.918727536,41.69063075861962
801824.5915018348,4717609.918727536,43.3922575890353
801923.6740706422,4717609.918727536,42.50512628330073
802022.7566394495,4717609.918727536,42.524327167009616
802121.8392082568,4717609.918727536,44.83995744981722
802220.9217770642,4717609.918727536,45.679651409787724
802320.0043458715,4717609.918727536,46.09468788539492
802419.0869146789,4717609.918727536,46.487886273821
802518.1694834862,4717609.918727536,46.87046678370397
802617.2520522935,4717609.918727536,49.44023880428055
802716.3346211009,4717609.918727536,49.9365588901511
802815.4171899082,4717609.918727536,47.89717490517423
802914.4997587156,4717609.918727536,48.10617558978362
803013.5823275229,4717609.918727536,46.59537379905278
803112.6648963302,4717609.918727536,45.39305396350071
803211.7474651376,4717609.918727536,48.74263985638416
803310.8300339449,4717609.918727536,50.94801076874689
803409.9126027522,4717609.918727536,49.827163063972556
803508.9951715596,4717609.918727536,47.943333025079376
