x,y,value
798554.8667311927,4719876.585394203,0.09085007826006884
798653.9493,4719876.585394203,0.10100243134118626
798753.0318688073,4719876.585394203,0.05075188302023113
798852.1144376147,4719876.585394203,0.05112275877366834
798951.197006422,4719876.585394203,0.04888244497547867
799050.2795752294,4719876.585394203,0.035552678529663866
799149.3621440367,4719876.585394203,0.037370958291951244
799248.444712844,4719876.585394203,0.07080695512920504
799347.5272816514,4719876.585394203,0.056594366676394975
799446.6098504587,4719876.585394203,0.08999592464708185
799545.692419266,4719876.585394203,0.20448464670754804
799644.7749880734,4719876.585394203,0.19567461645911285
799743.8575568807,4719876.585394203,0.045315480664274835
799842.9401256881,4719876.585394203,0.07335407117902684
799942.0226944954,4719876.585394203,0.06499961568991904
800041.1052633027,4719876.585394203,0.061354040683486204
800140.1878321101,4719876.585394203,0.04416597626553523
800239.2704009174,4719876.585394203,0.041712242622328324
800338.3529697248,4719876.585394203,0.03585513437544834
800437.4355385321,4719876.585394203,0.03305005822672486
800536.5181073394,4719876.585394203,0.029552079747843314
800635.6006761468,4719876.585394203,0.027259276934711304
800734.6832449541,4719876.585394203,0.02817980298564129
800833.7658137614,4719876.585394203,0.024668015075701166
800932.8483825688,4719876.585394203,0.030194549564945047
801031.9309513761,4719876.585394203,0.04773591082818279
801131.0135201835,4719876.585394203,0.03685243932616519
801230.0960889908,4719876.585394203,0.020440756619849232
801329.1786577981,4719876.585394203,0.014787442963922764
801428.2612266055,4719876.585394203,0.014466696085526356
801527.3437954128,4719876.585394203,0.01619268086133901
801626.4263642202,4719876.585394203,0.037349701973356166
801725.5089330275,4719876.585394203,0.0406164726238316
801824.5915018348,4719876.585394203,0.03539924456284214
801923.6740706422,4719876.585394203,0.03687797496057757
802022.7566394495,4719876.585394203,0.034692684204180715
802121.8392082568,4719876.585394203,0.031127984700695215
802220.9217770642,4719876.585394203,0.024319244540917186
802320.0043458715,4719876.585394203,0.0255291864038092
802419.0869146789,4719876.585394203,0.130832511236686
802518.1694834862,4719876.585394203,0.16648864156340054
802617.2520522935,4719876.585394203,0.03130843105532257
802716.3346211009,4719876.585394203,0.031189398355804487
802815.4171899082,4719876.585394203,0.15419915235650777
802914.4997587156,4719876.585394203,0.03471129443009527
803013.5823275229,4719876.585394203,0.03872057273337725
803112.6648963302,4719876.585394203,0.037534605133841235
803211.7474651376,4719876.585394203,0.06639799630538541
803310.8300339449,4719876.585394203,0.15983979633516412
803409.9126027522,4719876.585394203,0.05339342073917058
803508.9951715596,4719876.585394203,0.06129044975232198
803608.0777403669,4719876.585394203,0.07073758537978152
803707.1603091743,4719876.585394203,0.22189816674202514
803806.2428779816,4719876.585394203,0.20038833347069224
803905.3254467889,4719876.585394203,0.19328264986245097
804004.4080155963,4719876.585394203,0.20619407310093663
793303.4905844036,4719778.034669565,0.0743460323157391
793402.573153211,4719778.034669565,0.09827823655352132
793501.6557220183,4719778.034669565,0.29221186253276304
793600.7382908256,4719778.034669565,0.2531794469188481
793699.820859633,4719778.034669565,0.22202612695223722
793798.9034284403,4719778.034669565,0.22157400816900993
793897.9859972477,4719778.034669565,0.05408890722895809
793997.068566055,4719778.034669565,0.07151203576699007
794096.1511348623,4719778.034669565,0.09458802464451409
794195.2337036697,4719778.034669565,0.21977472094435413
794294.316272477,4719778.034669565,0.2193271867699689
794393.3988412843,4719778.034669565,0.21888056392349428
794492.4814100917,4719778.034669565,0.21843485054916498
794591.563978899,4719778.034669565,0.07064273849330109
794690.6465477064,4719778.034669565,0.07058447183505207
794789.7291165137,4719778.034669565,0.044731231146611594
794888.811685321,4719778.034669565,0.04891222913714023
794987.8942541284,4719778.034669565,0.23811399115684312
795086.9768229357,4719778.034669565,0.24531204192560271
795186.0593917432,4719778.034669565,0.214965439216185
795285.1419605504,4719778.034669565,0.2143011033738896
795384.2245293577,4719778.034669565,0.23562066383593638
795483.3070981652,4719778.034669565,0.03832086963417924
795582.3896669724,4719778.034669565,0.06061315863855315
795681.4722357797,4719778.034669565,0.08116027533575662
795780.5548045872,4719778.034669565,0.25297995577766397
795879.6373733944,4719778.034669565,0.236839450329973
795978.7199422019,4719778.034669565,0.23466000607547188
796077.8025110092,4719778.034669565,0.07514610338450743
796176.8850798164,4719778.034669565,0.07189150679191822
796275.9676486239,4719778.034669565,0.21038740319034552
796375.0502174312,4719778.034669565,0.08791134993233114
796474.1327862386,4719778.034669565,0.06462305387407127
796573.2153550459,4719778.034669565,0.08498734288870964
796672.2979238532,4719778.034669565,0.038106130311677956
796771.3804926606,4719778.034669565,0.03597340021752577
796870.4630614679,4719778.034669565,0.030724630178192526
796969.5456302752,4719778.034669565,0.028808526799772423
797068.6281990826,4719778.034669565,0.037908968360415914
797167.7107678899,4719778.034669565,0.030518278415238145
797266.7933366973,4719778.034669565,0.04905410943674498
797365.8759055046,4719778.034669565,0.047204891989542475
797464.9584743119,4719778.034669565,0.043809880077416034
797564.0410431193,4719778.034669565,0.04637671105563596
797663.1236119266,4719778.034669565,0.11408707663652673
797762.206180734,4719778.034669565,0.11609202062411546
797861.2887495413,4719778.034669565,0.08585228262732718
797960.3713183486,4719778.034669565,0.06538598739649143
798059.453887156,4719778.034669565,0.0390492051620956
798158.5364559633,4719778.034669565,0.06756043830284066
798257.6190247706,4719778.034669565,0.0794262793579403
798356.701593578,4719778.034669565,0.042668996751525544
798455.7841623853,4719778.034669565,0.05161526558083475
798554.8667311927,4719778.034669565,0.049880352025688336
798653.9493,4719778.034669565,0.04876607147470094
798753.0318688073,4719778.034669565,0.0530609408990592
798852.1144376147,4719778.034669565,0.04576059206873663
798951.197006422,4719778.034669565,0.06071977158191797
799050.2795752294,4719778.034669565,0.06679641909951069
799149.3621440367,4719778.034669565,0.08626420047199243
799248.444712844,4719778.034669565,0.07922596745272119
799347.5272816514,4719778.034669565,0.045366773796569684
799446.6098504587,4719778.034669565,0.08249134319280037
799545.692419266,4719778.034669565,0.06487143690448667
799644.7749880734,4719778.034669565,0.048999351606216816
799743.8575568807,4719778.034669565,0.0655039877283365
799842.9401256881,4719778.034669565,0.07339295309481253
799942.0226944954,4719778.034669565,0.04998015559725441
800041.1052633027,4719778.034669565,0.0534547964713247
800140.1878321101,4719778.034669565,0.04916055329657038
800239.2704009174,4719778.034669565,0.05761661899836908
800338.3529697248,4719778.034669565,0.059847115049662475
800437.4355385321,4719778.034669565,0.0459406555735447
800536.5181073394,4719778.034669565,0.04819977797131426
800635.6006761468,4719778.034669565,0.04618386492585264
800734.6832449541,4719778.034669565,0.02384897148929599
800833.7658137614,4719778.034669565,0.022030248130665585
800932.8483825688,4719778.034669565,0.027693213762786377
801031.9309513761,4719778.034669565,0.04366373020145101
801131.0135201835,4719778.034669565,0.022141494907922235
801230.0960889908,4719778.034669565,0.02167527876661594
801329.1786577981,4719778.034669565,0.01694338141903809
801428.2612266055,4719778.034669565,0.013652473070239994
801527.3437954128,4719778.034669565,0.013278619747095176
801626.4263642202,4719778.034669565,0.012861662447366348
801725.5089330275,4719778.034669565,0.03271665288343997
801824.5915018348,4719778.034669565,0.016061094498105683
801923.6740706422,4719778.034669565,0.016801348231841588
802022.7566394495,4719778.034669565,0.021619887621860012
802121.8392082568,4719778.034669565,0.04384868929726323
802220.9217770642,4719778.034669565,0.03287799864842701
802320.0043458715,4719778.034669565,0.038353124852564646
802419.0869146789,4719778.034669565,0.03297291713962208
802518.1694834862,4719778.034669565,0.038674510714359775
802617.2520522935,4719778.034669565,0.05789816364545297
802716.3346211009,4719778.034669565,0.054479270537657325
802815.4171899082,4719778.034669565,0.1744278925942904
802914.4997587156,4719778.034669565,0.04352511597091478
803013.5823275229,4719778.034669565,0.04490405202769226
803112.6648963302,4719778.034669565,0.04338035505977603
803211.7474651376,4719778.034669565,0.03305005095016991
803310.8300339449,4719778.034669565,0.076935232257008615
803409.9126027522,4719778.034669565,0.18693212262202474
803508.9951715596,4719778.034669565,0.06276237712661045
803608.0777403669,4719778.034669565,0.06496517033711557
803707.1603091743,4719778.034669565,0.17719870147193528
803806.2428779816,4719778.034669565,0.18058649486167602
803905.3254467889,4719778.034669565,0.18348360411810155
804004.4080155963,4719778.034669565,0.18588342367399827
793303.4905844036,4719679.483944927,0.22383928354823263
793402.573153211,4719679.483944927,0.2866820667648093
793501.6557220183,4719679.483944927,0.3285509619364924
793600.7382908256,4719679.483944927,0.03471412905217296
793699.820859633,4719679.483944927,0.03144247205482948
793798.9034284403,4719679.483944927,0.22156949163365658
793897.9859972477,4719679.483944927,0.22111830271128607
793997.068566055,4719679.483944927,0.0715105780750867
794096.1511348623,4719679.483944927,0.2202186793061904
794195.2337036697,4719679.483944927,0.21977024108543428
794294.316272477,4719679.483944927,0.21932271603352702
794393.3988412843,4719679.483944927,0.2188761022909532
794492.4814100917,4719679.483944927,0.2184303980019864
794591.563978899,4719679.483944927,0.07064129852103863
794690.6465477064,4719679.483944927,0.07049707172176846
794789.7291165137,4719679.483944927,0.03691846261679843
794888.811685321,4719679.483944927,0.05046137219871903
794987.8942541284,4719679.483944927,0.269691174235235
795086.9768229357,4719679.483944927,0.25421669565143057
795186.0593917432,4719679.483944927,0.21495913059101923
795285.1419605504,4719679.483944927,0.21429410066361157
795384.2245293577,4719679.483944927,0.21355434219112837
795483.3070981652,4719679.483944927,0.237733276995833
795582.3896669724,4719679.483944927,0.24169840384631544
795681.4722357797,4719679.483944927,0.24329872206964195
795780.5548045872,4719679.483944927,0.2546889033976761
795879.6373733944,4719679.483944927,0.22992639776276433
795978.7199422019,4719679.483944927,0.07516639092213184
796077.8025110092,4719679.483944927,0.07957537411866478
796176.8850798164,4719679.483944927,0.07937277266117708
796275.9676486239,4719679.483944927,0.23464399928293375
796375.0502174312,4719679.483944927,0.08869120695382762
796474.1327862386,4719679.483944927,0.06462305387407127
796573.2153550459,4719679.483944927,0.048401159363649804
796672.2979238532,4719679.483944927,0.08434134076013383
796771.3804926606,4719679.483944927,0.04087125477632209
796870.4630614679,4719679.483944927,0.04211746422923555
796969.5456302752,4719679.483944927,0.030297886339477293
797068.6281990826,4719679.483944927,0.046766257399311346
797167.7107678899,4719679.483944927,0.03058432261971129
797266.7933366973,4719679.483944927,0.03461869896021281
797365.8759055046,4719679.483944927,0.04518369386925319
797464.9584743119,4719679.483944927,0.07173694700378758
797564.0410431193,4719679.483944927,0.08074675515400465
797663.1236119266,4719679.483944927,0.058429881333563666
797762.206180734,4719679.483944927,0.0463482443601293
797861.2887495413,4719679.483944927,0.09054454552688686
797960.3713183486,4719679.483944927,0.09333658387760783
798059.453887156,4719679.483944927,0.042533096031176616
798158.5364559633,4719679.483944927,0.04143840962877733
798257.6190247706,4719679.483944927,0.03480813139176794
798356.701593578,4719679.483944927,0.039426398730766324
798455.7841623853,4719679.483944927,0.049826829699929825
798554.8667311927,4719679.483944927,0.04328869519101505
798653.9493,4719679.483944927,0.0295487077958376
798753.0318688073,4719679.483944927,0.04653650300167818
798852.1144376147,4719679.483944927,0.24818771371399553
798951.197006422,4719679.483944927,0.06473796043080465
799050.2795752294,4719679.483944927,0.04794583116023858
799149.3621440367,4719679.483944927,0.044877230174771174
799248.444712844,4719679.483944927,0.05920766846660484
799347.5272816514,4719679.483944927,0.03498304850321738
799446.6098504587,4719679.483944927,0.04474994916983765
799545.692419266,4719679.483944927,0.05831463197532887
799644.7749880734,4719679.483944927,0.057185434383016355
799743.8575568807,4719679.483944927,0.055905034319830675
799842.9401256881,4719679.483944927,0.1690488231249088
799942.0226944954,4719679.483944927,0.035291580853805016
800041.1052633027,4719679.483944927,0.025750504563964712
800140.1878321101,4719679.483944927,0.036316904330128776
800239.2704009174,4719679.483944927,0.17526541794662281
800338.3529697248,4719679.483944927,0.026119784390219617
800437.4355385321,4719679.483944927,0.050381603007772634
800536.5181073394,4719679.483944927,0.035679710958424614
800635.6006761468,4719679.483944927,0.03618692415984215
800734.6832449541,4719679.483944927,0.021926808412756973
800833.7658137614,4719679.483944927,0.031864031074798405
800932.8483825688,4719679.483944927,0.03734535203629985
801031.9309513761,4719679.483944927,0.02282100680131898
801131.0135201835,4719679.483944927,0.018538384109479052
801230.0960889908,4719679.483944927,0.018073224396584608
801329.1786577981,4719679.483944927,0.01602550208275487
801428.2612266055,4719679.483944927,0.012536596736557553
