x,y,value
803806.2428779816,4719285.281046377,0.14990928511045043
803905.3254467889,4719285.281046377,0.14743465015095647
804004.4080155963,4719285.281046377,0.1365150744970415
793303.4905844036,4719186.730321739,0.0585122207965833
793402.573153211,4719186.730321739,0.06279147389168845
793501.6557220183,4719186.730321739,0.09857284512328728
793600.7382908256,4719186.730321739,0.08571809342516089
793699.820859633,4719186.730321739,0.0802015870574265
793798.9034284403,4719186.730321739,0.09068352708463231
793897.9859972477,4719186.730321739,0.10215293276153613
793997.068566055,4719186.730321739,0.08925216976169968
794096.1511348623,4719186.730321739,0.09061485502390086
794195.2337036697,4719186.730321739,0.1203622164704994
794294.316272477,4719186.730321739,0.12305271185287421
794393.3988412843,4719186.730321739,0.1301781774779577
794492.4814100917,4719186.730321739,0.12553536993743017
794591.563978899,4719186.730321739,0.14267013623214483
794690.6465477064,4719186.730321739,0.16983471955655777
794789.7291165137,4719186.730321739,0.1607627297922047
794888.811685321,4719186.730321739,0.1394724939173613
794987.8942541284,4719186.730321739,0.11543095025423611
795086.9768229357,4719186.730321739,0.1591205749050392
795186.0593917432,4719186.730321739,0.10678639823487387
795285.1419605504,4719186.730321739,0.20901414851507935
795384.2245293577,4719186.730321739,0.2021151915053796
795483.3070981652,4719186.730321739,0.19385720387114855
795582.3896669724,4719186.730321739,0.201683115212924
795681.4722357797,4719186.730321739,0.20578043106574512
795780.5548045872,4719186.730321739,0.20656169710563368
795879.6373733944,4719186.730321739,0.12105542596741989
795978.7199422019,4719186.730321739,0.2136112819496838
796077.8025110092,4719186.730321739,0.1857545520793653
796176.8850798164,4719186.730321739,0.18963001857948286
796275.9676486239,4719186.730321739,0.22685435495954911
796375.0502174312,4719186.730321739,0.18723251148801107
796474.1327862386,4719186.730321739,0.16114970757279182
796573.2153550459,4719186.730321739,0.1720059942789702
796672.2979238532,4719186.730321739,0.2453071117833503
796771.3804926606,4719186.730321739,0.17880692386191838
796870.4630614679,4719186.730321739,0.1487332422459848
796969.5456302752,4719186.730321739,0.179236479528082
797068.6281990826,4719186.730321739,0.18959157064148274
797167.7107678899,4719186.730321739,0.1172634207737044
797266.7933366973,4719186.730321739,0.11669862465776003
797365.8759055046,4719186.730321739,0.14184494733459893
797464.9584743119,4719186.730321739,0.11897347919655012
797564.0410431193,4719186.730321739,0.22348458077561237
797663.1236119266,4719186.730321739,0.1718553393927445
797762.206180734,4719186.730321739,0.16307558358420968
797861.2887495413,4719186.730321739,0.22528139386457924
797960.3713183486,4719186.730321739,0.14128001315120167
798059.453887156,4719186.730321739,0.19270065428213648
798158.5364559633,4719186.730321739,0.16246282865945302
798257.6190247706,4719186.730321739,0.12464124404239485
798356.701593578,4719186.730321739,0.11898397748818193
798455.7841623853,4719186.730321739,0.17913621498461135
798554.8667311927,4719186.730321739,0.13681640987970156
798653.9493,4719186.730321739,0.1338788812061759
798753.0318688073,4719186.730321739,0.17962438553054538
798852.1144376147,4719186.730321739,0.21086232123420826
798951.197006422,4719186.730321739,0.1788000652091549
799050.2795752294,4719186.730321739,0.13551908745144187
799149.3621440367,4719186.730321739,0.13284440430094926
799248.444712844,4719186.730321739,0.139082414112724
799347.5272816514,4719186.730321739,0.1355898016682944
799446.6098504587,4719186.730321739,0.1371902778447551
799545.692419266,4719186.730321739,0.17459779108923948
799644.7749880734,4719186.730321739,0.16411139468377342
799743.8575568807,4719186.730321739,0.14460838819719318
799842.9401256881,4719186.730321739,0.16909267321851665
799942.0226944954,4719186.730321739,0.15505206336543867
800041.1052633027,4719186.730321739,0.12803464025758615
800140.1878321101,4719186.730321739,0.14251004193522054
800239.2704009174,4719186.730321739,0.09821756793350639
800338.3529697248,4719186.730321739,0.09473028365956261
800437.4355385321,4719186.730321739,0.11036317609877032
800536.5181073394,4719186.730321739,0.09514894278942551
800635.6006761468,4719186.730321739,0.08798247739758698
800734.6832449541,4719186.730321739,0.07228188582006523
800833.7658137614,4719186.730321739,0.06452212596002697
800932.8483825688,4719186.730321739,0.06480576348450606
801031.9309513761,4719186.730321739,0.06748764581134867
801131.0135201835,4719186.730321739,0.05885479969251516
801230.0960889908,4719186.730321739,0.05547391442461226
801329.1786577981,4719186.730321739,0.0529558593347028
801428.2612266055,4719186.730321739,0.05112948996079115
801527.3437954128,4719186.730321739,0.049837865967125625
801626.4263642202,4719186.730321739,0.05571632358781315
801725.5089330275,4719186.730321739,0.05596623193129261
801824.5915018348,4719186.730321739,0.06435679051241439
801923.6740706422,4719186.730321739,0.06993817550064034
802022.7566394495,4719186.730321739,0.06166585232590075
802121.8392082568,4719186.730321739,0.09161995306071029
802220.9217770642,4719186.730321739,0.09079552906062545
802320.0043458715,4719186.730321739,0.09901176828700556
802419.0869146789,4719186.730321739,0.11297330273211739
802518.1694834862,4719186.730321739,0.10710805767163828
802617.2520522935,4719186.730321739,0.10749924622390515
802716.3346211009,4719186.730321739,0.11701121549710124
802815.4171899082,4719186.730321739,0.10823838161141304
802914.4997587156,4719186.730321739,0.11159076761043776
803013.5823275229,4719186.730321739,0.1148475257880557
803112.6648963302,4719186.730321739,0.11800975347556181
803211.7474651376,4719186.730321739,0.12098274669800521
803310.8300339449,4719186.730321739,0.12376652974128222
803409.9126027522,4719186.730321739,0.12635282336970777
803508.9951715596,4719186.730321739,0.12866336406883383
803608.0777403669,4719186.730321739,0.13766598620512824
803707.1603091743,4719186.730321739,0.1464616729905052
803806.2428779816,4719186.730321739,0.14087716318965063
803905.3254467889,4719186.730321739,0.13541788502802418
804004.4080155963,4719186.730321739,0.1365807852738944
793303.4905844036,4719088.179597101,0.06065372325330562
793402.573153211,4719088.179597101,0.0655672974528836
793501.6557220183,4719088.179597101,0.0720218733773574
793600.7382908256,4719088.179597101,0.0883831943791477
793699.820859633,4719088.179597101,0.07662670041318216
793798.9034284403,4719088.179597101,0.0925874651206949
793897.9859972477,4719088.179597101,0.09478837946937475
793997.068566055,4719088.179597101,0.10563802164375857
794096.1511348623,4719088.179597101,0.10817534081011401
794195.2337036697,4719088.179597101,0.10732964802798117
794294.316272477,4719088.179597101,0.1115605801797446
794393.3988412843,4719088.179597101,0.11616492750787512
794492.4814100917,4719088.179597101,0.07105363256766183
794591.563978899,4719088.179597101,0.0808972888163947
794690.6465477064,4719088.179597101,0.15528694642890897
794789.7291165137,4719088.179597101,0.1466884322979636
794888.811685321,4719088.179597101,0.1460447802608024
794987.8942541284,4719088.179597101,0.12414869970812284
795086.9768229357,4719088.179597101,0.14841324714601062
795186.0593917432,4719088.179597101,0.17759966293336438
795285.1419605504,4719088.179597101,0.19509871713264035
795384.2245293577,4719088.179597101,0.2006366857952154
795483.3070981652,4719088.179597101,0.14283199872613658
795582.3896669724,4719088.179597101,0.13986800276799286
795681.4722357797,4719088.179597101,0.16728538552754604
795780.5548045872,4719088.179597101,0.16098016462350734
795879.6373733944,4719088.179597101,0.20667463551856444
795978.7199422019,4719088.179597101,0.20191928478739463
796077.8025110092,4719088.179597101,0.16640685021349408
796176.8850798164,4719088.179597101,0.19406036081668154
796275.9676486239,4719088.179597101,0.21385154488152708
796375.0502174312,4719088.179597101,0.1979547526062237
796474.1327862386,4719088.179597101,0.2005969870252871
796573.2153550459,4719088.179597101,0.2127932937780783
796672.2979238532,4719088.179597101,0.2756046749830487
796771.3804926606,4719088.179597101,0.24113360203151235
796870.4630614679,4719088.179597101,0.19627015726530336
796969.5456302752,4719088.179597101,0.23105118696415744
797068.6281990826,4719088.179597101,0.22363530024008788
797167.7107678899,4719088.179597101,0.18117557436480472
797266.7933366973,4719088.179597101,0.13962269391923154
797365.8759055046,4719088.179597101,0.1647188611654627
797464.9584743119,4719088.179597101,0.15100822788094975
797564.0410431193,4719088.179597101,0.1405964705379248
797663.1236119266,4719088.179597101,0.20550302766729997
797762.206180734,4719088.179597101,0.1686256623932111
797861.2887495413,4719088.179597101,0.17995939067981498
797960.3713183486,4719088.179597101,0.13964694541455505
798059.453887156,4719088.179597101,0.12226629442285834
798158.5364559633,4719088.179597101,0.13105429737305666
798257.6190247706,4719088.179597101,0.13274900426150438
798356.701593578,4719088.179597101,0.14700509095439743
798455.7841623853,4719088.179597101,0.12143841584328055
798554.8667311927,4719088.179597101,0.09547938911057359
798653.9493,4719088.179597101,0.09719082064032346
798753.0318688073,4719088.179597101,0.1293274777426811
798852.1144376147,4719088.179597101,0.169861456644025
798951.197006422,4719088.179597101,0.19439374282790703
799050.2795752294,4719088.179597101,0.1711728202962708
799149.3621440367,4719088.179597101,0.14692047132975047
799248.444712844,4719088.179597101,0.1573204360626087
799347.5272816514,4719088.179597101,0.15107434389824706
799446.6098504587,4719088.179597101,0.16573543012506842
799545.692419266,4719088.179597101,0.17464291633305773
799644.7749880734,4719088.179597101,0.15158400033837136
799743.8575568807,4719088.179597101,0.14354211776756834
799842.9401256881,4719088.179597101,0.15170643891457222
799942.0226944954,4719088.179597101,0.15262014694875067
800041.1052633027,4719088.179597101,0.13760099374320803
800140.1878321101,4719088.179597101,0.12001948296616853
800239.2704009174,4719088.179597101,0.07839462736649379
800338.3529697248,4719088.179597101,0.0964498159610778
800437.4355385321,4719088.179597101,0.0795028609925364
800536.5181073394,4719088.179597101,0.06947068542700857
800635.6006761468,4719088.179597101,0.0710570399241097
800734.6832449541,4719088.179597101,0.06996991304456508
800833.7658137614,4719088.179597101,0.063861706724106
800932.8483825688,4719088.179597101,0.06212646654455832
801031.9309513761,4719088.179597101,0.061378696551196654
801131.0135201835,4719088.179597101,0.05861103776234982
801230.0960889908,4719088.179597101,0.059702938393996666
801329.1786577981,4719088.179597101,0.05763413595444027
801428.2612266055,4719088.179597101,0.05346574063462591
801527.3437954128,4719088.179597101,0.052351282464363914
801626.4263642202,4719088.179597101,0.06505450859385105
801725.5089330275,4719088.179597101,0.04865892416866828
801824.5915018348,4719088.179597101,0.04378925868358148
801923.6740706422,4719088.179597101,0.042977586472972056
802022.7566394495,4719088.179597101,0.07785611636629014
802121.8392082568,4719088.179597101,0.09275061001050447
802220.9217770642,4719088.179597101,0.0937219435978082
802320.0043458715,4719088.179597101,0.09235167408398572
802419.0869146789,4719088.179597101,0.10857242599891123
802518.1694834862,4719088.179597101,0.10623279661348471
802617.2520522935,4719088.179597101,0.10581400562175654
802716.3346211009,4719088.179597101,0.11795578418237058
802815.4171899082,4719088.179597101,0.10888784479116327
802914.4997587156,4719088.179597101,0.11219087028232619
803013.5823275229,4719088.179597101,0.1153950002231561
803112.6648963302,4719088.179597101,0.11847108001935205
803211.7474651376,4719088.179597101,0.12138865581294339
803310.8300339449,4719088.179597101,0.12414303084480494
803409.9126027522,4719088.179597101,0.126646454321992
803508.9951715596,4719088.179597101,0.1289258523400368
803608.0777403669,4719088.179597101,0.13381250329647967
803707.1603091743,4719088.179597101,0.13796810427548944
803806.2428779816,4719088.179597101,0.1342368890995953
803905.3254467889,4719088.179597101,0.13554127651024175
804004.4080155963,4719088.179597101,0.13667850042522092
793303.4905844036,4718989.6288724635,0.0664533818134889
793402.573153211,4718989.6288724635,0.06275692138798934
793501.6557220183,4718989.6288724635,0.06289897904559477
793600.7382908256,4718989.6288724635,0.06396842687351054
793699.820859633,4718989.6288724635,0.06902829008529376
793798.9034284403,4718989.6288724635,0.08214694816109135
793897.9859972477,4718989.6288724635,0.07814379828012236
793997.068566055,4718989.6288724635,0.08959514433899647
794096.1511348623,4718989.6288724635,0.09959170214671988
794195.2337036697,4718989.6288724635,0.1047644414747147
794294.316272477,4718989.6288724635,0.11020585009521738
794393.3988412843,4718989.6288724635,0.11592988254646332
794492.4814100917,4718989.6288724635,0.0913579759510883
794591.563978899,4718989.6288724635,0.08972061256669306
794690.6465477064,4718989.6288724635,0.13996433675202324
794789.7291165137,4718989.6288724635,0.15325371584531822
794888.811685321,4718989.6288724635,0.13563424688930134
794987.8942541284,4718989.6288724635,0.150721329080904
795086.9768229357,4718989.6288724635,0.15294150197968917
795186.0593917432,4718989.6288724635,0.17087399408376186
795285.1419605504,4718989.6288724635,0.14522428626208073
795384.2245293577,4718989.6288724635,0.17019545663058847
795483.3070981652,4718989.6288724635,0.2398075071177545
795582.3896669724,4718989.6288724635,0.18322836735372727
795681.4722357797,4718989.6288724635,0.1640611779150449
795780.5548045872,4718989.6288724635,0.1856903914893436
795879.6373733944,4718989.6288724635,0.2726849222929924
795978.7199422019,4718989.6288724635,0.26937246621026883
