x,y,value
803112.6648963302,4719285.281046377,0.04847137730701358
803211.7474651376,4719285.281046377,0.049464892880967136
803310.8300339449,4719285.281046377,0.0504773163813926
803409.9126027522,4719285.281046377,0.051521408211161475
803508.9951715596,4719285.281046377,0.0525066298335376
803608.0777403669,4719285.281046377,0.05344748707633084
803707.1603091743,4719285.281046377,0.049642023580953154
803806.2428779816,4719285.281046377,0.049303702429966054
803905.3254467889,4719285.281046377,0.051240353656936195
804004.4080155963,4719285.281046377,0.05631269085477683
793303.4905844036,4719186.730321739,0.030893769273604817
793402.573153211,4719186.730321739,0.04697272721522974
793501.6557220183,4719186.730321739,0.04433935159600814
793600.7382908256,4719186.730321739,0.03560436517672208
793699.820859633,4719186.730321739,0.026772868437356958
793798.9034284403,4719186.730321739,0.021228126302486598
793897.9859972477,4719186.730321739,0.017684254353061986
793997.068566055,4719186.730321739,0.024729785092953017
794096.1511348623,4719186.730321739,0.025563248699424043
794195.2337036697,4719186.730321739,0.01505765860932152
794294.316272477,4719186.730321739,0.014720491440429773
794393.3988412843,4719186.730321739,0.013980192901504162
794492.4814100917,4719186.730321739,0.015605138804166892
794591.563978899,4719186.730321739,0.013712623627849524
794690.6465477064,4719186.730321739,0.0109713384087781
794789.7291165137,4719186.730321739,0.012184572481407085
794888.811685321,4719186.730321739,0.015975384013618674
794987.8942541284,4719186.730321739,0.026203188115324606
795086.9768229357,4719186.730321739,0.05773228219439095
795186.0593917432,4719186.730321739,0.044374534209068624
795285.1419605504,4719186.730321739,0.011396105124084772
795384.2245293577,4719186.730321739,0.012148815992439667
795483.3070981652,4719186.730321739,0.013299380159100071
795582.3896669724,4719186.730321739,0.013426229128187065
795681.4722357797,4719186.730321739,0.013931643249701088
795780.5548045872,4719186.730321739,0.014926849261127967
795879.6373733944,4719186.730321739,0.049578429619957794
795978.7199422019,4719186.730321739,0.07595588319548571
796077.8025110092,4719186.730321739,0.06376999103578845
796176.8850798164,4719186.730321739,0.0665722389813221
796275.9676486239,4719186.730321739,0.08517925344896132
796375.0502174312,4719186.730321739,0.0702972422581465
796474.1327862386,4719186.730321739,0.06074549049345864
796573.2153550459,4719186.730321739,0.06973870134483973
796672.2979238532,4719186.730321739,0.08749727748705137
796771.3804926606,4719186.730321739,0.07536110906417498
796870.4630614679,4719186.730321739,0.06932321718814537
796969.5456302752,4719186.730321739,0.09382242185531163
797068.6281990826,4719186.730321739,0.12708777781060654
797167.7107678899,4719186.730321739,0.09395716781718916
797266.7933366973,4719186.730321739,0.07330852808105685
797365.8759055046,4719186.730321739,0.042985060792734855
797464.9584743119,4719186.730321739,0.06642774921968009
797564.0410431193,4719186.730321739,0.09426590708915128
797663.1236119266,4719186.730321739,0.06213745020622953
797762.206180734,4719186.730321739,0.06513802807175628
797861.2887495413,4719186.730321739,0.08626324061918544
797960.3713183486,4719186.730321739,0.09865037057653495
798059.453887156,4719186.730321739,0.11345014169717246
798158.5364559633,4719186.730321739,0.13244263582160742
798257.6190247706,4719186.730321739,0.12749674840014888
798356.701593578,4719186.730321739,0.11935093610426145
798455.7841623853,4719186.730321739,0.12370112956892526
798554.8667311927,4719186.730321739,0.14727612899303788
798653.9493,4719186.730321739,0.14346816015457792
798753.0318688073,4719186.730321739,0.12345247073398678
798852.1144376147,4719186.730321739,0.10726956768561485
798951.197006422,4719186.730321739,0.1035408914179836
799050.2795752294,4719186.730321739,0.10275298881168092
799149.3621440367,4719186.730321739,0.09524679611540839
799248.444712844,4719186.730321739,0.10600294499167094
799347.5272816514,4719186.730321739,0.10893507856908163
799446.6098504587,4719186.730321739,0.12900560554719073
799545.692419266,4719186.730321739,0.15107496778784454
799644.7749880734,4719186.730321739,0.18371981129029036
799743.8575568807,4719186.730321739,0.27198449097983246
799842.9401256881,4719186.730321739,0.2592558830684678
799942.0226944954,4719186.730321739,0.22902921357994138
800041.1052633027,4719186.730321739,0.2844951534896591
800140.1878321101,4719186.730321739,0.3619863841492195
800239.2704009174,4719186.730321739,0.5276695934716296
800338.3529697248,4719186.730321739,0.6229782902459267
800437.4355385321,4719186.730321739,0.6009183175366604
800536.5181073394,4719186.730321739,0.5473399113495866
800635.6006761468,4719186.730321739,0.5273016502880912
800734.6832449541,4719186.730321739,0.49264184463103056
800833.7658137614,4719186.730321739,0.43115932446952016
800932.8483825688,4719186.730321739,0.4163194496695467
801031.9309513761,4719186.730321739,0.415339479990356
801131.0135201835,4719186.730321739,0.33307101742040857
801230.0960889908,4719186.730321739,0.2961763233547877
801329.1786577981,4719186.730321739,0.2687980663134435
801428.2612266055,4719186.730321739,0.24783803665681442
801527.3437954128,4719186.730321739,0.21971591495036744
801626.4263642202,4719186.730321739,0.23144376593306432
801725.5089330275,4719186.730321739,0.3253905600894059
801824.5915018348,4719186.730321739,0.3121437494889931
801923.6740706422,4719186.730321739,0.28336872108393996
802022.7566394495,4719186.730321739,0.08525729365661726
802121.8392082568,4719186.730321739,0.04615504911486428
802220.9217770642,4719186.730321739,0.0453872911805921
802320.0043458715,4719186.730321739,0.04247951398492814
802419.0869146789,4719186.730321739,0.03830647357877949
802518.1694834862,4719186.730321739,0.04169107740937685
802617.2520522935,4719186.730321739,0.04309590686670635
802716.3346211009,4719186.730321739,0.04126495891004988
802815.4171899082,4719186.730321739,0.046536385117220094
802914.4997587156,4719186.730321739,0.04720017919546882
803013.5823275229,4719186.730321739,0.04801979630915636
803112.6648963302,4719186.730321739,0.048920130463496185
803211.7474651376,4719186.730321739,0.0498906141011089
803310.8300339449,4719186.730321739,0.05089174850343291
803409.9126027522,4719186.730321739,0.05191607959505348
803508.9951715596,4719186.730321739,0.05289262626454652
803608.0777403669,4719186.730321739,0.0511667596429249
803707.1603091743,4719186.730321739,0.04954370136926919
803806.2428779816,4719186.730321739,0.052811779224329336
803905.3254467889,4719186.730321739,0.056120947497609895
804004.4080155963,4719186.730321739,0.05668359109055567
793303.4905844036,4719088.179597101,0.032278174548619976
793402.573153211,4719088.179597101,0.038662407299212845
793501.6557220183,4719088.179597101,0.03897037255016205
793600.7382908256,4719088.179597101,0.04079134258082581
793699.820859633,4719088.179597101,0.03120797342800853
793798.9034284403,4719088.179597101,0.01952527546629299
793897.9859972477,4719088.179597101,0.018189364177392944
793997.068566055,4719088.179597101,0.01568585684817549
794096.1511348623,4719088.179597101,0.014635033367002764
794195.2337036697,4719088.179597101,0.014611835672019551
794294.316272477,4719088.179597101,0.014172369497829808
794393.3988412843,4719088.179597101,0.01362388346069639
794492.4814100917,4719088.179597101,0.036022325822622436
794591.563978899,4719088.179597101,0.03407132159954726
794690.6465477064,4719088.179597101,0.010905408613413384
794789.7291165137,4719088.179597101,0.01244798747560983
794888.811685321,4719088.179597101,0.013897257840072404
794987.8942541284,4719088.179597101,0.054121076281332565
795086.9768229357,4719088.179597101,0.04197198025389076
795186.0593917432,4719088.179597101,0.06337133018381248
795285.1419605504,4719088.179597101,0.01381743554979319
795384.2245293577,4719088.179597101,0.014770791183071535
795483.3070981652,4719088.179597101,0.028215329552586675
795582.3896669724,4719088.179597101,0.0502981705526236
795681.4722357797,4719088.179597101,0.0607147953067197
795780.5548045872,4719088.179597101,0.05830319260057077
795879.6373733944,4719088.179597101,0.07000367065835227
795978.7199422019,4719088.179597101,0.054337501031347026
796077.8025110092,4719088.179597101,0.049931048801993054
796176.8850798164,4719088.179597101,0.05243311029586122
796275.9676486239,4719088.179597101,0.05107407522097499
796375.0502174312,4719088.179597101,0.05088467907014619
796474.1327862386,4719088.179597101,0.05303491535163497
796573.2153550459,4719088.179597101,0.060248310842594854
796672.2979238532,4719088.179597101,0.07049500171078664
796771.3804926606,4719088.179597101,0.06984931164156133
796870.4630614679,4719088.179597101,0.0659608461885694
796969.5456302752,4719088.179597101,0.0852001725544053
797068.6281990826,4719088.179597101,0.10728132479678727
797167.7107678899,4719088.179597101,0.0956305597550634
797266.7933366973,4719088.179597101,0.07933356927645849
797365.8759055046,4719088.179597101,0.037473726193433594
797464.9584743119,4719088.179597101,0.04306329962185586
797564.0410431193,4719088.179597101,0.09536649824720306
797663.1236119266,4719088.179597101,0.09313759276792431
797762.206180734,4719088.179597101,0.09065084310487552
797861.2887495413,4719088.179597101,0.11194974330296055
797960.3713183486,4719088.179597101,0.1613618002435785
798059.453887156,4719088.179597101,0.17627125074915231
798158.5364559633,4719088.179597101,0.16128398889648254
798257.6190247706,4719088.179597101,0.11360317065078926
798356.701593578,4719088.179597101,0.07349378708157445
798455.7841623853,4719088.179597101,0.07572883706801417
798554.8667311927,4719088.179597101,0.07540631761971457
798653.9493,4719088.179597101,0.10165292898487208
798753.0318688073,4719088.179597101,0.12863171672129559
798852.1144376147,4719088.179597101,0.14359969464523759
798951.197006422,4719088.179597101,0.09748568860330502
799050.2795752294,4719088.179597101,0.1085380587058023
799149.3621440367,4719088.179597101,0.11309799968781821
799248.444712844,4719088.179597101,0.1325325949382339
799347.5272816514,4719088.179597101,0.159738154292734
799446.6098504587,4719088.179597101,0.1916805821211356
799545.692419266,4719088.179597101,0.18287901343136975
799644.7749880734,4719088.179597101,0.1799270879414192
799743.8575568807,4719088.179597101,0.2098073355351078
799842.9401256881,4719088.179597101,0.18346007523111305
799942.0226944954,4719088.179597101,0.21845017421200577
800041.1052633027,4719088.179597101,0.3549662668047813
800140.1878321101,4719088.179597101,0.45079433870434016
800239.2704009174,4719088.179597101,0.26570836328309605
800338.3529697248,4719088.179597101,0.6222433023680606
800437.4355385321,4719088.179597101,0.4941308358059815
800536.5181073394,4719088.179597101,0.49912698850155673
800635.6006761468,4719088.179597101,0.5572098736820119
800734.6832449541,4719088.179597101,0.5364861645340211
800833.7658137614,4719088.179597101,0.44166280329139374
800932.8483825688,4719088.179597101,0.40462545521945475
801031.9309513761,4719088.179597101,0.38193059749047503
801131.0135201835,4719088.179597101,0.34205519299045417
801230.0960889908,4719088.179597101,0.3295975322695726
801329.1786577981,4719088.179597101,0.2984539759944888
801428.2612266055,4719088.179597101,0.25797134313183734
801527.3437954128,4719088.179597101,0.23602339330145714
801626.4263642202,4719088.179597101,0.2830665341866195
801725.5089330275,4719088.179597101,0.29898992922901996
801824.5915018348,4719088.179597101,0.25499345183713207
801923.6740706422,4719088.179597101,0.1967546006798228
802022.7566394495,4719088.179597101,0.06095676216380739
802121.8392082568,4719088.179597101,0.047424568084433696
802220.9217770642,4719088.179597101,0.045721635251760956
802320.0043458715,4719088.179597101,0.04709405230048135
802419.0869146789,4719088.179597101,0.04104710519560313
802518.1694834862,4719088.179597101,0.04316518575462269
802617.2520522935,4719088.179597101,0.044846301878759584
802716.3346211009,4719088.179597101,0.04183725925484601
802815.4171899082,4719088.179597101,0.0471727346233522
802914.4997587156,4719088.179597101,0.04779973410830048
803013.5823275229,4719088.179597101,0.048585147341737
803112.6648963302,4719088.179597101,0.04946266952867368
803211.7474651376,4719088.179597101,0.05040206904758069
803310.8300339449,4719088.179597101,0.0513929811680449
803409.9126027522,4719088.179597101,0.05238693500035764
803508.9951715596,4719088.179597101,0.053353996942059716
803608.0777403669,4719088.179597101,0.05313685064123368
803707.1603091743,4719088.179597101,0.053061810288495714
803806.2428779816,4719088.179597101,0.05589570999777589
803905.3254467889,4719088.179597101,0.056547278316740925
804004.4080155963,4719088.179597101,0.057118542391644975
793303.4905844036,4718989.6288724635,0.01976276156935653
793402.573153211,4718989.6288724635,0.02285781449753699
793501.6557220183,4718989.6288724635,0.025443006259659638
793600.7382908256,4718989.6288724635,0.031017506408276566
793699.820859633,4718989.6288724635,0.030110438984949747
793798.9034284403,4718989.6288724635,0.018737989770462544
793897.9859972477,4718989.6288724635,0.02046140865370206
793997.068566055,4718989.6288724635,0.017172436095254557
794096.1511348623,4718989.6288724635,0.015171347764027752
794195.2337036697,4718989.6288724635,0.01469213850208714
794294.316272477,4718989.6288724635,0.01423948539432664
794393.3988412843,4718989.6288724635,0.01381739631659844
794492.4814100917,4718989.6288724635,0.021976270296319635
794591.563978899,4718989.6288724635,0.026280916593713153
794690.6465477064,4718989.6288724635,0.01344706967821039
794789.7291165137,4718989.6288724635,0.012113261854920426
794888.811685321,4718989.6288724635,0.01578412150143185
