x,y,value
797960.3713183486,4719383.831771014,2.3461430939283305
798059.453887156,4719383.831771014,2.299342289307834
798158.5364559633,4719383.831771014,2.3570048096764933
798257.6190247706,4719383.831771014,2.3847637966829827
798356.701593578,4719383.831771014,2.5045269237887346
798455.7841623853,4719383.831771014,2.4903758806230933
798554.8667311927,4719383.831771014,2.4109497695881994
798653.9493,4719383.831771014,2.4245192943654366
798753.0318688073,4719383.831771014,2.3726057901423947
798852.1144376147,4719383.831771014,2.283896721794002
798951.197006422,4719383.831771014,2.359126900898506
799050.2795752294,4719383.831771014,2.452575201449833
799149.3621440367,4719383.831771014,2.4108900436964307
799248.444712844,4719383.831771014,2.3563321731568605
799347.5272816514,4719383.831771014,2.2981539316949546
799446.6098504587,4719383.831771014,2.31921731167303
799545.692419266,4719383.831771014,2.43556600231847
799644.7749880734,4719383.831771014,2.478968578404113
799743.8575568807,4719383.831771014,2.4866381349408995
799842.9401256881,4719383.831771014,2.496572301004735
799942.0226944954,4719383.831771014,2.5028350104086385
800041.1052633027,4719383.831771014,2.283486574012685
800140.1878321101,4719383.831771014,2.268138715535794
800239.2704009174,4719383.831771014,2.380257397237224
800338.3529697248,4719383.831771014,2.4538749503617736
800437.4355385321,4719383.831771014,2.455109247463545
800536.5181073394,4719383.831771014,2.433991793672433
800635.6006761468,4719383.831771014,2.4280975670994
800734.6832449541,4719383.831771014,2.3408100267407552
800833.7658137614,4719383.831771014,2.3166154742678122
800932.8483825688,4719383.831771014,2.3608222880627916
801031.9309513761,4719383.831771014,2.42428486049101
801131.0135201835,4719383.831771014,2.5041164200206554
801230.0960889908,4719383.831771014,2.561129732839304
801329.1786577981,4719383.831771014,2.592576314031497
801428.2612266055,4719383.831771014,2.592576314031497
801527.3437954128,4719383.831771014,2.592390072875774
801626.4263642202,4719383.831771014,2.560140984174816
801725.5089330275,4719383.831771014,2.305119218404159
801824.5915018348,4719383.831771014,2.1620192360775516
801923.6740706422,4719383.831771014,2.144269726820606
802022.7566394495,4719383.831771014,2.0670367237210088
802121.8392082568,4719383.831771014,1.9643197780186428
802220.9217770642,4719383.831771014,1.9555725125663501
802320.0043458715,4719383.831771014,1.9555725125663501
802419.0869146789,4719383.831771014,1.9555725125663501
802518.1694834862,4719383.831771014,1.9555725125663501
802617.2520522935,4719383.831771014,1.9555725125663501
802716.3346211009,4719383.831771014,1.9555725125663501
802815.4171899082,4719383.831771014,1.9555725125663501
802914.4997587156,4719383.831771014,1.9555725125663501
803013.5823275229,4719383.831771014,1.9555725125663501
803112.6648963302,4719383.831771014,1.9555725125663501
803211.7474651376,4719383.831771014,1.9555725125663501
803310.8300339449,4719383.831771014,1.9555725125663501
803409.9126027522,4719383.831771014,1.9555725125663501
803508.9951715596,4719383.831771014,1.9555725125663501
803608.0777403669,4719383.831771014,1.9555725125663501
803707.1603091743,4719383.831771014,1.9555725125663501
803806.2428779816,4719383.831771014,1.9555725125663501
803905.3254467889,4719383.831771014,1.9555725125663501
804004.4080155963,4719383.831771014,1.9555725125663501
793303.4905844036,4719285.281046377,1.9638261591324562
793402.573153211,4719285.281046377,1.9963052558366616
793501.6557220183,4719285.281046377,2.139233916089596
793600.7382908256,4719285.281046377,2.10033608803495
793699.820859633,4719285.281046377,1.9785683769324816
793798.9034284403,4719285.281046377,1.9562903549099733
793897.9859972477,4719285.281046377,1.9555725125663501
793997.068566055,4719285.281046377,2.0043808042266615
794096.1511348623,4719285.281046377,2.0199609094643725
794195.2337036697,4719285.281046377,1.974711147449108
794294.316272477,4719285.281046377,1.9812800137399231
794393.3988412843,4719285.281046377,1.9822556929578847
794492.4814100917,4719285.281046377,1.9913792915893849
794591.563978899,4719285.281046377,1.9792769430850095
794690.6465477064,4719285.281046377,1.989276974390877
794789.7291165137,4719285.281046377,2.0080083750524205
794888.811685321,4719285.281046377,2.0133178633756823
794987.8942541284,4719285.281046377,2.0681535045452706
795086.9768229357,4719285.281046377,2.0969546360142974
795186.0593917432,4719285.281046377,2.0611490044572363
795285.1419605504,4719285.281046377,2.0267891517045244
795384.2245293577,4719285.281046377,2.019997072796751
795483.3070981652,4719285.281046377,2.009644722043284
795582.3896669724,4719285.281046377,1.9959657594045868
795681.4722357797,4719285.281046377,1.9894194342096565
795780.5548045872,4719285.281046377,1.985434413008905
795879.6373733944,4719285.281046377,2.0250119539044507
795978.7199422019,4719285.281046377,2.112970597222691
796077.8025110092,4719285.281046377,2.1771559719982467
796176.8850798164,4719285.281046377,2.26798470191555
796275.9676486239,4719285.281046377,2.378091555898125
796375.0502174312,4719285.281046377,2.4315394319653443
796474.1327862386,4719285.281046377,2.3354777625013026
796573.2153550459,4719285.281046377,2.273472788338957
796672.2979238532,4719285.281046377,2.2082261214815913
796771.3804926606,4719285.281046377,2.305772964569938
796870.4630614679,4719285.281046377,2.3808605047624485
796969.5456302752,4719285.281046377,2.2785253970898496
797068.6281990826,4719285.281046377,2.1368607348093365
797167.7107678899,4719285.281046377,2.0522200549367873
797266.7933366973,4719285.281046377,2.019526999971314
797365.8759055046,4719285.281046377,1.97464044289487
797464.9584743119,4719285.281046377,2.1595899942043593
797564.0410431193,4719285.281046377,2.481208390640798
797663.1236119266,4719285.281046377,2.524310877708814
797762.206180734,4719285.281046377,2.574192182484689
797861.2887495413,4719285.281046377,2.5049304967277206
797960.3713183486,4719285.281046377,2.26372535064687
798059.453887156,4719285.281046377,2.2495046522246134
798158.5364559633,4719285.281046377,2.3042254891687715
798257.6190247706,4719285.281046377,2.2853274118102296
798356.701593578,4719285.281046377,2.3964262990567504
798455.7841623853,4719285.281046377,2.434523148821043
798554.8667311927,4719285.281046377,2.369019261505023
798653.9493,4719285.281046377,2.305947358866587
798753.0318688073,4719285.281046377,2.3684028139272306
798852.1144376147,4719285.281046377,2.425438933521514
798951.197006422,4719285.281046377,2.5052410036753563
799050.2795752294,4719285.281046377,2.51330778983173
799149.3621440367,4719285.281046377,2.508933184232446
799248.444712844,4719285.281046377,2.4898556879373364
799347.5272816514,4719285.281046377,2.52069875144593
799446.6098504587,4719285.281046377,2.521717556132672
799545.692419266,4719285.281046377,2.4806832531491874
799644.7749880734,4719285.281046377,2.4788350171687252
799743.8575568807,4719285.281046377,2.487978276423919
799842.9401256881,4719285.281046377,2.4075150846295497
799942.0226944954,4719285.281046377,2.3958474565442422
800041.1052633027,4719285.281046377,2.3915484296434983
800140.1878321101,4719285.281046377,2.3727880797125778
800239.2704009174,4719285.281046377,2.4170029410621514
800338.3529697248,4719285.281046377,2.372361970143159
800437.4355385321,4719285.281046377,2.357962028450455
800536.5181073394,4719285.281046377,2.397719944161617
800635.6006761468,4719285.281046377,2.4261577847883946
800734.6832449541,4719285.281046377,2.473765018706152
800833.7658137614,4719285.281046377,2.489878046605074
800932.8483825688,4719285.281046377,2.5121795850959923
801031.9309513761,4719285.281046377,2.472965441067995
801131.0135201835,4719285.281046377,2.5459955525921676
801230.0960889908,4719285.281046377,2.5884356096344434
801329.1786577981,4719285.281046377,2.5909006251889535
801428.2612266055,4719285.281046377,2.592110736227289
801527.3437954128,4719285.281046377,2.592576314031497
801626.4263642202,4719285.281046377,2.581379131171972
801725.5089330275,4719285.281046377,2.263174429333381
801824.5915018348,4719285.281046377,2.210330900689548
801923.6740706422,4719285.281046377,2.4186747574822616
802022.7566394495,4719285.281046377,2.0999462133864757
802121.8392082568,4719285.281046377,1.9570657576987034
802220.9217770642,4719285.281046377,1.9555725125663501
802320.0043458715,4719285.281046377,1.9555725125663501
802419.0869146789,4719285.281046377,1.9555725125663501
802518.1694834862,4719285.281046377,1.9555725125663501
802617.2520522935,4719285.281046377,1.9555725125663501
802716.3346211009,4719285.281046377,1.9555725125663501
802815.4171899082,4719285.281046377,1.9555725125663501
802914.4997587156,4719285.281046377,1.9555725125663501
803013.5823275229,4719285.281046377,1.9555725125663501
803112.6648963302,4719285.281046377,1.9555725125663501
803211.7474651376,4719285.281046377,1.9555725125663501
803310.8300339449,4719285.281046377,1.9555725125663501
803409.9126027522,4719285.281046377,1.9555725125663501
803508.9951715596,4719285.281046377,1.9555725125663501
803608.0777403669,4719285.281046377,1.9555725125663501
803707.1603091743,4719285.281046377,1.9555725125663501
803806.2428779816,4719285.281046377,1.9555725125663501
803905.3254467889,4719285.281046377,1.9555725125663501
804004.4080155963,4719285.281046377,1.9555725125663501
793303.4905844036,4719186.730321739,2.0487051616460064
793402.573153211,4719186.730321739,2.1431822870853297
793501.6557220183,4719186.730321739,2.2285204560120055
793600.7382908256,4719186.730321739,2.179515376057153
793699.820859633,4719186.730321739,2.090994036750663
793798.9034284403,4719186.730321739,2.053212289332413
793897.9859972477,4719186.730321739,2.023562335543252
793997.068566055,4719186.730321739,2.0720819654725675
794096.1511348623,4719186.730321739,2.0781374657941383
794195.2337036697,4719186.730321739,2.0064631618444295
794294.316272477,4719186.730321739,2.000741877247947
794393.3988412843,4719186.730321739,1.9969844219468111
794492.4814100917,4719186.730321739,2.013227755193823
794591.563978899,4719186.730321739,2.007559062522824
794690.6465477064,4719186.730321739,1.9887784453561288
794789.7291165137,4719186.730321739,1.9895440949199723
794888.811685321,4719186.730321739,2.012849344867044
794987.8942541284,4719186.730321739,2.0801847233315756
795086.9768229357,4719186.730321739,2.2521843718151158
795186.0593917432,4719186.730321739,2.1380087193955033
795285.1419605504,4719186.730321739,1.9646436423557438
795384.2245293577,4719186.730321739,1.9578319795524382
795483.3070981652,4719186.730321739,1.9566231029004957
795582.3896669724,4719186.730321739,1.9555725125663501
795681.4722357797,4719186.730321739,1.9575691167611116
795780.5548045872,4719186.730321739,1.9630439373546429
795879.6373733944,4719186.730321739,2.1124788882986256
795978.7199422019,4719186.730321739,2.3692949557589174
796077.8025110092,4719186.730321739,2.4630847613545983
796176.8850798164,4719186.730321739,2.4586130891756897
796275.9676486239,4719186.730321739,2.3603829851728193
796375.0502174312,4719186.730321739,2.4658864444795836
796474.1327862386,4719186.730321739,2.5450483424345385
796573.2153550459,4719186.730321739,2.502106851193415
796672.2979238532,4719186.730321739,2.362306481774973
796771.3804926606,4719186.730321739,2.4849202651548947
796870.4630614679,4719186.730321739,2.555595250370598
796969.5456302752,4719186.730321739,2.4419001032349805
797068.6281990826,4719186.730321739,2.2864528198368848
797167.7107678899,4719186.730321739,2.154280396167133
797266.7933366973,4719186.730321739,2.114730339294571
797365.8759055046,4719186.730321739,2.0421412371573058
797464.9584743119,4719186.730321739,2.0999976975980363
797564.0410431193,4719186.730321739,2.3781341307139834
797663.1236119266,4719186.730321739,2.5509556304749865
797762.206180734,4719186.730321739,2.552874450724766
797861.2887495413,4719186.730321739,2.390149296046898
797960.3713183486,4719186.730321739,2.1879794992843187
798059.453887156,4719186.730321739,2.283998098240503
798158.5364559633,4719186.730321739,2.2704831854003302
798257.6190247706,4719186.730321739,2.2056776790271044
798356.701593578,4719186.730321739,2.1892529296313605
798455.7841623853,4719186.730321739,2.318550963169341
798554.8667311927,4719186.730321739,2.2500028557817022
798653.9493,4719186.730321739,2.239923061905987
798753.0318688073,4719186.730321739,2.2888859060175375
798852.1144376147,4719186.730321739,2.332940683821791
798951.197006422,4719186.730321739,2.4216738935626885
799050.2795752294,4719186.730321739,2.5110067893974453
799149.3621440367,4719186.730321739,2.5525197647805435
799248.444712844,4719186.730321739,2.53013274188544
799347.5272816514,4719186.730321739,2.543710309622285
799446.6098504587,4719186.730321739,2.5181196213680876
799545.692419266,4719186.730321739,2.4338825114148
799644.7749880734,4719186.730321739,2.42757432707651
799743.8575568807,4719186.730321739,2.3868284083217737
799842.9401256881,4719186.730321739,2.3733208242920303
799942.0226944954,4719186.730321739,2.436769208651802
800041.1052633027,4719186.730321739,2.448636106385321
800140.1878321101,4719186.730321739,2.374194784325415
800239.2704009174,4719186.730321739,2.2381536970221347
800338.3529697248,4719186.730321739,2.251336773011564
800437.4355385321,4719186.730321739,2.3633676533075714
800536.5181073394,4719186.730321739,2.4396374216622925
800635.6006761468,4719186.730321739,2.4773440720936195
800734.6832449541,4719186.730321739,2.5261825060079475
800833.7658137614,4719186.730321739,2.5591296364889433
800932.8483825688,4719186.730321739,2.5404687885267725
801031.9309513761,4719186.730321739,2.5056459774122883
801131.0135201835,4719186.730321739,2.564052220512649
801230.0960889908,4719186.730321739,2.5786221331532193
801329.1786577981,4719186.730321739,2.5869019735002046
801428.2612266055,4719186.730321739,2.5904818722348435
801527.3437954128,4719186.730321739,2.592576314031497
801626.4263642202,4719186.730321739,2.5237790640864257
801725.5089330275,4719186.730321739,2.2282070207124716
801824.5915018348,4719186.730321739,2.283937740623449
801923.6740706422,4719186.730321739,2.328378136804395
802022.7566394495,4719186.730321739,2.033528762494838
