x,y,value
798455.7841623853,4719580.93322029,0.09533657634465924
798554.8667311927,4719580.93322029,0.09331801168787122
798653.9493,4719580.93322029,0.10085510738101815
798753.0318688073,4719580.93322029,0.1085531440929252
798852.1144376147,4719580.93322029,0.12229143220407075
798951.197006422,4719580.93322029,0.14092238229524998
799050.2795752294,4719580.93322029,0.08881629549164564
799149.3621440367,4719580.93322029,0.0902906067754547
799248.444712844,4719580.93322029,0.12336408419879188
799347.5272816514,4719580.93322029,0.12465915313604119
799446.6098504587,4719580.93322029,0.12496356856389099
799545.692419266,4719580.93322029,0.11995692547482893
799644.7749880734,4719580.93322029,0.11925816652690796
799743.8575568807,4719580.93322029,0.12107017609930049
799842.9401256881,4719580.93322029,0.09346637857037758
799942.0226944954,4719580.93322029,0.18834380671585366
800041.1052633027,4719580.93322029,0.27510180733710976
800140.1878321101,4719580.93322029,0.10085046887781839
800239.2704009174,4719580.93322029,0.10547400125954481
800338.3529697248,4719580.93322029,0.13171717915925985
800437.4355385321,4719580.93322029,0.11955863915468423
800536.5181073394,4719580.93322029,0.0989317340682713
800635.6006761468,4719580.93322029,0.11274381154160625
800734.6832449541,4719580.93322029,0.09831344005915381
800833.7658137614,4719580.93322029,0.09953378751211302
800932.8483825688,4719580.93322029,0.10946688936437139
801031.9309513761,4719580.93322029,0.11650822614880357
801131.0135201835,4719580.93322029,0.1021539679228147
801230.0960889908,4719580.93322029,0.1154032281572408
801329.1786577981,4719580.93322029,0.10493118217979187
801428.2612266055,4719580.93322029,0.8754144233185641
801527.3437954128,4719580.93322029,0.27509402612030903
801626.4263642202,4719580.93322029,0.11295593053061
801725.5089330275,4719580.93322029,0.11103412725473477
801824.5915018348,4719580.93322029,0.10640817297140615
801923.6740706422,4719580.93322029,0.21688249841591054
802022.7566394495,4719580.93322029,0.20382549771232178
802121.8392082568,4719580.93322029,0.5494178490581215
802220.9217770642,4719580.93322029,0.13031354816613694
802320.0043458715,4719580.93322029,0.5229158043360922
802419.0869146789,4719580.93322029,0.1256544736353373
802518.1694834862,4719580.93322029,0.5128303532501007
802617.2520522935,4719580.93322029,0.501939821997819
802716.3346211009,4719580.93322029,0.49425701989080806
802815.4171899082,4719580.93322029,0.49053526185706947
802914.4997587156,4719580.93322029,0.48593819963715296
803013.5823275229,4719580.93322029,0.47949964377094384
803112.6648963302,4719580.93322029,0.4732641559449434
803211.7474651376,4719580.93322029,0.46710826617421636
803310.8300339449,4719580.93322029,0.46109791365360175
803409.9126027522,4719580.93322029,0.45529303870965
803508.9951715596,4719580.93322029,0.4495782292196727
803608.0777403669,4719580.93322029,0.444014573480679
803707.1603091743,4719580.93322029,0.438603632770059
803806.2428779816,4719580.93322029,0.10496053929835347
803905.3254467889,4719580.93322029,0.1037243910824333
804004.4080155963,4719580.93322029,0.10253711510135011
793303.4905844036,4719482.382495652,0.07121157847234046
793402.573153211,4719482.382495652,0.07420341850732072
793501.6557220183,4719482.382495652,0.08493194840904426
793600.7382908256,4719482.382495652,0.07232979253368156
793699.820859633,4719482.382495652,0.28849849269175815
793798.9034284403,4719482.382495652,0.2901354261011821
793897.9859972477,4719482.382495652,0.2927247992410303
793997.068566055,4719482.382495652,0.29391671149611526
794096.1511348623,4719482.382495652,0.04048453595608368
794195.2337036697,4719482.382495652,0.050300845306901175
794294.316272477,4719482.382495652,0.06729203951180854
794393.3988412843,4719482.382495652,0.05237993977811218
794492.4814100917,4719482.382495652,0.03721668722905772
794591.563978899,4719482.382495652,0.04220819437808768
794690.6465477064,4719482.382495652,0.03815127020754525
794789.7291165137,4719482.382495652,0.07486698812503849
794888.811685321,4719482.382495652,0.037948979614488336
794987.8942541284,4719482.382495652,0.03603411195126391
795086.9768229357,4719482.382495652,0.30889089878036946
795186.0593917432,4719482.382495652,0.039076089515638464
795285.1419605504,4719482.382495652,0.03916062615565288
795384.2245293577,4719482.382495652,0.31134969683222874
795483.3070981652,4719482.382495652,0.3126551169467573
795582.3896669724,4719482.382495652,0.3177225086982517
795681.4722357797,4719482.382495652,0.33167351093874903
795780.5548045872,4719482.382495652,0.04063214300062019
795879.6373733944,4719482.382495652,0.04067101929987223
795978.7199422019,4719482.382495652,0.32414497951175586
796077.8025110092,4719482.382495652,0.0789272987349254
796176.8850798164,4719482.382495652,0.06482138197359648
796275.9676486239,4719482.382495652,0.07472312075267344
796375.0502174312,4719482.382495652,0.10026071268788181
796474.1327862386,4719482.382495652,0.100241926182277
796573.2153550459,4719482.382495652,0.09993011357480759
796672.2979238532,4719482.382495652,0.1039978722065166
796771.3804926606,4719482.382495652,0.1068298398147881
796870.4630614679,4719482.382495652,0.09269502258465757
796969.5456302752,4719482.382495652,0.061577106863245565
797068.6281990826,4719482.382495652,0.05178636275335364
797167.7107678899,4719482.382495652,0.06829118283706183
797266.7933366973,4719482.382495652,0.07360338486159176
797365.8759055046,4719482.382495652,0.06752049162272776
797464.9584743119,4719482.382495652,0.06903283417477304
797564.0410431193,4719482.382495652,0.06879034367302612
797663.1236119266,4719482.382495652,0.10106560878917525
797762.206180734,4719482.382495652,0.10099171473164417
797861.2887495413,4719482.382495652,0.10658877266590346
797960.3713183486,4719482.382495652,0.14566968755875437
798059.453887156,4719482.382495652,0.1553225631994054
798158.5364559633,4719482.382495652,0.09099009454624098
798257.6190247706,4719482.382495652,0.07759651243768642
798356.701593578,4719482.382495652,0.10114630021230982
798455.7841623853,4719482.382495652,0.09142590029422054
798554.8667311927,4719482.382495652,0.09384560060362383
798653.9493,4719482.382495652,0.11293603580785752
798753.0318688073,4719482.382495652,0.0752897324628904
798852.1144376147,4719482.382495652,0.0761774159377466
798951.197006422,4719482.382495652,0.0719981725837073
799050.2795752294,4719482.382495652,0.09509900282532655
799149.3621440367,4719482.382495652,0.09352378275741856
799248.444712844,4719482.382495652,0.09066681937822735
799347.5272816514,4719482.382495652,0.1248668940749283
799446.6098504587,4719482.382495652,0.10341909487212879
799545.692419266,4719482.382495652,0.10522337850197547
799644.7749880734,4719482.382495652,0.09072869055200557
799743.8575568807,4719482.382495652,0.09032872470460296
799842.9401256881,4719482.382495652,0.0901388075020707
799942.0226944954,4719482.382495652,0.08836177367069364
800041.1052633027,4719482.382495652,0.19312163041744665
800140.1878321101,4719482.382495652,0.0972051308000842
800239.2704009174,4719482.382495652,0.11428974791538948
800338.3529697248,4719482.382495652,0.09404621304545506
800437.4355385321,4719482.382495652,0.09924973563542704
800536.5181073394,4719482.382495652,0.10656639057276976
800635.6006761468,4719482.382495652,0.12117155951581192
800734.6832449541,4719482.382495652,0.10772287376941812
800833.7658137614,4719482.382495652,0.10750934637516713
800932.8483825688,4719482.382495652,0.11599631463447141
801031.9309513761,4719482.382495652,0.10704412684987777
801131.0135201835,4719482.382495652,0.11153421108122784
801230.0960889908,4719482.382495652,0.11483961634773243
801329.1786577981,4719482.382495652,0.11876189873970852
801428.2612266055,4719482.382495652,0.1232847709773417
801527.3437954128,4719482.382495652,0.10546749456447839
801626.4263642202,4719482.382495652,0.19673376771616174
801725.5089330275,4719482.382495652,0.12333319231924694
801824.5915018348,4719482.382495652,0.12111438029419953
801923.6740706422,4719482.382495652,0.08077507333837457
802022.7566394495,4719482.382495652,0.5469582147660071
802121.8392082568,4719482.382495652,0.5363349529546814
802220.9217770642,4719482.382495652,0.5287679840732726
802320.0043458715,4719482.382495652,0.5201465080075646
802419.0869146789,4719482.382495652,0.5156217812569536
802518.1694834862,4719482.382495652,0.5114967678444551
802617.2520522935,4719482.382495652,0.49996292485410876
802716.3346211009,4719482.382495652,0.4932771482065212
802815.4171899082,4719482.382495652,0.4915196084650457
802914.4997587156,4719482.382495652,0.4850933209371502
803013.5823275229,4719482.382495652,0.4787364260288165
803112.6648963302,4719482.382495652,0.4725178370959714
803211.7474651376,4719482.382495652,0.46643996464546755
803310.8300339449,4719482.382495652,0.46050496343447905
803409.9126027522,4719482.382495652,0.45471480340948045
803508.9951715596,4719482.382495652,0.4490712861783932
803608.0777403669,4719482.382495652,0.07544535703254629
803707.1603091743,4719482.382495652,0.0745363279751004
803806.2428779816,4719482.382495652,0.432984187481523
803905.3254467889,4719482.382495652,0.10363925078880726
804004.4080155963,4719482.382495652,0.10210179048557991
793303.4905844036,4719383.831771014,0.06938924059636323
793402.573153211,4719383.831771014,0.07027981263077276
793501.6557220183,4719383.831771014,0.0909025112409972
793600.7382908256,4719383.831771014,0.08445744250041654
793699.820859633,4719383.831771014,0.2887284533373277
793798.9034284403,4719383.831771014,0.2897941759518056
793897.9859972477,4719383.831771014,0.29105007408955386
793997.068566055,4719383.831771014,0.292475181083491
794096.1511348623,4719383.831771014,0.03651015688108734
794195.2337036697,4719383.831771014,0.04755493205082691
794294.316272477,4719383.831771014,0.06422546314882749
794393.3988412843,4719383.831771014,0.07429853343915852
794492.4814100917,4719383.831771014,0.3005946557140985
794591.563978899,4719383.831771014,0.30255203079881077
794690.6465477064,4719383.831771014,0.3028277562822054
794789.7291165137,4719383.831771014,0.07798515894580312
794888.811685321,4719383.831771014,0.04869264576947677
794987.8942541284,4719383.831771014,0.04872545475161853
795086.9768229357,4719383.831771014,0.08020245763484489
795186.0593917432,4719383.831771014,0.31879126262703583
795285.1419605504,4719383.831771014,0.32976642505030423
795384.2245293577,4719383.831771014,0.3298467201989737
795483.3070981652,4719383.831771014,0.33336117940058824
795582.3896669724,4719383.831771014,0.33241857602350716
795681.4722357797,4719383.831771014,0.041887923944609176
795780.5548045872,4719383.831771014,0.042096143264050014
795879.6373733944,4719383.831771014,0.03804265882449855
795978.7199422019,4719383.831771014,0.3404862101369787
796077.8025110092,4719383.831771014,0.12126410084988774
796176.8850798164,4719383.831771014,0.08845115025350159
796275.9676486239,4719383.831771014,0.06988332578471279
796375.0502174312,4719383.831771014,0.07218643691812386
796474.1327862386,4719383.831771014,0.12282158733330523
796573.2153550459,4719383.831771014,0.1551267860193714
796672.2979238532,4719383.831771014,0.10716681116207288
796771.3804926606,4719383.831771014,0.08325165546391049
796870.4630614679,4719383.831771014,0.0542769265916878
796969.5456302752,4719383.831771014,0.07110818285725978
797068.6281990826,4719383.831771014,0.05624648304812746
797167.7107678899,4719383.831771014,0.06755999399522851
797266.7933366973,4719383.831771014,0.07372962026585263
797365.8759055046,4719383.831771014,0.07121920203460495
797464.9584743119,4719383.831771014,0.06999703616041127
797564.0410431193,4719383.831771014,0.0650489378394735
797663.1236119266,4719383.831771014,0.07313084479058374
797762.206180734,4719383.831771014,0.07301604951539879
797861.2887495413,4719383.831771014,0.07417520039976111
797960.3713183486,4719383.831771014,0.07121555754259101
798059.453887156,4719383.831771014,0.15271068600595705
798158.5364559633,4719383.831771014,0.0828830944768634
798257.6190247706,4719383.831771014,0.11181063664134817
798356.701593578,4719383.831771014,0.10681389468122053
798455.7841623853,4719383.831771014,0.08660383747131126
798554.8667311927,4719383.831771014,0.0916450780058139
798653.9493,4719383.831771014,0.08464341747645772
798753.0318688073,4719383.831771014,0.07742460717659225
798852.1144376147,4719383.831771014,0.08878237985080657
798951.197006422,4719383.831771014,0.08300327498779217
799050.2795752294,4719383.831771014,0.08810756817452435
799149.3621440367,4719383.831771014,0.09851633969255669
799248.444712844,4719383.831771014,0.0877799163013371
799347.5272816514,4719383.831771014,0.08121653360972253
799446.6098504587,4719383.831771014,0.08763490284457179
799545.692419266,4719383.831771014,0.0872103542055961
799644.7749880734,4719383.831771014,0.10208911668003941
799743.8575568807,4719383.831771014,0.08827253037825719
799842.9401256881,4719383.831771014,0.08894985920253423
799942.0226944954,4719383.831771014,0.09402719179785408
800041.1052633027,4719383.831771014,0.08894807275137667
800140.1878321101,4719383.831771014,0.11126845645549614
800239.2704009174,4719383.831771014,0.09138009358034618
800338.3529697248,4719383.831771014,0.08934015014777459
800437.4355385321,4719383.831771014,0.0903554936902667
800536.5181073394,4719383.831771014,0.10047539593502815
800635.6006761468,4719383.831771014,0.10299164844465597
800734.6832449541,4719383.831771014,0.10719979137598007
800833.7658137614,4719383.831771014,0.1159487109506149
800932.8483825688,4719383.831771014,0.10790752108621039
801031.9309513761,4719383.831771014,0.11411759528807718
801131.0135201835,4719383.831771014,0.11491041279954398
801230.0960889908,4719383.831771014,0.10493960089848407
801329.1786577981,4719383.831771014,0.10430221122041004
801428.2612266055,4719383.831771014,0.10417214304831467
801527.3437954128,4719383.831771014,0.11024667572572572
801626.4263642202,4719383.831771014,0.1306092185323362
