x,y,value
796870.4630614679,4719778.034669565,2.3519859821493903
796969.5456302752,4719778.034669565,2.5115141734969626
797068.6281990826,4719778.034669565,2.6593699943354894
797167.7107678899,4719778.034669565,2.7932406780350694
797266.7933366973,4719778.034669565,2.8489787598346634
797365.8759055046,4719778.034669565,2.9491068193219303
797464.9584743119,4719778.034669565,3.0385282452099474
797564.0410431193,4719778.034669565,3.1757344131929677
797663.1236119266,4719778.034669565,3.3421730369867326
797762.206180734,4719778.034669565,2.9225004830823043
797861.2887495413,4719778.034669565,2.233446354017109
797960.3713183486,4719778.034669565,1.7860746132059646
798059.453887156,4719778.034669565,2.003937074850301
798158.5364559633,4719778.034669565,1.8892867329671459
798257.6190247706,4719778.034669565,1.6132549744738542
798356.701593578,4719778.034669565,1.4019335801747266
798455.7841623853,4719778.034669565,1.4051061098281161
798554.8667311927,4719778.034669565,1.2984051186589913
798653.9493,4719778.034669565,1.228144039173833
798753.0318688073,4719778.034669565,1.4032494925082184
798852.1144376147,4719778.034669565,1.6709965663453241
798951.197006422,4719778.034669565,1.7889799313098864
799050.2795752294,4719778.034669565,1.7639604154841266
799149.3621440367,4719778.034669565,1.74219765545277
799248.444712844,4719778.034669565,1.7206664247521481
799347.5272816514,4719778.034669565,1.7504659660502078
799446.6098504587,4719778.034669565,1.7610422208757683
799545.692419266,4719778.034669565,1.7783820567301725
799644.7749880734,4719778.034669565,1.8281120897449965
799743.8575568807,4719778.034669565,1.8970401822907148
799842.9401256881,4719778.034669565,1.9914682312293006
799942.0226944954,4719778.034669565,2.092336342470463
800041.1052633027,4719778.034669565,2.2201479918307934
800140.1878321101,4719778.034669565,2.3281386451956885
800239.2704009174,4719778.034669565,2.447734678934719
800338.3529697248,4719778.034669565,2.5514674938970674
800437.4355385321,4719778.034669565,2.6771313981967557
800536.5181073394,4719778.034669565,2.827727047018104
800635.6006761468,4719778.034669565,3.0090587956755073
800734.6832449541,4719778.034669565,3.0625082437744147
800833.7658137614,4719778.034669565,2.9602289818081675
800932.8483825688,4719778.034669565,2.716029188962062
801031.9309513761,4719778.034669565,2.5293527050195554
801131.0135201835,4719778.034669565,3.1533148522556615
801230.0960889908,4719778.034669565,3.8297618956469552
801329.1786577981,4719778.034669565,3.713514222742885
801428.2612266055,4719778.034669565,4.04321524024351
801527.3437954128,4719778.034669565,4.532319272725058
801626.4263642202,4719778.034669565,5.1148066300376405
801725.5089330275,4719778.034669565,5.710417625947003
801824.5915018348,4719778.034669565,6.2097478982620515
801923.6740706422,4719778.034669565,6.340999228261223
802022.7566394495,4719778.034669565,6.183332738431198
802121.8392082568,4719778.034669565,6.180620675167255
802220.9217770642,4719778.034669565,6.819431238402729
802320.0043458715,4719778.034669565,8.78423919309232
802419.0869146789,4719778.034669565,13.252571340339973
802518.1694834862,4719778.034669565,21.235967323473023
802617.2520522935,4719778.034669565,32.177277744570524
802716.3346211009,4719778.034669565,43.13708319265588
802815.4171899082,4719778.034669565,52.52775673813011
802914.4997587156,4719778.034669565,60.9957669412867
803013.5823275229,4719778.034669565,69.61494789335846
803112.6648963302,4719778.034669565,78.04871122192301
803211.7474651376,4719778.034669565,85.60127722546812
803310.8300339449,4719778.034669565,92.16773028492146
803409.9126027522,4719778.034669565,97.35175498564483
803508.9951715596,4719778.034669565,100.60532050622241
803608.0777403669,4719778.034669565,101.37494147073433
803707.1603091743,4719778.034669565,99.80237173716488
803806.2428779816,4719778.034669565,95.91137369196458
803905.3254467889,4719778.034669565,90.09262034281734
804004.4080155963,4719778.034669565,82.8914208501906
793303.4905844036,4719679.483944927,7.43444237614904
793402.573153211,4719679.483944927,7.346404042088679
793501.6557220183,4719679.483944927,7.134230471675815
793600.7382908256,4719679.483944927,7.099917268015163
793699.820859633,4719679.483944927,6.975925427328993
793798.9034284403,4719679.483944927,6.389631655303579
793897.9859972477,4719679.483944927,5.363028373628812
793997.068566055,4719679.483944927,4.127005046014805
794096.1511348623,4719679.483944927,3.090791731525658
794195.2337036697,4719679.483944927,2.3834227024940593
794294.316272477,4719679.483944927,1.995229826455614
794393.3988412843,4719679.483944927,1.8313209071959766
794492.4814100917,4719679.483944927,1.7875143031769445
794591.563978899,4719679.483944927,1.7792766188401947
794690.6465477064,4719679.483944927,1.7532289522417233
794789.7291165137,4719679.483944927,1.698660866109138
794888.811685321,4719679.483944927,1.6494039228678041
794987.8942541284,4719679.483944927,1.6402016041142802
795086.9768229357,4719679.483944927,1.6096283814833166
795186.0593917432,4719679.483944927,1.5838718600793578
795285.1419605504,4719679.483944927,1.5662611807971354
795384.2245293577,4719679.483944927,1.5504850930355722
795483.3070981652,4719679.483944927,1.5221933012404354
795582.3896669724,4719679.483944927,1.5189443362940334
795681.4722357797,4719679.483944927,1.526645414520217
795780.5548045872,4719679.483944927,1.5413219470370814
795879.6373733944,4719679.483944927,1.5940292666485654
795978.7199422019,4719679.483944927,1.6400653191093517
796077.8025110092,4719679.483944927,1.6937367175733193
796176.8850798164,4719679.483944927,1.7722693079090501
796275.9676486239,4719679.483944927,1.876696974385949
796375.0502174312,4719679.483944927,2.0095058276704303
796474.1327862386,4719679.483944927,2.133434752472044
796573.2153550459,4719679.483944927,2.272505127727927
796672.2979238532,4719679.483944927,2.41868638287982
796771.3804926606,4719679.483944927,2.5460751030936577
796870.4630614679,4719679.483944927,2.6866628351281054
796969.5456302752,4719679.483944927,2.8806863403180274
797068.6281990826,4719679.483944927,3.0226306176649547
797167.7107678899,4719679.483944927,3.1265150803300017
797266.7933366973,4719679.483944927,3.1971923325185085
797365.8759055046,4719679.483944927,3.2442515580920017
797464.9584743119,4719679.483944927,3.237278490317258
797564.0410431193,4719679.483944927,3.15704714565685
797663.1236119266,4719679.483944927,3.0282504842099107
797762.206180734,4719679.483944927,2.8432328843085775
797861.2887495413,4719679.483944927,2.4137997811159413
797960.3713183486,4719679.483944927,2.042174662914487
798059.453887156,4719679.483944927,1.8155579770737797
798158.5364559633,4719679.483944927,1.7078257242011412
798257.6190247706,4719679.483944927,1.7093052141926985
798356.701593578,4719679.483944927,1.707216052734087
798455.7841623853,4719679.483944927,1.7090370973646538
798554.8667311927,4719679.483944927,1.5920826573796416
798653.9493,4719679.483944927,1.374003954940377
798753.0318688073,4719679.483944927,1.0941985968545531
798852.1144376147,4719679.483944927,1.2848071800092857
798951.197006422,4719679.483944927,1.4506801586158038
799050.2795752294,4719679.483944927,1.4471487629299316
799149.3621440367,4719679.483944927,1.404872867350714
799248.444712844,4719679.483944927,1.3696364392554965
799347.5272816514,4719679.483944927,1.3799121798252194
799446.6098504587,4719679.483944927,1.3806250446752408
799545.692419266,4719679.483944927,1.3957981383634874
799644.7749880734,4719679.483944927,1.438166592695628
799743.8575568807,4719679.483944927,1.4944905367513257
799842.9401256881,4719679.483944927,1.5607707038379854
799942.0226944954,4719679.483944927,1.6481407733793982
800041.1052633027,4719679.483944927,1.8021141283417244
800140.1878321101,4719679.483944927,1.880890924133684
800239.2704009174,4719679.483944927,2.0296234158058515
800338.3529697248,4719679.483944927,2.1327788666944945
800437.4355385321,4719679.483944927,2.1622118413647566
800536.5181073394,4719679.483944927,2.2415746577399203
800635.6006761468,4719679.483944927,2.3829512668172987
800734.6832449541,4719679.483944927,2.4159617485671494
800833.7658137614,4719679.483944927,2.509836337397526
800932.8483825688,4719679.483944927,2.7843655921510044
801031.9309513761,4719679.483944927,3.206668774532028
801131.0135201835,4719679.483944927,3.7302956836079657
801230.0960889908,4719679.483944927,3.0406928571100886
801329.1786577981,4719679.483944927,2.7756962534737153
801428.2612266055,4719679.483944927,3.0909288834807827
801527.3437954128,4719679.483944927,3.5138788569106043
801626.4263642202,4719679.483944927,4.100665486687553
801725.5089330275,4719679.483944927,4.9838388790518735
801824.5915018348,4719679.483944927,5.9119234097708695
801923.6740706422,4719679.483944927,6.362876414338937
802022.7566394495,4719679.483944927,6.209423642779522
802121.8392082568,4719679.483944927,5.971019391859074
802220.9217770642,4719679.483944927,6.189698874848975
802320.0043458715,4719679.483944927,7.622710507608872
802419.0869146789,4719679.483944927,11.330510871079113
802518.1694834862,4719679.483944927,18.333291696837307
802617.2520522935,4719679.483944927,28.772176942546302
802716.3346211009,4719679.483944927,40.24714897265251
802815.4171899082,4719679.483944927,49.94898021757962
802914.4997587156,4719679.483944927,58.19117889730903
803013.5823275229,4719679.483944927,66.07132541971099
803112.6648963302,4719679.483944927,73.68353156899795
803211.7474651376,4719679.483944927,81.68598554373246
803310.8300339449,4719679.483944927,88.41144826967181
803409.9126027522,4719679.483944927,93.79980416994542
803508.9951715596,4719679.483944927,97.33020570980398
803608.0777403669,4719679.483944927,98.73625578907911
803707.1603091743,4719679.483944927,97.59951749883359
803806.2428779816,4719679.483944927,94.22725867319241
803905.3254467889,4719679.483944927,88.87235036172116
804004.4080155963,4719679.483944927,82.02673623019278
793303.4905844036,4719580.93322029,7.377133199252362
793402.573153211,4719580.93322029,7.174683782343656
793501.6557220183,4719580.93322029,7.057101239588677
793600.7382908256,4719580.93322029,7.109401005934666
793699.820859633,4719580.93322029,6.77885650864353
793798.9034284403,4719580.93322029,5.927094176704448
793897.9859972477,4719580.93322029,4.671070316215189
793997.068566055,4719580.93322029,3.433703311342617
794096.1511348623,4719580.93322029,2.5331473373737565
794195.2337036697,4719580.93322029,2.0443979541124153
794294.316272477,4719580.93322029,1.8649709506235026
794393.3988412843,4719580.93322029,1.8710866108236974
794492.4814100917,4719580.93322029,1.9554783025291036
794591.563978899,4719580.93322029,2.013313761596444
794690.6465477064,4719580.93322029,2.0255270028608585
794789.7291165137,4719580.93322029,1.9703504528834508
794888.811685321,4719580.93322029,1.916317549402607
794987.8942541284,4719580.93322029,1.905915135278422
795086.9768229357,4719580.93322029,1.8729350386444459
795186.0593917432,4719580.93322029,1.8406844682370946
795285.1419605504,4719580.93322029,1.8160812609880845
795384.2245293577,4719580.93322029,1.7858437954443511
795483.3070981652,4719580.93322029,1.7087135247433216
795582.3896669724,4719580.93322029,1.6523217944745492
795681.4722357797,4719580.93322029,1.655031144673801
795780.5548045872,4719580.93322029,1.7388965957601907
795879.6373733944,4719580.93322029,1.8320752684634434
795978.7199422019,4719580.93322029,1.8747056725367552
796077.8025110092,4719580.93322029,1.932929939848583
796176.8850798164,4719580.93322029,1.9860546517437945
796275.9676486239,4719580.93322029,2.065007797371058
796375.0502174312,4719580.93322029,2.1662362276317517
796474.1327862386,4719580.93322029,2.2834134331311424
796573.2153550459,4719580.93322029,2.417141686773974
796672.2979238532,4719580.93322029,2.554609364822583
796771.3804926606,4719580.93322029,2.6953011578671737
796870.4630614679,4719580.93322029,2.7710253981865933
796969.5456302752,4719580.93322029,2.9219864093478787
797068.6281990826,4719580.93322029,3.0238987243141304
797167.7107678899,4719580.93322029,3.0908508000595982
797266.7933366973,4719580.93322029,3.0786934803174115
797365.8759055046,4719580.93322029,3.0439620815878676
797464.9584743119,4719580.93322029,2.998056855847939
797564.0410431193,4719580.93322029,2.981805649811965
797663.1236119266,4719580.93322029,2.883942444587254
797762.206180734,4719580.93322029,2.7140070657606845
797861.2887495413,4719580.93322029,2.434010811518741
797960.3713183486,4719580.93322029,2.5240137609589985
798059.453887156,4719580.93322029,2.11355765446018
798158.5364559633,4719580.93322029,2.0676579386837783
798257.6190247706,4719580.93322029,1.9239814458799538
798356.701593578,4719580.93322029,1.7589414139738555
798455.7841623853,4719580.93322029,1.5981870382979537
798554.8667311927,4719580.93322029,1.4524420396627764
798653.9493,4719580.93322029,1.35688799255721
798753.0318688073,4719580.93322029,1.2207674559109452
798852.1144376147,4719580.93322029,0.9566682756507155
798951.197006422,4719580.93322029,1.0503211982174092
799050.2795752294,4719580.93322029,1.0577371288647435
799149.3621440367,4719580.93322029,1.0262911467540201
799248.444712844,4719580.93322029,0.9991534226010336
799347.5272816514,4719580.93322029,0.990298181262116
799446.6098504587,4719580.93322029,0.9942777807571587
799545.692419266,4719580.93322029,1.0423812057595245
799644.7749880734,4719580.93322029,1.0866864357697137
799743.8575568807,4719580.93322029,1.1732811792190159
799842.9401256881,4719580.93322029,1.29659281847088
799942.0226944954,4719580.93322029,1.3902472874514515
800041.1052633027,4719580.93322029,1.6677107936939097
800140.1878321101,4719580.93322029,1.8771898716065378
800239.2704009174,4719580.93322029,2.1440619742914153
800338.3529697248,4719580.93322029,2.410492352683809
800437.4355385321,4719580.93322029,2.584472260650809
800536.5181073394,4719580.93322029,2.7398086420793537
800635.6006761468,4719580.93322029,2.964415529634675
800734.6832449541,4719580.93322029,3.1675028878341314
800833.7658137614,4719580.93322029,3.328576671503758
