x,y,value
795186.0593917432,4720172.237568116,0.3857354986869339
795285.1419605504,4720172.237568116,0.3682668052012767
795384.2245293577,4720172.237568116,0.445270318439892
795483.3070981652,4720172.237568116,0.8263166943643425
795582.3896669724,4720172.237568116,0.8428443184606783
795681.4722357797,4720172.237568116,0.8449477442826879
795780.5548045872,4720172.237568116,0.2963275629157442
795879.6373733944,4720172.237568116,0.36385009257782247
795978.7199422019,4720172.237568116,0.29866503080329293
796077.8025110092,4720172.237568116,0.3039724066880295
796176.8850798164,4720172.237568116,0.30202559472396434
796275.9676486239,4720172.237568116,0.2972643042305102
796375.0502174312,4720172.237568116,0.25673517088451325
796474.1327862386,4720172.237568116,0.2921649896097704
796573.2153550459,4720172.237568116,0.23929164657392912
796672.2979238532,4720172.237568116,0.29116374302548
796771.3804926606,4720172.237568116,0.2550527083477211
796870.4630614679,4720172.237568116,0.31995924406785614
796969.5456302752,4720172.237568116,0.29390517027309465
797068.6281990826,4720172.237568116,0.24593769230018606
797167.7107678899,4720172.237568116,0.7632631809993544
797266.7933366973,4720172.237568116,0.7570954126164691
797365.8759055046,4720172.237568116,0.22205790169220196
797464.9584743119,4720172.237568116,0.2530741085365789
797564.0410431193,4720172.237568116,0.25498570090338196
797663.1236119266,4720172.237568116,0.22668462295541714
797762.206180734,4720172.237568116,0.230684905532766
797861.2887495413,4720172.237568116,0.2689641559262387
797960.3713183486,4720172.237568116,0.3130253026619739
798059.453887156,4720172.237568116,0.6892214044697442
798158.5364559633,4720172.237568116,0.35458336647795335
798257.6190247706,4720172.237568116,0.2782834104773603
798356.701593578,4720172.237568116,0.2794088777326039
798455.7841623853,4720172.237568116,0.2778615678396745
798554.8667311927,4720172.237568116,0.19052232906395886
798653.9493,4720172.237568116,0.20983463798886898
798753.0318688073,4720172.237568116,0.5955855775357588
798852.1144376147,4720172.237568116,0.26678148168176086
798951.197006422,4720172.237568116,0.33920565511686795
799050.2795752294,4720172.237568116,0.33684377833315965
799149.3621440367,4720172.237568116,0.2761957317854034
799248.444712844,4720172.237568116,0.23051672497349704
799347.5272816514,4720172.237568116,0.27743578931678464
799446.6098504587,4720172.237568116,0.272167105074784
799545.692419266,4720172.237568116,0.334428267021827
799644.7749880734,4720172.237568116,0.3352954413952415
799743.8575568807,4720172.237568116,0.6249477431207304
799842.9401256881,4720172.237568116,0.2765885680149612
799942.0226944954,4720172.237568116,0.2796496955323087
800041.1052633027,4720172.237568116,0.34936589231842813
800140.1878321101,4720172.237568116,0.29068939250108433
800239.2704009174,4720172.237568116,0.20526243126170804
800338.3529697248,4720172.237568116,0.2515670299325782
800437.4355385321,4720172.237568116,0.22172798737982333
800536.5181073394,4720172.237568116,0.2546080421911389
800635.6006761468,4720172.237568116,0.2805777310476899
800734.6832449541,4720172.237568116,0.3307153275780047
800833.7658137614,4720172.237568116,0.2685806751497762
800932.8483825688,4720172.237568116,0.24657622240473911
801031.9309513761,4720172.237568116,0.2623210717846123
801131.0135201835,4720172.237568116,0.31005328772665264
801230.0960889908,4720172.237568116,0.2778963457498948
801329.1786577981,4720172.237568116,0.30171021477803983
801428.2612266055,4720172.237568116,0.3007543669891028
801527.3437954128,4720172.237568116,0.3293302281457643
801626.4263642202,4720172.237568116,0.2731390057742504
801725.5089330275,4720172.237568116,0.37733517777374864
801824.5915018348,4720172.237568116,0.3921498173173626
801923.6740706422,4720172.237568116,0.41048093535709945
802022.7566394495,4720172.237568116,0.3439064392285572
802121.8392082568,4720172.237568116,0.42828003633456274
802220.9217770642,4720172.237568116,0.5526961178879352
802320.0043458715,4720172.237568116,0.5526462595337389
802419.0869146789,4720172.237568116,0.4431801303800671
802518.1694834862,4720172.237568116,0.4620276192614639
802617.2520522935,4720172.237568116,0.4915883382260368
802716.3346211009,4720172.237568116,1.1826997658879659
802815.4171899082,4720172.237568116,1.2824772552622834
802914.4997587156,4720172.237568116,0.6121797372086901
803013.5823275229,4720172.237568116,1.5193390823364747
803112.6648963302,4720172.237568116,1.6608117196623533
803211.7474651376,4720172.237568116,0.7995176366509968
803310.8300339449,4720172.237568116,0.7155441838302226
803409.9126027522,4720172.237568116,0.7883386403498471
803508.9951715596,4720172.237568116,0.8716398309778542
803608.0777403669,4720172.237568116,0.9658352823375971
803707.1603091743,4720172.237568116,1.055529064936222
803806.2428779816,4720172.237568116,1.2113953222280316
803905.3254467889,4720172.237568116,1.3666690031282067
804004.4080155963,4720172.237568116,1.865870404018739
793303.4905844036,4720073.686843478,1.7278349764243124
793402.573153211,4720073.686843478,0.6861174805495236
793501.6557220183,4720073.686843478,0.7442217790386303
793600.7382908256,4720073.686843478,0.6883678929967011
793699.820859633,4720073.686843478,0.5321243344769829
793798.9034284403,4720073.686843478,1.0846028022315595
793897.9859972477,4720073.686843478,0.9900868492263277
793997.068566055,4720073.686843478,0.9234382213727711
794096.1511348623,4720073.686843478,0.8698618242297981
794195.2337036697,4720073.686843478,0.8292414863647104
794294.316272477,4720073.686843478,0.800433585302061
794393.3988412843,4720073.686843478,0.3431709212315841
794492.4814100917,4720073.686843478,0.33832315455306405
794591.563978899,4720073.686843478,0.3363502036821172
794690.6465477064,4720073.686843478,0.4202076486804285
794789.7291165137,4720073.686843478,0.4276611984626415
794888.811685321,4720073.686843478,0.43181282200186233
794987.8942541284,4720073.686843478,0.7863855792684342
795086.9768229357,4720073.686843478,0.7866745018714698
795186.0593917432,4720073.686843478,0.2917237572227781
795285.1419605504,4720073.686843478,0.3554122978828029
795384.2245293577,4720073.686843478,0.34712403783938617
795483.3070981652,4720073.686843478,0.3431696185836021
795582.3896669724,4720073.686843478,0.43189100191892554
795681.4722357797,4720073.686843478,0.34778411905923845
795780.5548045872,4720073.686843478,0.3457730379955552
795879.6373733944,4720073.686843478,0.28558725302316623
795978.7199422019,4720073.686843478,0.24793813404491424
796077.8025110092,4720073.686843478,0.35466792046266354
796176.8850798164,4720073.686843478,0.28478716855579306
796275.9676486239,4720073.686843478,0.24374578986101617
796375.0502174312,4720073.686843478,0.2438698079345651
796474.1327862386,4720073.686843478,0.42897430588441865
796573.2153550459,4720073.686843478,0.7948859215226128
796672.2979238532,4720073.686843478,0.7936508454928896
796771.3804926606,4720073.686843478,0.19995683724211633
796870.4630614679,4720073.686843478,0.30804390212824295
796969.5456302752,4720073.686843478,0.34873209171359487
797068.6281990826,4720073.686843478,0.3433501503345039
797167.7107678899,4720073.686843478,0.7660221826053721
797266.7933366973,4720073.686843478,0.22908443298323805
797365.8759055046,4720073.686843478,0.22207392994254566
797464.9584743119,4720073.686843478,0.2164969646850455
797564.0410431193,4720073.686843478,0.26261556619884646
797663.1236119266,4720073.686843478,0.23688349510720716
797762.206180734,4720073.686843478,0.22743215412861675
797861.2887495413,4720073.686843478,0.2818164096633966
797960.3713183486,4720073.686843478,0.2527619918637422
798059.453887156,4720073.686843478,0.3659038447780163
798158.5364559633,4720073.686843478,0.35320017488872246
798257.6190247706,4720073.686843478,0.2802316199310484
798356.701593578,4720073.686843478,0.28327119527995176
798455.7841623853,4720073.686843478,0.28024316098907454
798554.8667311927,4720073.686843478,0.26862892135167427
798653.9493,4720073.686843478,0.31947448153275426
798753.0318688073,4720073.686843478,0.3161164052971575
798852.1144376147,4720073.686843478,0.5955172833861643
798951.197006422,4720073.686843478,0.3275443574011512
799050.2795752294,4720073.686843478,0.26270042582608133
799149.3621440367,4720073.686843478,0.26446607353999163
799248.444712844,4720073.686843478,0.26842063516632214
799347.5272816514,4720073.686843478,0.32349633455966925
799446.6098504587,4720073.686843478,0.5946189954103857
799545.692419266,4720073.686843478,0.32103188839084523
799644.7749880734,4720073.686843478,0.32234674253035134
799743.8575568807,4720073.686843478,0.3279640198871257
799842.9401256881,4720073.686843478,0.27495689629396336
799942.0226944954,4720073.686843478,0.2772182300454247
800041.1052633027,4720073.686843478,0.2757168170592519
800140.1878321101,4720073.686843478,0.2844022863814011
800239.2704009174,4720073.686843478,0.23966392654561638
800338.3529697248,4720073.686843478,0.21092889689885932
800437.4355385321,4720073.686843478,0.24981627040896023
800536.5181073394,4720073.686843478,0.2546824326908237
800635.6006761468,4720073.686843478,0.2578209708970737
800734.6832449541,4720073.686843478,0.2711051188687947
800833.7658137614,4720073.686843478,0.28076295073861723
800932.8483825688,4720073.686843478,0.2988837272868354
801031.9309513761,4720073.686843478,0.3190789915236713
801131.0135201835,4720073.686843478,0.3296514985555156
801230.0960889908,4720073.686843478,0.3571694273209371
801329.1786577981,4720073.686843478,0.30779856763082963
801428.2612266055,4720073.686843478,0.3324602614137172
801527.3437954128,4720073.686843478,0.2868090514531649
801626.4263642202,4720073.686843478,0.40137178544620983
801725.5089330275,4720073.686843478,0.39921139817345336
801824.5915018348,4720073.686843478,0.41739891905164866
801923.6740706422,4720073.686843478,0.4316478475885257
802022.7566394495,4720073.686843478,0.34383924759959994
802121.8392082568,4720073.686843478,0.41058774973936657
802220.9217770642,4720073.686843478,0.5050790633745342
802320.0043458715,4720073.686843478,0.9664220745881451
802419.0869146789,4720073.686843478,0.9795568014199274
802518.1694834862,4720073.686843478,0.4474401802380104
802617.2520522935,4720073.686843478,0.46643048870591536
802716.3346211009,4720073.686843478,1.1349178403693763
802815.4171899082,4720073.686843478,1.2261641234741933
802914.4997587156,4720073.686843478,1.3362493201847705
803013.5823275229,4720073.686843478,1.4582667913946408
803112.6648963302,4720073.686843478,0.6999636968192235
803211.7474651376,4720073.686843478,0.7684601170635224
803310.8300339449,4720073.686843478,1.0384995683250862
803409.9126027522,4720073.686843478,0.7593654724742716
803508.9951715596,4720073.686843478,0.7259006426346636
803608.0777403669,4720073.686843478,0.9323597972477039
803707.1603091743,4720073.686843478,1.5836186375001087
803806.2428779816,4720073.686843478,1.1838184930894888
803905.3254467889,4720073.686843478,1.3175894398368142
804004.4080155963,4720073.686843478,4.062612052838825
793303.4905844036,4719975.13611884,0.5773743698636992
793402.573153211,4719975.13611884,0.6469192373986629
793501.6557220183,4719975.13611884,0.5656971669206179
793600.7382908256,4719975.13611884,0.6546054932283234
793699.820859633,4719975.13611884,0.4904006841869132
793798.9034284403,4719975.13611884,0.5330286632851896
793897.9859972477,4719975.13611884,0.9099095623389881
793997.068566055,4719975.13611884,0.849599283123587
794096.1511348623,4719975.13611884,0.8033521905773302
794195.2337036697,4719975.13611884,0.7714038176375342
794294.316272477,4719975.13611884,0.7502892267271065
794393.3988412843,4719975.13611884,0.7372557757088827
794492.4814100917,4719975.13611884,0.32072602136312184
794591.563978899,4719975.13611884,0.3197727832376613
794690.6465477064,4719975.13611884,0.3935354037334937
794789.7291165137,4719975.13611884,0.4034518574479242
794888.811685321,4719975.13611884,0.7490489070670938
794987.8942541284,4719975.13611884,0.7372721229726231
795086.9768229357,4719975.13611884,0.26997579772919333
795186.0593917432,4719975.13611884,0.27126614692080514
795285.1419605504,4719975.13611884,0.3395349554415278
795384.2245293577,4719975.13611884,0.27800087996012296
795483.3070981652,4719975.13611884,0.27710898189697314
795582.3896669724,4719975.13611884,0.34065233652605215
795681.4722357797,4719975.13611884,0.7550045199511071
795780.5548045872,4719975.13611884,0.757057441126587
795879.6373733944,4719975.13611884,0.268779041112398
795978.7199422019,4719975.13611884,0.23778396913054783
796077.8025110092,4719975.13611884,0.33481751528670917
796176.8850798164,4719975.13611884,0.23434377526862304
796275.9676486239,4719975.13611884,0.2736518899142341
796375.0502174312,4719975.13611884,0.33608739563520423
796474.1327862386,4719975.13611884,0.3360022746725677
796573.2153550459,4719975.13611884,0.764684005224227
796672.2979238532,4719975.13611884,0.7647898966957609
796771.3804926606,4719975.13611884,0.3415843046976056
796870.4630614679,4719975.13611884,0.336779022099844
796969.5456302752,4719975.13611884,0.40736904238003274
797068.6281990826,4719975.13611884,0.7542574622338163
797167.7107678899,4719975.13611884,0.4026628832722051
797266.7933366973,4719975.13611884,0.22850347181518882
797365.8759055046,4719975.13611884,0.2222405619552803
797464.9584743119,4719975.13611884,0.21771225129882754
797564.0410431193,4719975.13611884,0.21927234351898084
797663.1236119266,4719975.13611884,0.23332299272033924
797762.206180734,4719975.13611884,0.23787861926187376
797861.2887495413,4719975.13611884,0.2913387295064605
797960.3713183486,4719975.13611884,0.3097580647692851
798059.453887156,4719975.13611884,0.3646734018408046
798158.5364559633,4719975.13611884,0.2955973342938044
798257.6190247706,4719975.13611884,0.2877976144629459
798356.701593578,4719975.13611884,0.2883404337265987
798455.7841623853,4719975.13611884,0.28944476416832976
798554.8667311927,4719975.13611884,0.2757335934683257
798653.9493,4719975.13611884,0.3298790015487901
798753.0318688073,4719975.13611884,0.6065124932172173
798852.1144376147,4719975.13611884,0.1838751019579365
798951.197006422,4719975.13611884,0.21548187282367492
