x,y,value
794591.563978899,4719975.13611884,2.626265317754186
794690.6465477064,4719975.13611884,4.76347981133223
794789.7291165137,4719975.13611884,4.7326086445309326
794888.811685321,4719975.13611884,28.44955170490241
794987.8942541284,4719975.13611884,28.379883096855853
795086.9768229357,4719975.13611884,1.4102480517289766
795186.0593917432,4719975.13611884,1.4046676717180708
795285.1419605504,4719975.13611884,2.6100204999850614
795384.2245293577,4719975.13611884,1.4354602441070292
795483.3070981652,4719975.13611884,1.390226146755715
795582.3896669724,4719975.13611884,2.52016479069658
795681.4722357797,4719975.13611884,27.719000268203907
795780.5548045872,4719975.13611884,27.721272694959083
795879.6373733944,4719975.13611884,0.9934549132503213
795978.7199422019,4719975.13611884,0.7802428506082147
796077.8025110092,4719975.13611884,2.5133944655764666
796176.8850798164,4719975.13611884,0.8525550037896797
796275.9676486239,4719975.13611884,1.3790456026533777
796375.0502174312,4719975.13611884,2.5104913651208136
796474.1327862386,4719975.13611884,2.5157779851590845
796573.2153550459,4719975.13611884,27.810697220971203
796672.2979238532,4719975.13611884,27.904721279716647
796771.3804926606,4719975.13611884,2.541282432991014
796870.4630614679,4719975.13611884,2.553163032608215
796969.5456302752,4719975.13611884,4.67706893070007
797068.6281990826,4719975.13611884,28.466022602875277
797167.7107678899,4719975.13611884,4.800453555227004
797266.7933366973,4719975.13611884,0.9441546227766697
797365.8759055046,4719975.13611884,0.9867550665140128
797464.9584743119,4719975.13611884,1.0190033262759974
797564.0410431193,4719975.13611884,1.1017238263701326
797663.1236119266,4719975.13611884,1.1218935505259744
797762.206180734,4719975.13611884,1.0352525867202242
797861.2887495413,4719975.13611884,1.487722168901245
797960.3713183486,4719975.13611884,3.020052317182042
798059.453887156,4719975.13611884,5.651793962868186
798158.5364559633,4719975.13611884,3.168177596903972
798257.6190247706,4719975.13611884,3.140393769987125
798356.701593578,4719975.13611884,3.089979425890759
798455.7841623853,4719975.13611884,3.0999329878927107
798554.8667311927,4719975.13611884,3.132104261366854
798653.9493,4719975.13611884,5.996564816852806
798753.0318688073,4719975.13611884,36.756822509622815
798852.1144376147,4719975.13611884,1.1239108889053568
798951.197006422,4719975.13611884,1.8863435330392486
799050.2795752294,4719975.13611884,1.6772067788089773
799149.3621440367,4719975.13611884,1.260567557256444
799248.444712844,4719975.13611884,4.011441292948385
799347.5272816514,4719975.13611884,3.9236427714059734
799446.6098504587,4719975.13611884,6.3993767599346505
799545.692419266,4719975.13611884,38.53904092327678
799644.7749880734,4719975.13611884,39.21517275752959
799743.8575568807,4719975.13611884,2.019043479541549
799842.9401256881,4719975.13611884,4.152808202279713
799942.0226944954,4719975.13611884,4.434293096578998
800041.1052633027,4719975.13611884,2.430235772475932
800140.1878321101,4719975.13611884,2.426456673707486
800239.2704009174,4719975.13611884,1.5570202138570743
800338.3529697248,4719975.13611884,1.6668108538541082
800437.4355385321,4719975.13611884,1.6513937117721318
800536.5181073394,4719975.13611884,1.6314132057523822
800635.6006761468,4719975.13611884,1.679782475211769
800734.6832449541,4719975.13611884,1.8833902641832143
800833.7658137614,4719975.13611884,1.8192568848568942
800932.8483825688,4719975.13611884,2.960860606145306
801031.9309513761,4719975.13611884,3.3489219558545216
801131.0135201835,4719975.13611884,3.426398027037784
801230.0960889908,4719975.13611884,2.4922523605909452
801329.1786577981,4719975.13611884,2.474138478648365
801428.2612266055,4719975.13611884,3.3194326629193767
801527.3437954128,4719975.13611884,2.134460665073935
801626.4263642202,4719975.13611884,5.85031374817186
801725.5089330275,4719975.13611884,6.028077617423052
801824.5915018348,4719975.13611884,6.097931750568421
801923.6740706422,4719975.13611884,5.618720083408184
802022.7566394495,4719975.13611884,5.293123029784431
802121.8392082568,4719975.13611884,5.455605050456228
802220.9217770642,4719975.13611884,56.617206403158534
802320.0043458715,4719975.13611884,51.490509391756255
802419.0869146789,4719975.13611884,50.36403632008845
802518.1694834862,4719975.13611884,49.35410332744907
802617.2520522935,4719975.13611884,1.3617414801356018
802716.3346211009,4719975.13611884,1.463482023985709
802815.4171899082,4719975.13611884,46.45937518558107
802914.4997587156,4719975.13611884,1.2992306010130816
803013.5823275229,4719975.13611884,2.3552556718666504
803112.6648963302,4719975.13611884,4.016492412866112
803211.7474651376,4719975.13611884,3.887030658955056
803310.8300339449,4719975.13611884,6.949752920435033
803409.9126027522,4719975.13611884,3.742894176210031
803508.9951715596,4719975.13611884,3.674416143009716
803608.0777403669,4719975.13611884,39.78164962528955
803707.1603091743,4719975.13611884,39.083296317878116
803806.2428779816,4719975.13611884,3.4843197929178262
803905.3254467889,4719975.13611884,3.425866566089739
804004.4080155963,4719975.13611884,6.1520586565051785
793303.4905844036,4719876.585394203,1.799076752553983
793402.573153211,4719876.585394203,3.7266979145102765
793501.6557220183,4719876.585394203,5.7768921729573055
793600.7382908256,4719876.585394203,5.0341082509537625
793699.820859633,4719876.585394203,5.1745458899794
793798.9034284403,4719876.585394203,30.18905329988524
793897.9859972477,4719876.585394203,29.899224490772305
793997.068566055,4719876.585394203,29.761571417752986
794096.1511348623,4719876.585394203,29.624552085870246
794195.2337036697,4719876.585394203,29.48816357744256
794294.316272477,4719876.585394203,29.352402988221122
794393.3988412843,4719876.585394203,29.21726742732799
794492.4814100917,4719876.585394203,29.082754017194553
794591.563978899,4719876.585394203,28.94885989350023
794690.6465477064,4719876.585394203,28.815697164712354
794789.7291165137,4719876.585394203,0.9261522841842426
794888.811685321,4719876.585394203,0.9105094628653528
794987.8942541284,4719876.585394203,28.37622275587332
795086.9768229357,4719876.585394203,1.4100740897352533
795186.0593917432,4719876.585394203,1.4044495470403464
795285.1419605504,4719876.585394203,28.03923251900984
795384.2245293577,4719876.585394203,1.3943877311316137
795483.3070981652,4719876.585394203,1.3900632720680368
795582.3896669724,4719876.585394203,1.3862843963153682
795681.4722357797,4719876.585394203,0.8558298388457276
795780.5548045872,4719876.585394203,27.666197304538855
795879.6373733944,4719876.585394203,27.629873226518736
795978.7199422019,4719876.585394203,27.608370441044848
796077.8025110092,4719876.585394203,27.60210231509794
796176.8850798164,4719876.585394203,27.611488611847452
796275.9676486239,4719876.585394203,2.5068725174043087
796375.0502174312,4719876.585394203,2.510672805460385
796474.1327862386,4719876.585394203,2.5160223167856643
796573.2153550459,4719876.585394203,2.522970229977186
796672.2979238532,4719876.585394203,1.406168161790562
796771.3804926606,4719876.585394203,1.4173198747724258
796870.4630614679,4719876.585394203,4.653454380924874
796969.5456302752,4719876.585394203,1.0150397677893563
797068.6281990826,4719876.585394203,28.474989071172264
797167.7107678899,4719876.585394203,2.6455548352740075
797266.7933366973,4719876.585394203,1.5559753834744297
797365.8759055046,4719876.585394203,0.9929009283559438
797464.9584743119,4719876.585394203,1.0013227331436194
797564.0410431193,4719876.585394203,0.9243442778063028
797663.1236119266,4719876.585394203,0.9299117504491586
797762.206180734,4719876.585394203,32.29777799031899
797861.2887495413,4719876.585394203,1.4424476774144543
797960.3713183486,4719876.585394203,1.6677671233497602
798059.453887156,4719876.585394203,3.0450484559422586
798158.5364559633,4719876.585394203,3.0401693014726887
798257.6190247706,4719876.585394203,3.013183611324912
798356.701593578,4719876.585394203,1.656222730558976
798455.7841623853,4719876.585394203,3.0811577938812187
798554.8667311927,4719876.585394203,3.414521812378071
798653.9493,4719876.585394203,3.385689949524671
798753.0318688073,4719876.585394203,1.0555016601315363
798852.1144376147,4719876.585394203,1.2376203536916055
798951.197006422,4719876.585394203,1.29713094401964
799050.2795752294,4719876.585394203,1.6712743481262362
799149.3621440367,4719876.585394203,1.4713555235111098
799248.444712844,4719876.585394203,2.2864064277602836
799347.5272816514,4719876.585394203,1.9822328001455025
799446.6098504587,4719876.585394203,6.494442084979205
799545.692419266,4719876.585394203,39.97425802408357
799644.7749880734,4719876.585394203,39.74852420269332
799743.8575568807,4719876.585394203,2.058815673468159
799842.9401256881,4719876.585394203,4.233567799200157
799942.0226944954,4719876.585394203,2.4958586817219053
800041.1052633027,4719876.585394203,2.548254997269011
800140.1878321101,4719876.585394203,1.6107490760850889
800239.2704009174,4719876.585394203,1.6426200234268848
800338.3529697248,4719876.585394203,1.6756350443117567
800437.4355385321,4719876.585394203,1.7129507936436246
800536.5181073394,4719876.585394203,1.7903254365980552
800635.6006761468,4719876.585394203,1.897631421159392
800734.6832449541,4719876.585394203,2.05346452050215
800833.7658137614,4719876.585394203,2.012878698297088
800932.8483825688,4719876.585394203,3.0078435520949283
801031.9309513761,4719876.585394203,5.781973188872111
801131.0135201835,4719876.585394203,3.7061850790414144
801230.0960889908,4719876.585394203,2.3988734547827586
801329.1786577981,4719876.585394203,2.617790790300739
801428.2612266055,4719876.585394203,2.9133710807358213
801527.3437954128,4719876.585394203,2.521405084363557
801626.4263642202,4719876.585394203,6.647737682877744
801725.5089330275,4719876.585394203,6.495887533880279
801824.5915018348,4719876.585394203,5.977429405224003
801923.6740706422,4719876.585394203,5.812525705536583
802022.7566394495,4719876.585394203,5.707413247705683
802121.8392082568,4719876.585394203,4.98472679221959
802220.9217770642,4719876.585394203,2.6409370624360164
802320.0043458715,4719876.585394203,2.577158228234777
802419.0869146789,4719876.585394203,50.67764274272144
802518.1694834862,4719876.585394203,49.6278385851375
802617.2520522935,4719876.585394203,1.5008655202554677
802716.3346211009,4719876.585394203,1.4702335919308493
802815.4171899082,4719876.585394203,46.64247172015356
802914.4997587156,4719876.585394203,2.402159676898436
803013.5823275229,4719876.585394203,2.6827294001456283
803112.6648963302,4719876.585394203,2.514799676199523
803211.7474651376,4719876.585394203,7.186151845751249
803310.8300339449,4719876.585394203,42.23326983493906
803409.9126027522,4719876.585394203,3.7520807548518724
803508.9951715596,4719876.585394203,3.6832596866834195
803608.0777403669,4719876.585394203,3.61637603839896
803707.1603091743,4719876.585394203,39.15952218232384
803806.2428779816,4719876.585394203,38.48558230488706
803905.3254467889,4719876.585394203,37.831864851728234
804004.4080155963,4719876.585394203,37.20438386474329
793303.4905844036,4719778.034669565,2.9875364080525664
793402.573153211,4719778.034669565,3.1133903559989777
793501.6557220183,4719778.034669565,31.92477301024019
793600.7382908256,4719778.034669565,30.3132177810675
793699.820859633,4719778.034669565,30.115619566028528
793798.9034284403,4719778.034669565,29.97697023148058
793897.9859972477,4719778.034669565,1.4890110781040524
793997.068566055,4719778.034669565,2.694180059350996
794096.1511348623,4719778.034669565,4.886645098530476
794195.2337036697,4719778.034669565,29.4287268511558
794294.316272477,4719778.034669565,29.293239902744908
794393.3988412843,4719778.034669565,29.214571071613616
794492.4814100917,4719778.034669565,29.080070075235234
794591.563978899,4719778.034669565,2.625659438423718
794690.6465477064,4719778.034669565,2.6233070832635144
794789.7291165137,4719778.034669565,0.9537035353330108
794888.811685321,4719778.034669565,0.9416207926055018
794987.8942541284,4719778.034669565,28.373785147704144
795086.9768229357,4719778.034669565,28.254784728731394
795186.0593917432,4719778.034669565,28.14221184677373
795285.1419605504,4719778.034669565,28.037214160399213
795384.2245293577,4719778.034669565,27.94092653486765
795483.3070981652,4719778.034669565,0.7841563776054424
795582.3896669724,4719778.034669565,1.3862147670742795
795681.4722357797,4719778.034669565,2.514030867117797
795780.5548045872,4719778.034669565,27.66532911867746
795879.6373733944,4719778.034669565,27.629296466514223
795978.7199422019,4719778.034669565,27.60809442193867
796077.8025110092,4719778.034669565,2.5595269695788887
796176.8850798164,4719778.034669565,2.64667058825093
796275.9676486239,4719778.034669565,30.96243114718151
796375.0502174312,4719778.034669565,4.836568383576818
796474.1327862386,4719778.034669565,2.516207243350089
796573.2153550459,4719778.034669565,4.597699626315385
796672.2979238532,4719778.034669565,0.8786138969784515
796771.3804926606,4719778.034669565,0.8089738448944133
796870.4630614679,4719778.034669565,1.0175885838903362
796969.5456302752,4719778.034669565,1.015212686849498
797068.6281990826,4719778.034669565,0.8794109918575892
797167.7107678899,4719778.034669565,1.0603112641234125
797266.7933366973,4719778.034669565,0.974130072573108
797365.8759055046,4719778.034669565,0.9931442762794724
797464.9584743119,4719778.034669565,1.0015852115041368
797564.0410431193,4719778.034669565,0.9161818308462731
797663.1236119266,4719778.034669565,2.8793977815771554
797762.206180734,4719778.034669565,2.8487554193789357
797861.2887495413,4719778.034669565,1.621797800765908
797960.3713183486,4719778.034669565,1.7345216480375796
798059.453887156,4719778.034669565,1.0462582906319025
798158.5364559633,4719778.034669565,2.953024875594254
798257.6190247706,4719778.034669565,3.0161200683248315
798356.701593578,4719778.034669565,1.2260602157376335
