x,y,value
802121.8392082568,4719482.382495652,0.274771241238048
802220.9217770642,4719482.382495652,0.28323635816939585
802320.0043458715,4719482.382495652,0.2949276090617696
802419.0869146789,4719482.382495652,0.3105860404945635
802518.1694834862,4719482.382495652,0.3314465412738483
802617.2520522935,4719482.382495652,0.35862445642021035
802716.3346211009,4719482.382495652,0.39372689299776703
802815.4171899082,4719482.382495652,0.4374341272987351
802914.4997587156,4719482.382495652,0.4918597769572313
803013.5823275229,4719482.382495652,0.5580060008166067
803112.6648963302,4719482.382495652,0.6370548864853258
803211.7474651376,4719482.382495652,0.7302864716908808
803310.8300339449,4719482.382495652,0.8391074604819722
803409.9126027522,4719482.382495652,0.9605664659893332
803508.9951715596,4719482.382495652,1.0941833159632384
803608.0777403669,4719482.382495652,1.2321220634346128
803707.1603091743,4719482.382495652,1.367825706049904
803806.2428779816,4719482.382495652,1.4872372334017696
803905.3254467889,4719482.382495652,1.5746038433421288
804004.4080155963,4719482.382495652,1.613853802514163
793303.4905844036,4719383.831771014,0.12913801845274567
793402.573153211,4719383.831771014,0.13343425370416162
793501.6557220183,4719383.831771014,0.13662299408740844
793600.7382908256,4719383.831771014,0.14116824366134686
793699.820859633,4719383.831771014,0.14586470712009514
793798.9034284403,4719383.831771014,0.15071741513106698
793897.9859972477,4719383.831771014,0.15573156572472224
793997.068566055,4719383.831771014,0.16091252986247745
794096.1511348623,4719383.831771014,0.1647579313834442
794195.2337036697,4719383.831771014,0.17023918966230533
794294.316272477,4719383.831771014,0.1759028014829152
794393.3988412843,4719383.831771014,0.18175483348408827
794492.4814100917,4719383.831771014,0.18780155413293653
794591.563978899,4719383.831771014,0.1940494404394128
794690.6465477064,4719383.831771014,0.19869795445309138
794789.7291165137,4719383.831771014,0.20552002480913184
794888.811685321,4719383.831771014,0.21280993041310636
794987.8942541284,4719383.831771014,0.2205279637673184
795086.9768229357,4719383.831771014,0.22663057145293503
795186.0593917432,4719383.831771014,0.23502370803276929
795285.1419605504,4719383.831771014,0.24368455933903463
795384.2245293577,4719383.831771014,0.2525367228289897
795483.3070981652,4719383.831771014,0.2594692756903763
795582.3896669724,4719383.831771014,0.26845290859508736
795681.4722357797,4719383.831771014,0.2773445299940199
795780.5548045872,4719383.831771014,0.28602068725267094
795879.6373733944,4719383.831771014,0.2925559593161742
795978.7199422019,4719383.831771014,0.30033996475569824
796077.8025110092,4719383.831771014,0.30678882069122226
796176.8850798164,4719383.831771014,0.31037040228803076
796275.9676486239,4719383.831771014,0.31407469050361797
796375.0502174312,4719383.831771014,0.3152908866692201
796474.1327862386,4719383.831771014,0.3164589122535532
796573.2153550459,4719383.831771014,0.31640145244755963
796672.2979238532,4719383.831771014,0.3145704836752194
796771.3804926606,4719383.831771014,0.31244269187496987
796870.4630614679,4719383.831771014,0.3090273560967758
796969.5456302752,4719383.831771014,0.30529769309247373
797068.6281990826,4719383.831771014,0.30104240273342153
797167.7107678899,4719383.831771014,0.2970331006463279
797266.7933366973,4719383.831771014,0.2933646779000347
797365.8759055046,4719383.831771014,0.2901088931944712
797464.9584743119,4719383.831771014,0.28707788180500055
797564.0410431193,4719383.831771014,0.28476267257903237
797663.1236119266,4719383.831771014,0.2830100001579617
797762.206180734,4719383.831771014,0.2817348090105847
797861.2887495413,4719383.831771014,0.2809087635801721
797960.3713183486,4719383.831771014,0.28050482600150267
798059.453887156,4719383.831771014,0.28048293126943946
798158.5364559633,4719383.831771014,0.2807687857881355
798257.6190247706,4719383.831771014,0.28122023505576793
798356.701593578,4719383.831771014,0.2817751870975599
798455.7841623853,4719383.831771014,0.28266614860383715
798554.8667311927,4719383.831771014,0.28350117732090485
798653.9493,4719383.831771014,0.28408101033536853
798753.0318688073,4719383.831771014,0.2850068134801046
798852.1144376147,4719383.831771014,0.2860174149882559
798951.197006422,4719383.831771014,0.2871197672148049
799050.2795752294,4719383.831771014,0.28803380413583834
799149.3621440367,4719383.831771014,0.288964053361504
799248.444712844,4719383.831771014,0.2897901588463166
799347.5272816514,4719383.831771014,0.2904120201940182
799446.6098504587,4719383.831771014,0.2908278384999055
799545.692419266,4719383.831771014,0.2909944622952029
799644.7749880734,4719383.831771014,0.29088575921316373
799743.8575568807,4719383.831771014,0.29049101866401217
799842.9401256881,4719383.831771014,0.28977143560108093
799942.0226944954,4719383.831771014,0.2888275082931861
800041.1052633027,4719383.831771014,0.2877012530718053
800140.1878321101,4719383.831771014,0.28648280634787165
800239.2704009174,4719383.831771014,0.28527128393426227
800338.3529697248,4719383.831771014,0.28418887606340315
800437.4355385321,4719383.831771014,0.2832317960590359
800536.5181073394,4719383.831771014,0.2823604136447982
800635.6006761468,4719383.831771014,0.28144352460442135
800734.6832449541,4719383.831771014,0.2803740327307568
800833.7658137614,4719383.831771014,0.2791284605260291
800932.8483825688,4719383.831771014,0.2776962446279027
801031.9309513761,4719383.831771014,0.27605963975092673
801131.0135201835,4719383.831771014,0.2742573258368419
801230.0960889908,4719383.831771014,0.2723484745751211
801329.1786577981,4719383.831771014,0.27033560131135376
801428.2612266055,4719383.831771014,0.26831374369560923
801527.3437954128,4719383.831771014,0.2663834015659542
801626.4263642202,4719383.831771014,0.2647539804536631
801725.5089330275,4719383.831771014,0.2636841744579807
801824.5915018348,4719383.831771014,0.263572557771745
801923.6740706422,4719383.831771014,0.2648007929730599
802022.7566394495,4719383.831771014,0.26775331160414106
802121.8392082568,4719383.831771014,0.27289014509524334
802220.9217770642,4719383.831771014,0.28064477878738664
802320.0043458715,4719383.831771014,0.29153837216378303
802419.0869146789,4719383.831771014,0.30645856995137793
802518.1694834862,4719383.831771014,0.3262989029092529
802617.2520522935,4719383.831771014,0.3523170332903003
802716.3346211009,4719383.831771014,0.38579808341732325
802815.4171899082,4719383.831771014,0.4285317683658492
802914.4997587156,4719383.831771014,0.481053705670787
803013.5823275229,4719383.831771014,0.5456765553961956
803112.6648963302,4719383.831771014,0.62327534461428
803211.7474651376,4719383.831771014,0.7150741385098345
803310.8300339449,4719383.831771014,0.8216581652180789
803409.9126027522,4719383.831771014,0.9422825985864153
803508.9951715596,4719383.831771014,1.074543423527525
803608.0777403669,4719383.831771014,1.2132474627788534
803707.1603091743,4719383.831771014,1.3496629778050742
803806.2428779816,4719383.831771014,1.472644272028571
803905.3254467889,4719383.831771014,1.564128255770847
804004.4080155963,4719383.831771014,1.60925942655912
793303.4905844036,4719285.281046377,0.1351125566066212
793402.573153211,4719285.281046377,0.13960755610837136
793501.6557220183,4719285.281046377,0.14425209774764042
793600.7382908256,4719285.281046377,0.14905115657523904
793699.820859633,4719285.281046377,0.15400987315471815
793798.9034284403,4719285.281046377,0.1591335590687532
793897.9859972477,4719285.281046377,0.16442770260870726
793997.068566055,4719285.281046377,0.16989797465346332
794096.1511348623,4719285.281046377,0.17555023474383372
794195.2337036697,4719285.281046377,0.17974544030220418
794294.316272477,4719285.281046377,0.18572531134374812
794393.3988412843,4719285.281046377,0.19190412405308435
794492.4814100917,4719285.281046377,0.19828849693201242
794591.563978899,4719285.281046377,0.20488526867031442
794690.6465477064,4719285.281046377,0.2117124195721941
794789.7291165137,4719285.281046377,0.21894088411473017
794888.811685321,4719285.281046377,0.22659986320747133
794987.8942541284,4719285.281046377,0.23463980893596634
795086.9768229357,4719285.281046377,0.24088317641957527
795186.0593917432,4719285.281046377,0.24947182096843024
795285.1419605504,4719285.281046377,0.25824678755909297
795384.2245293577,4719285.281046377,0.26711839395097137
795483.3070981652,4719285.281046377,0.27598477939744404
795582.3896669724,4719285.281046377,0.2847317979105207
795681.4722357797,4719285.281046377,0.29323333884067787
795780.5548045872,4719285.281046377,0.2993853150241223
795879.6373733944,4719285.281046377,0.30707280801151615
795978.7199422019,4719285.281046377,0.3139464352423212
796077.8025110092,4719285.281046377,0.3193502245957726
796176.8850798164,4719285.281046377,0.3232063113271306
796275.9676486239,4719285.281046377,0.32426425195643177
796375.0502174312,4719285.281046377,0.32534072320680985
796474.1327862386,4719285.281046377,0.32507132868369853
796573.2153550459,4719285.281046377,0.32355929922246474
796672.2979238532,4719285.281046377,0.32091535546373645
796771.3804926606,4719285.281046377,0.3167799456932854
796870.4630614679,4719285.281046377,0.31240918096799475
796969.5456302752,4719285.281046377,0.3073512722875013
797068.6281990826,4719285.281046377,0.3019175348606831
797167.7107678899,4719285.281046377,0.29686166582900936
797266.7933366973,4719285.281046377,0.2921894706200423
797365.8759055046,4719285.281046377,0.2881255030986285
797464.9584743119,4719285.281046377,0.28444320214061164
797564.0410431193,4719285.281046377,0.28134562092427373
797663.1236119266,4719285.281046377,0.27919583497720823
797762.206180734,4719285.281046377,0.277310632651967
797861.2887495413,4719285.281046377,0.2763151077672951
797960.3713183486,4719285.281046377,0.2754900669640511
798059.453887156,4719285.281046377,0.2755101783848522
798158.5364559633,4719285.281046377,0.2759313096956694
798257.6190247706,4719285.281046377,0.27626684158610443
798356.701593578,4719285.281046377,0.27712889193521995
798455.7841623853,4719285.281046377,0.2781227019999675
798554.8667311927,4719285.281046377,0.27920366036319016
798653.9493,4719285.281046377,0.2803714808801963
798753.0318688073,4719285.281046377,0.281726307958347
798852.1144376147,4719285.281046377,0.28320606810096366
798951.197006422,4719285.281046377,0.284556240802451
799050.2795752294,4719285.281046377,0.2861204835677867
799149.3621440367,4719285.281046377,0.2875288355192934
799248.444712844,4719285.281046377,0.2888498630295142
799347.5272816514,4719285.281046377,0.289960702587252
799446.6098504587,4719285.281046377,0.2908223103323083
799545.692419266,4719285.281046377,0.2913662968173015
799644.7749880734,4719285.281046377,0.29154691425482504
799743.8575568807,4719285.281046377,0.29137073560095483
799842.9401256881,4719285.281046377,0.2908329057705811
799942.0226944954,4719285.281046377,0.28999960746432485
800041.1052633027,4719285.281046377,0.2889954150883565
800140.1878321101,4719285.281046377,0.28797662962148307
800239.2704009174,4719285.281046377,0.28700082776245633
800338.3529697248,4719285.281046377,0.286148738866247
800437.4355385321,4719285.281046377,0.28544197897656876
800536.5181073394,4719285.281046377,0.28479473093701296
800635.6006761468,4719285.281046377,0.28393707956026537
800734.6832449541,4719285.281046377,0.28271815925391863
800833.7658137614,4719285.281046377,0.28117971353194315
800932.8483825688,4719285.281046377,0.27946477798717406
801031.9309513761,4719285.281046377,0.27757386177561666
801131.0135201835,4719285.281046377,0.27556946448045927
801230.0960889908,4719285.281046377,0.27348413765880225
801329.1786577981,4719285.281046377,0.2713435701127422
801428.2612266055,4719285.281046377,0.269178292212267
801527.3437954128,4719285.281046377,0.2670799994780523
801626.4263642202,4719285.281046377,0.26522733523841935
801725.5089330275,4719285.281046377,0.2638975117855594
801824.5915018348,4719285.281046377,0.26347129514455486
801923.6740706422,4719285.281046377,0.2643168410450275
802022.7566394495,4719285.281046377,0.2668559678896375
802121.8392082568,4719285.281046377,0.2715015261022961
802220.9217770642,4719285.281046377,0.27879835545191906
802320.0043458715,4719285.281046377,0.28913203350653194
802419.0869146789,4719285.281046377,0.3034309118896938
802518.1694834862,4719285.281046377,0.3225709840165522
802617.2520522935,4719285.281046377,0.3478205967702031
802716.3346211009,4719285.281046377,0.38050553881951027
802815.4171899082,4719285.281046377,0.42194937529710125
802914.4997587156,4719285.281046377,0.4735778451604448
803013.5823275229,4719285.281046377,0.5366777076411147
803112.6648963302,4719285.281046377,0.6133345414522665
803211.7474651376,4719285.281046377,0.7033909523101683
803310.8300339449,4719285.281046377,0.8092402855564735
803409.9126027522,4719285.281046377,0.9283364499649466
803508.9951715596,4719285.281046377,1.0605392835440408
803608.0777403669,4719285.281046377,1.1986687662629367
803707.1603091743,4719285.281046377,1.3366737498788346
803806.2428779816,4719285.281046377,1.4598582236281075
803905.3254467889,4719285.281046377,1.5551821796569194
804004.4080155963,4719285.281046377,1.604766304833524
793303.4905844036,4719186.730321739,0.14008142799674092
793402.573153211,4719186.730321739,0.14474173466892126
793501.6557220183,4719186.730321739,0.14955708300929435
793600.7382908256,4719186.730321739,0.1545326310300989
793699.820859633,4719186.730321739,0.15967370834319242
793798.9034284403,4719186.730321739,0.16498582186892055
793897.9859972477,4719186.730321739,0.17047466173490047
793997.068566055,4719186.730321739,0.17614610737107672
794096.1511348623,4719186.730321739,0.18200623380753517
794195.2337036697,4719186.730321739,0.18806131818183386
794294.316272477,4719186.730321739,0.19603214939589134
794393.3988412843,4719186.730321739,0.20255385571240453
794492.4814100917,4719186.730321739,0.20929252977328985
794591.563978899,4719186.730321739,0.21625538978184933
794690.6465477064,4719186.730321739,0.22345945580416424
794789.7291165137,4719186.730321739,0.23104780643378223
