x,y,value
795978.7199422019,4719679.483944927,0.04139267547603912
796077.8025110092,4719679.483944927,0.04179286947332379
796176.8850798164,4719679.483944927,0.041899086216500354
796275.9676486239,4719679.483944927,0.09506817315648183
796375.0502174312,4719679.483944927,0.050615079329199564
796474.1327862386,4719679.483944927,0.041289746161963785
796573.2153550459,4719679.483944927,0.03369541629056614
796672.2979238532,4719679.483944927,0.050842253142925474
796771.3804926606,4719679.483944927,0.02940626234286519
796870.4630614679,4719679.483944927,0.029564438823864038
796969.5456302752,4719679.483944927,0.02909452562118989
797068.6281990826,4719679.483944927,0.03359466867726604
797167.7107678899,4719679.483944927,0.033476550485396855
797266.7933366973,4719679.483944927,0.034021487238615596
797365.8759055046,4719679.483944927,0.02954535041918871
797464.9584743119,4719679.483944927,0.035422442201780625
797564.0410431193,4719679.483944927,0.036042790370501496
797663.1236119266,4719679.483944927,0.03013471232394223
797762.206180734,4719679.483944927,0.029172307298840894
797861.2887495413,4719679.483944927,0.037582484601151336
797960.3713183486,4719679.483944927,0.03885223670654137
798059.453887156,4719679.483944927,0.031380323126932806
798158.5364559633,4719679.483944927,0.030953908055414762
798257.6190247706,4719679.483944927,0.024097249976257836
798356.701593578,4719679.483944927,0.044452518297017504
798455.7841623853,4719679.483944927,0.033505900723122706
798554.8667311927,4719679.483944927,0.032609274816733425
798653.9493,4719679.483944927,0.0316116489436178
798753.0318688073,4719679.483944927,0.029393893984575988
798852.1144376147,4719679.483944927,0.09086662850004731
798951.197006422,4719679.483944927,0.03141612915826359
799050.2795752294,4719679.483944927,0.027382239363093704
799149.3621440367,4719679.483944927,0.02715916309364083
799248.444712844,4719679.483944927,0.03095738517682688
799347.5272816514,4719679.483944927,0.025732634998109696
799446.6098504587,4719679.483944927,0.030322434913464397
799545.692419266,4719679.483944927,0.03768705092217133
799644.7749880734,4719679.483944927,0.03819615585881015
799743.8575568807,4719679.483944927,0.03881364862012241
799842.9401256881,4719679.483944927,0.09018285880113522
799942.0226944954,4719679.483944927,0.028820659308030946
800041.1052633027,4719679.483944927,0.03348778321531397
800140.1878321101,4719679.483944927,0.030425813022446405
800239.2704009174,4719679.483944927,0.10083411300913
800338.3529697248,4719679.483944927,0.03190914236551587
800437.4355385321,4719679.483944927,0.03956440852470398
800536.5181073394,4719679.483944927,0.03474687395754337
800635.6006761468,4719679.483944927,0.04071054342605548
800734.6832449541,4719679.483944927,0.036594187899437323
800833.7658137614,4719679.483944927,0.04371866875020849
800932.8483825688,4719679.483944927,0.04539872468774247
801031.9309513761,4719679.483944927,0.04494953437058062
801131.0135201835,4719679.483944927,0.042747323283145414
801230.0960889908,4719679.483944927,0.039543785605127654
801329.1786577981,4719679.483944927,0.050216911883530925
801428.2612266055,4719679.483944927,0.048003767453789634
801527.3437954128,4719679.483944927,0.057579388410298825
801626.4263642202,4719679.483944927,0.051937484520130625
801725.5089330275,4719679.483944927,0.04391258741632957
801824.5915018348,4719679.483944927,0.046723074396845296
801923.6740706422,4719679.483944927,0.03894815791820267
802022.7566394495,4719679.483944927,0.045048730331591014
802121.8392082568,4719679.483944927,0.055570280473308836
802220.9217770642,4719679.483944927,0.06957031820164947
802320.0043458715,4719679.483944927,0.056216760389776785
802419.0869146789,4719679.483944927,0.04507591400266584
802518.1694834862,4719679.483944927,0.04506914378857556
802617.2520522935,4719679.483944927,0.05888316913227334
802716.3346211009,4719679.483944927,0.1428107780131634
802815.4171899082,4719679.483944927,0.152207669816442
802914.4997587156,4719679.483944927,0.16480356789103423
803013.5823275229,4719679.483944927,0.17938109401531296
803112.6648963302,4719679.483944927,0.10659385301932535
803211.7474651376,4719679.483944927,0.11833646792619708
803310.8300339449,4719679.483944927,0.24288316360277623
803409.9126027522,4719679.483944927,0.26894946103893247
803508.9951715596,4719679.483944927,0.29633246286007586
803608.0777403669,4719679.483944927,0.3268808381154254
803707.1603091743,4719679.483944927,0.364649198522151
803806.2428779816,4719679.483944927,0.4083159915953034
803905.3254467889,4719679.483944927,0.20128258078245326
804004.4080155963,4719679.483944927,0.515202800012285
793303.4905844036,4719580.93322029,0.17719777304799064
793402.573153211,4719580.93322029,0.16945294590619714
793501.6557220183,4719580.93322029,0.15537156122980408
793600.7382908256,4719580.93322029,0.04907086402667645
793699.820859633,4719580.93322029,0.044238771015246287
793798.9034284403,4719580.93322029,0.10673906865561623
793897.9859972477,4719580.93322029,0.10045872722214765
793997.068566055,4719580.93322029,0.09644249031111371
794096.1511348623,4719580.93322029,0.04114911795278724
794195.2337036697,4719580.93322029,0.040166379448114124
794294.316272477,4719580.93322029,0.0892363317103034
794393.3988412843,4719580.93322029,0.03832879228823818
794492.4814100917,4719580.93322029,0.03277931083709999
794591.563978899,4719580.93322029,0.03276938701300365
794690.6465477064,4719580.93322029,0.02619183274095477
794789.7291165137,4719580.93322029,0.038069248928276254
794888.811685321,4719580.93322029,0.08806732388227395
794987.8942541284,4719580.93322029,0.08882629984136266
795086.9768229357,4719580.93322029,0.08942520034897987
795186.0593917432,4719580.93322029,0.027328094756395253
795285.1419605504,4719580.93322029,0.02700956744485163
795384.2245293577,4719580.93322029,0.08890680503035961
795483.3070981652,4719580.93322029,0.090294400773034
795582.3896669724,4719580.93322029,0.09312488114598301
795681.4722357797,4719580.93322029,0.0948353063954131
795780.5548045872,4719580.93322029,0.09249188531678133
795879.6373733944,4719580.93322029,0.09112005440766432
795978.7199422019,4719580.93322029,0.09166087937152868
796077.8025110092,4719580.93322029,0.04048762819803443
796176.8850798164,4719580.93322029,0.041316758726221925
796275.9676486239,4719580.93322029,0.0951816268646106
796375.0502174312,4719580.93322029,0.09568293279512646
796474.1327862386,4719580.93322029,0.03434233181274626
796573.2153550459,4719580.93322029,0.02942991768026555
796672.2979238532,4719580.93322029,0.029366019117006703
796771.3804926606,4719580.93322029,0.04177462625785144
796870.4630614679,4719580.93322029,0.05259328569501492
796969.5456302752,4719580.93322029,0.03429261337821565
797068.6281990826,4719580.93322029,0.02930733609807314
797167.7107678899,4719580.93322029,0.030097087866115136
797266.7933366973,4719580.93322029,0.0313894477785232
797365.8759055046,4719580.93322029,0.031565062614681526
797464.9584743119,4719580.93322029,0.031702430876115253
797564.0410431193,4719580.93322029,0.030558074517652863
797663.1236119266,4719580.93322029,0.029432649626670585
797762.206180734,4719580.93322029,0.034892642830002984
797861.2887495413,4719580.93322029,0.03654569781037838
797960.3713183486,4719580.93322029,0.03298731101912063
798059.453887156,4719580.93322029,0.03039201960541777
798158.5364559633,4719580.93322029,0.028421418515488985
798257.6190247706,4719580.93322029,0.03182566928521888
798356.701593578,4719580.93322029,0.02240075993458337
798455.7841623853,4719580.93322029,0.0319199742134166
798554.8667311927,4719580.93322029,0.03481631495758684
798653.9493,4719580.93322029,0.032279252007673315
798753.0318688073,4719580.93322029,0.03976694369710826
798852.1144376147,4719580.93322029,0.04284784138218035
798951.197006422,4719580.93322029,0.042171371532924905
799050.2795752294,4719580.93322029,0.028776854728712973
799149.3621440367,4719580.93322029,0.028247391522509782
799248.444712844,4719580.93322029,0.0325024073178607
799347.5272816514,4719580.93322029,0.0321108102650463
799446.6098504587,4719580.93322029,0.03243102174279105
799545.692419266,4719580.93322029,0.0327149920549805
799644.7749880734,4719580.93322029,0.03361587121925347
799743.8575568807,4719580.93322029,0.03355498957929101
799842.9401256881,4719580.93322029,0.028815456928634135
799942.0226944954,4719580.93322029,0.04197931041333153
800041.1052633027,4719580.93322029,0.05144178876159561
800140.1878321101,4719580.93322029,0.030419690852130556
800239.2704009174,4719580.93322029,0.03451267521655419
800338.3529697248,4719580.93322029,0.04895497637282754
800437.4355385321,4719580.93322029,0.03730570011405493
800536.5181073394,4719580.93322029,0.038079262760984764
800635.6006761468,4719580.93322029,0.038871512276966926
800734.6832449541,4719580.93322029,0.03582606227619366
800833.7658137614,4719580.93322029,0.036594322038168516
800932.8483825688,4719580.93322029,0.04240332125570579
801031.9309513761,4719580.93322029,0.045973207011095744
801131.0135201835,4719580.93322029,0.03223219989988706
801230.0960889908,4719580.93322029,0.048990951493928764
801329.1786577981,4719580.93322029,0.03324223125589493
801428.2612266055,4719580.93322029,0.1400646559953763
801527.3437954128,4719580.93322029,0.300490587959636
801626.4263642202,4719580.93322029,0.037827957854435136
801725.5089330275,4719580.93322029,0.04445803788913108
801824.5915018348,4719580.93322029,0.0412201045414402
801923.6740706422,4719580.93322029,0.05517544180991878
802022.7566394495,4719580.93322029,0.06591201321360517
802121.8392082568,4719580.93322029,0.1251555809126188
802220.9217770642,4719580.93322029,0.05639291948521051
802320.0043458715,4719580.93322029,0.12654787681851906
802419.0869146789,4719580.93322029,0.054654696044735634
802518.1694834862,4719580.93322029,0.12469367617590152
802617.2520522935,4719580.93322029,0.13229247218094375
802716.3346211009,4719580.93322029,0.14043730839071691
802815.4171899082,4719580.93322029,0.14806933265523112
802914.4997587156,4719580.93322029,0.15948025931306492
803013.5823275229,4719580.93322029,0.1753960378618385
803112.6648963302,4719580.93322029,0.19331502519545915
803211.7474651376,4719580.93322029,0.2131890713568355
803310.8300339449,4719580.93322029,0.23589281784316404
803409.9126027522,4719580.93322029,0.26163804992434947
803508.9951715596,4719580.93322029,0.2908122534296822
803608.0777403669,4719580.93322029,0.3240188491709081
803707.1603091743,4719580.93322029,0.361920809296561
803806.2428779816,4719580.93322029,0.1779754016942272
803905.3254467889,4719580.93322029,0.19980679580025162
804004.4080155963,4719580.93322029,0.2248724301339912
793303.4905844036,4719482.382495652,0.07826445937620917
793402.573153211,4719482.382495652,0.07237753198679593
793501.6557220183,4719482.382495652,0.06770518087146334
793600.7382908256,4719482.382495652,0.05631366373312497
793699.820859633,4719482.382495652,0.11428784377604598
793798.9034284403,4719482.382495652,0.10534775088755526
793897.9859972477,4719482.382495652,0.09809735698600472
793997.068566055,4719482.382495652,0.09479777938154885
794096.1511348623,4719482.382495652,0.02842202686730676
794195.2337036697,4719482.382495652,0.027633088308986385
794294.316272477,4719482.382495652,0.03140325335947976
794393.3988412843,4719482.382495652,0.030971777260208316
794492.4814100917,4719482.382495652,0.030109778530201036
794591.563978899,4719482.382495652,0.03263359899033527
794690.6465477064,4719482.382495652,0.02635894343344473
794789.7291165137,4719482.382495652,0.03846403393530182
794888.811685321,4719482.382495652,0.02707923463983349
794987.8942541284,4719482.382495652,0.026603589099838457
795086.9768229357,4719482.382495652,0.08785024453982569
795186.0593917432,4719482.382495652,0.02736456939562201
795285.1419605504,4719482.382495652,0.027882181987900392
795384.2245293577,4719482.382495652,0.09240475937461053
795483.3070981652,4719482.382495652,0.09346210864618845
795582.3896669724,4719482.382495652,0.09461285135983766
795681.4722357797,4719482.382495652,0.09505692000066664
795780.5548045872,4719482.382495652,0.028333931706789703
795879.6373733944,4719482.382495652,0.028421905552299977
795978.7199422019,4719482.382495652,0.09347609201417072
796077.8025110092,4719482.382495652,0.04139533422483506
796176.8850798164,4719482.382495652,0.03402638049486268
796275.9676486239,4719482.382495652,0.03429927220412998
796375.0502174312,4719482.382495652,0.04337448298564006
796474.1327862386,4719482.382495652,0.04436206676956034
796573.2153550459,4719482.382495652,0.04506530718216345
796672.2979238532,4719482.382495652,0.04591703764312705
796771.3804926606,4719482.382495652,0.04670675063949664
796870.4630614679,4719482.382495652,0.04657220294440986
796969.5456302752,4719482.382495652,0.037237548574593826
797068.6281990826,4719482.382495652,0.030313204111517684
797167.7107678899,4719482.382495652,0.03749227230510733
797266.7933366973,4719482.382495652,0.03788759075519756
797365.8759055046,4719482.382495652,0.032988594736706026
797464.9584743119,4719482.382495652,0.03171871563460966
797564.0410431193,4719482.382495652,0.031670599155768246
797663.1236119266,4719482.382495652,0.036517998851880146
797762.206180734,4719482.382495652,0.03679275342591327
797861.2887495413,4719482.382495652,0.03698624734762237
797960.3713183486,4719482.382495652,0.04749788702251148
798059.453887156,4719482.382495652,0.04536583250454351
798158.5364559633,4719482.382495652,0.03421024195789216
798257.6190247706,4719482.382495652,0.024150286332937403
798356.701593578,4719482.382495652,0.04476475639147952
798455.7841623853,4719482.382495652,0.032355688695739605
798554.8667311927,4719482.382495652,0.03638935492800334
798653.9493,4719482.382495652,0.033821426382977596
