x,y,value
802320.0043458715,4719975.13611884,23.59318118547948
802419.0869146789,4719975.13611884,23.54953194518685
802518.1694834862,4719975.13611884,23.03615793535011
802617.2520522935,4719975.13611884,2.360842112951739
802716.3346211009,4719975.13611884,2.8533565032632584
802815.4171899082,4719975.13611884,23.043127728141982
802914.4997587156,4719975.13611884,2.4007646903632134
803013.5823275229,4719975.13611884,3.877548473862324
803112.6648963302,4719975.13611884,5.509722058860329
803211.7474651376,4719975.13611884,5.488426810653223
803310.8300339449,4719975.13611884,7.805145246280092
803409.9126027522,4719975.13611884,5.445867742948568
803508.9951715596,4719975.13611884,5.42460496125303
803608.0777403669,4719975.13611884,22.184772756465705
803707.1603091743,4719975.13611884,21.72047937692457
803806.2428779816,4719975.13611884,5.208902343234734
803905.3254467889,4719975.13611884,5.253828869687958
804004.4080155963,4719975.13611884,7.708203651403081
793303.4905844036,4719876.585394203,5.196455299726713
793402.573153211,4719876.585394203,8.880835598433013
793501.6557220183,4719876.585394203,8.111267547582674
793600.7382908256,4719876.585394203,5.904101743679432
793699.820859633,4719876.585394203,6.115538874966136
793798.9034284403,4719876.585394203,17.73338988075031
793897.9859972477,4719876.585394203,17.80360838464151
793997.068566055,4719876.585394203,17.874104931158602
794096.1511348623,4719876.585394203,17.944880621260733
794195.2337036697,4719876.585394203,18.015936560266447
794294.316272477,4719876.585394203,18.087273857870983
794393.3988412843,4719876.585394203,18.158893628163675
794492.4814100917,4719876.585394203,18.23079698964524
794591.563978899,4719876.585394203,18.302985065245306
794690.6465477064,4719876.585394203,19.25054449550398
794789.7291165137,4719876.585394203,2.342007531574842
794888.811685321,4719876.585394203,2.2697789676952738
794987.8942541284,4719876.585394203,18.477998377284578
795086.9768229357,4719876.585394203,3.0995096283380565
795186.0593917432,4719876.585394203,3.163046421828086
795285.1419605504,4719876.585394203,18.63127320535764
795384.2245293577,4719876.585394203,3.1179616216485337
795483.3070981652,4719876.585394203,3.108761743474647
795582.3896669724,4719876.585394203,3.142820864992653
795681.4722357797,4719876.585394203,2.326178132746416
795780.5548045872,4719876.585394203,19.1918608477548
795879.6373733944,4719876.585394203,19.267853403445894
795978.7199422019,4719876.585394203,19.344146691172128
796077.8025110092,4719876.585394203,19.420741891274293
796176.8850798164,4719876.585394203,19.497640188767022
796275.9676486239,4719876.585394203,4.712175083701853
796375.0502174312,4719876.585394203,4.730833296694869
796474.1327862386,4719876.585394203,4.749565335577983
796573.2153550459,4719876.585394203,4.768371490047199
796672.2979238532,4719876.585394203,3.3325802060328384
796771.3804926606,4719876.585394203,3.306374110194538
796870.4630614679,4719876.585394203,6.888642165251747
796969.5456302752,4719876.585394203,2.1202896690102637
797068.6281990826,4719876.585394203,21.05847244503428
797167.7107678899,4719876.585394203,4.809060739085805
797266.7933366973,4719876.585394203,3.626751971101269
797365.8759055046,4719876.585394203,2.951533664601253
797464.9584743119,4719876.585394203,3.4606878815267565
797564.0410431193,4719876.585394203,3.544300157964333
797663.1236119266,4719876.585394203,3.3874558526271414
797762.206180734,4719876.585394203,29.705799530499462
797861.2887495413,4719876.585394203,2.5579421182788504
797960.3713183486,4719876.585394203,3.462522912896882
798059.453887156,4719876.585394203,4.887563673170644
798158.5364559633,4719876.585394203,5.034584435994922
798257.6190247706,4719876.585394203,5.072306328313346
798356.701593578,4719876.585394203,3.5373284885209846
798455.7841623853,4719876.585394203,5.08999841980452
798554.8667311927,4719876.585394203,5.53142973664104
798653.9493,4719876.585394203,6.421220521099515
798753.0318688073,4719876.585394203,3.2511985055483104
798852.1144376147,4719876.585394203,4.150450115826231
798951.197006422,4719876.585394203,3.3383512618044957
799050.2795752294,4719876.585394203,4.1135758692583435
799149.3621440367,4719876.585394203,4.9020741475785945
799248.444712844,4719876.585394203,6.74264418465519
799347.5272816514,4719876.585394203,3.894510124086039
799446.6098504587,4719876.585394203,7.593407868960099
799545.692419266,4719876.585394203,22.24393132338731
799644.7749880734,4719876.585394203,22.41844358168633
799743.8575568807,4719876.585394203,4.04940035949082
799842.9401256881,4719876.585394203,8.47521396629212
799942.0226944954,4719876.585394203,7.286577243437986
800041.1052633027,4719876.585394203,7.534543325828573
800140.1878321101,4719876.585394203,5.206774358375212
800239.2704009174,4719876.585394203,5.040436208154974
800338.3529697248,4719876.585394203,4.806798098627348
800437.4355385321,4719876.585394203,5.79649161959113
800536.5181073394,4719876.585394203,4.838900253182631
800635.6006761468,4719876.585394203,4.362630194392907
800734.6832449541,4719876.585394203,5.8508319417004815
800833.7658137614,4719876.585394203,5.09870543737579
800932.8483825688,4719876.585394203,6.799455047930953
801031.9309513761,4719876.585394203,11.753869188108066
801131.0135201835,4719876.585394203,8.300699157800713
801230.0960889908,4719876.585394203,5.1669959445059686
801329.1786577981,4719876.585394203,3.4881458322193075
801428.2612266055,4719876.585394203,3.7939928140492523
801527.3437954128,4719876.585394203,4.974365817479848
801626.4263642202,4719876.585394203,12.169725296862591
801725.5089330275,4719876.585394203,11.999613302618087
801824.5915018348,4719876.585394203,10.209698667286885
801923.6740706422,4719876.585394203,9.816741971085857
802022.7566394495,4719876.585394203,8.13921633648649
802121.8392082568,4719876.585394203,5.764277280548974
802220.9217770642,4719876.585394203,4.539684364528986
802320.0043458715,4719876.585394203,4.41188512528305
802419.0869146789,4719876.585394203,23.034229351484388
802518.1694834862,4719876.585394203,22.413447617093038
802617.2520522935,4719876.585394203,2.8087270385725125
802716.3346211009,4719876.585394203,2.8148376602099026
802815.4171899082,4719876.585394203,22.740507285343188
802914.4997587156,4719876.585394203,3.8817025175654427
803013.5823275229,4719876.585394203,3.961781493377963
803112.6648963302,4719876.585394203,3.9956697389737257
803211.7474651376,4719876.585394203,7.840075104215774
803310.8300339449,4719876.585394203,22.722120733863253
803409.9126027522,4719876.585394203,5.448666009721138
803508.9951715596,4719876.585394203,5.355157398211668
803608.0777403669,4719876.585394203,5.257888275362498
803707.1603091743,4719876.585394203,21.769014802759788
803806.2428779816,4719876.585394203,22.003461178370774
803905.3254467889,4719876.585394203,22.0549942810685
804004.4080155963,4719876.585394203,21.83025152810514
793303.4905844036,4719778.034669565,5.127655179384205
793402.573153211,4719778.034669565,6.398055190095486
793501.6557220183,4719778.034669565,18.88193410539699
793600.7382908256,4719778.034669565,17.32132416693167
793699.820859633,4719778.034669565,17.66484444702697
793798.9034284403,4719778.034669565,17.734791533110464
793897.9859972477,4719778.034669565,3.0048886719342196
793997.068566055,4719778.034669565,4.303273280582374
794096.1511348623,4719778.034669565,6.167797728921382
794195.2337036697,4719778.034669565,18.01736054519938
794294.316272477,4719778.034669565,18.088703481324938
794393.3988412843,4719778.034669565,18.16032891246537
794492.4814100917,4719778.034669565,18.232237957209808
794591.563978899,4719778.034669565,4.564879170956375
794690.6465477064,4719778.034669565,4.694166005296761
794789.7291165137,4719778.034669565,2.4215618752690222
794888.811685321,4719778.034669565,2.3576832281854205
794987.8942541284,4719778.034669565,18.3785813998875
795086.9768229357,4719778.034669565,18.37913802439607
795186.0593917432,4719778.034669565,18.743636912243378
795285.1419605504,4719778.034669565,18.817855403430563
795384.2245293577,4719778.034669565,18.668356379202738
795483.3070981652,4719778.034669565,1.9423987633950524
795582.3896669724,4719778.034669565,3.153099918360128
795681.4722357797,4719778.034669565,4.5070479849659115
795780.5548045872,4719778.034669565,18.760830454690737
795879.6373733944,4719778.034669565,18.97256999942621
795978.7199422019,4719778.034669565,19.05391982439534
796077.8025110092,4719778.034669565,4.639878878328795
796176.8850798164,4719778.034669565,5.094103445487014
796275.9676486239,4719778.034669565,23.116933115990907
796375.0502174312,4719778.034669565,7.172328251998444
796474.1327862386,4719778.034669565,4.750128440380274
796573.2153550459,4719778.034669565,6.808265672918457
796672.2979238532,4719778.034669565,2.44318005960496
796771.3804926606,4719778.034669565,2.038788125927767
796870.4630614679,4719778.034669565,2.038963255281684
796969.5456302752,4719778.034669565,2.302909669603841
797068.6281990826,4719778.034669565,2.834550716362706
797167.7107678899,4719778.034669565,2.480543461000894
797266.7933366973,4719778.034669565,3.3162882930402473
797365.8759055046,4719778.034669565,3.049601663505878
797464.9584743119,4719778.034669565,3.720098570639112
797564.0410431193,4719778.034669565,3.7579900298289126
797663.1236119266,4719778.034669565,7.882179918903172
797762.206180734,4719778.034669565,6.5485098044727525
797861.2887495413,4719778.034669565,4.249749686518827
797960.3713183486,4719778.034669565,4.256818267675901
798059.453887156,4719778.034669565,2.7638342756677505
798158.5364559633,4719778.034669565,5.100231143641249
798257.6190247706,4719778.034669565,5.480660929572457
798356.701593578,4719778.034669565,2.4629938864980354
798455.7841623853,4719778.034669565,3.2711961706005908
798554.8667311927,4719778.034669565,4.156860260917771
798653.9493,4719778.034669565,3.909881125644394
798753.0318688073,4719778.034669565,3.0976221474235093
798852.1144376147,4719778.034669565,3.7222604308944267
798951.197006422,4719778.034669565,4.308061473022713
799050.2795752294,4719778.034669565,6.802203015555135
799149.3621440367,4719778.034669565,11.03695329704308
799248.444712844,4719778.034669565,9.372588731217038
799347.5272816514,4719778.034669565,3.734242157843337
799446.6098504587,4719778.034669565,8.833355127839145
799545.692419266,4719778.034669565,8.099376668025984
799644.7749880734,4719778.034669565,6.158055545382919
799743.8575568807,4719778.034669565,10.369597628385723
799842.9401256881,4719778.034669565,11.44052106708834
799942.0226944954,4719778.034669565,5.752324880146398
800041.1052633027,4719778.034669565,5.49557021154667
800140.1878321101,4719778.034669565,4.938869498079428
800239.2704009174,4719778.034669565,5.881483274887118
800338.3529697248,4719778.034669565,6.063261017860516
800437.4355385321,4719778.034669565,5.676817416577868
800536.5181073394,4719778.034669565,7.683127651360731
800635.6006761468,4719778.034669565,8.234786058308334
800734.6832449541,4719778.034669565,3.7244374592186236
800833.7658137614,4719778.034669565,3.8023254447265185
800932.8483825688,4719778.034669565,5.782652419253853
801031.9309513761,4719778.034669565,11.304759552859702
801131.0135201835,4719778.034669565,5.075121492430407
801230.0960889908,4719778.034669565,5.190823162679104
801329.1786577981,4719778.034669565,5.353062116406896
801428.2612266055,4719778.034669565,4.729455001295585
801527.3437954128,4719778.034669565,4.186642087227527
801626.4263642202,4719778.034669565,4.290771791332515
801725.5089330275,4719778.034669565,11.079224223883067
801824.5915018348,4719778.034669565,5.372079066259594
801923.6740706422,4719778.034669565,5.309676677385661
802022.7566394495,4719778.034669565,5.382196200003098
802121.8392082568,4719778.034669565,12.486772651616718
802220.9217770642,4719778.034669565,8.202799852711642
802320.0043458715,4719778.034669565,6.9986047945371626
802419.0869146789,4719778.034669565,3.8907264214437913
802518.1694834862,4719778.034669565,3.858810023089818
802617.2520522935,4719778.034669565,5.357661287150825
802716.3346211009,4719778.034669565,5.408073767359172
802815.4171899082,4719778.034669565,22.39902472659384
802914.4997587156,4719778.034669565,3.7760770978663714
803013.5823275229,4719778.034669565,3.8417259655052645
803112.6648963302,4719778.034669565,3.8612284709291673
803211.7474651376,4719778.034669565,2.769548750900115
803310.8300339449,4719778.034669565,7.701992114823569
803409.9126027522,4719778.034669565,22.290006950555664
803508.9951715596,4719778.034669565,5.340034595161359
803608.0777403669,4719778.034669565,5.312894536925981
803707.1603091743,4719778.034669565,22.37374986842544
803806.2428779816,4719778.034669565,22.285513546773007
803905.3254467889,4719778.034669565,22.197625248275788
804004.4080155963,4719778.034669565,22.110083596244962
793303.4905844036,4719679.483944927,17.3884911536422
793402.573153211,4719679.483944927,20.58973176905847
793501.6557220183,4719679.483944927,20.57402156974247
793600.7382908256,4719679.483944927,1.8605435001818156
793699.820859633,4719679.483944927,1.8900158313650819
793798.9034284403,4719679.483944927,17.735492400835113
793897.9859972477,4719679.483944927,17.805719230027666
793997.068566055,4719679.483944927,4.303443343215878
794096.1511348623,4719679.483944927,17.947008216276668
794195.2337036697,4719679.483944927,18.45226023061693
794294.316272477,4719679.483944927,18.525325229216623
794393.3988412843,4719679.483944927,18.161046597157654
794492.4814100917,4719679.483944927,18.23295848370196
794591.563978899,4719679.483944927,4.406702296051916
794690.6465477064,4719679.483944927,4.4809570836290264
794789.7291165137,4719679.483944927,1.916870248435953
794888.811685321,4719679.483944927,2.225872061241006
794987.8942541284,4719679.483944927,18.10360487011529
795086.9768229357,4719679.483944927,18.300450455669605
795186.0593917432,4719679.483944927,18.744377646658624
