x,y,value
793699.820859633,4720270.7882927535,0.011168378976637812
793798.9034284403,4720270.7882927535,0.013605405270733653
793897.9859972477,4720270.7882927535,0.012007269530694229
793997.068566055,4720270.7882927535,0.01190240896579577
794096.1511348623,4720270.7882927535,0.012528190653111951
794195.2337036697,4720270.7882927535,0.014205538324070349
794294.316272477,4720270.7882927535,0.015313979710726129
794393.3988412843,4720270.7882927535,0.01562529890489828
794492.4814100917,4720270.7882927535,0.014301065972208104
794591.563978899,4720270.7882927535,0.018212185174712996
794690.6465477064,4720270.7882927535,0.019596558703847192
794789.7291165137,4720270.7882927535,0.01804084927923164
794888.811685321,4720270.7882927535,0.020851121522598378
794987.8942541284,4720270.7882927535,0.021192226057574436
795086.9768229357,4720270.7882927535,0.026147660171679177
795186.0593917432,4720270.7882927535,0.026656505589913924
795285.1419605504,4720270.7882927535,0.018246853935603175
795384.2245293577,4720270.7882927535,0.022360576636819205
795483.3070981652,4720270.7882927535,0.025138245440116714
795582.3896669724,4720270.7882927535,0.02496405012658708
795681.4722357797,4720270.7882927535,0.027545783962179406
795780.5548045872,4720270.7882927535,0.030162515403387477
795879.6373733944,4720270.7882927535,0.029341628683978275
795978.7199422019,4720270.7882927535,0.028372103830392317
796077.8025110092,4720270.7882927535,0.03107456226420898
796176.8850798164,4720270.7882927535,0.029838317584044077
796275.9676486239,4720270.7882927535,0.029103274094365094
796375.0502174312,4720270.7882927535,0.029161335786648274
796474.1327862386,4720270.7882927535,0.029618326775554746
796573.2153550459,4720270.7882927535,0.0297476257571021
796672.2979238532,4720270.7882927535,0.026524190222414396
796771.3804926606,4720270.7882927535,0.022862595231590333
796870.4630614679,4720270.7882927535,0.029052994063276716
796969.5456302752,4720270.7882927535,0.02920364598305687
797068.6281990826,4720270.7882927535,0.027628734389709357
797167.7107678899,4720270.7882927535,0.025975309081463747
797266.7933366973,4720270.7882927535,0.026057277381571594
797365.8759055046,4720270.7882927535,0.018907009347340773
797464.9584743119,4720270.7882927535,0.022012762670942352
797564.0410431193,4720270.7882927535,0.02602125527513962
797663.1236119266,4720270.7882927535,0.02543321519637616
797762.206180734,4720270.7882927535,0.02554729451406782
797861.2887495413,4720270.7882927535,0.014953064292442452
797960.3713183486,4720270.7882927535,0.019998474562422812
798059.453887156,4720270.7882927535,0.022516584352945138
798158.5364559633,4720270.7882927535,0.021635347156602702
798257.6190247706,4720270.7882927535,0.02335008300233643
798356.701593578,4720270.7882927535,0.023605434259764312
798455.7841623853,4720270.7882927535,0.02212936971210699
798554.8667311927,4720270.7882927535,0.02198059479925728
798653.9493,4720270.7882927535,0.018579223205549743
798753.0318688073,4720270.7882927535,0.018398024355781348
798852.1144376147,4720270.7882927535,0.019071112435472753
798951.197006422,4720270.7882927535,0.020143476002744888
799050.2795752294,4720270.7882927535,0.020061806688422505
799149.3621440367,4720270.7882927535,0.019955315236842644
799248.444712844,4720270.7882927535,0.02114857936751237
799347.5272816514,4720270.7882927535,0.019316773961013747
799446.6098504587,4720270.7882927535,0.01866031232473765
799545.692419266,4720270.7882927535,0.017357992657443106
799644.7749880734,4720270.7882927535,0.017193799516625356
799743.8575568807,4720270.7882927535,0.017007291947813356
799842.9401256881,4720270.7882927535,0.01679439508857333
799942.0226944954,4720270.7882927535,0.016559601520583982
800041.1052633027,4720270.7882927535,0.01630136718636499
800140.1878321101,4720270.7882927535,0.016021528264762237
800239.2704009174,4720270.7882927535,0.015726451675877596
800338.3529697248,4720270.7882927535,0.017056946385093225
800437.4355385321,4720270.7882927535,0.016839942267327546
800536.5181073394,4720270.7882927535,0.015468461977411386
800635.6006761468,4720270.7882927535,0.01574316600696102
800734.6832449541,4720270.7882927535,0.014162132516588252
800833.7658137614,4720270.7882927535,0.010984716285183669
800932.8483825688,4720270.7882927535,0.010332022503693724
801031.9309513761,4720270.7882927535,0.009876177849822237
801131.0135201835,4720270.7882927535,0.012864118716884941
801230.0960889908,4720270.7882927535,0.012964155952726743
801329.1786577981,4720270.7882927535,0.007887700095968442
801428.2612266055,4720270.7882927535,0.010402541322445866
801527.3437954128,4720270.7882927535,0.011952306633195747
801626.4263642202,4720270.7882927535,0.010803551981680225
801725.5089330275,4720270.7882927535,0.007857017592213343
801824.5915018348,4720270.7882927535,0.007684932585668028
801923.6740706422,4720270.7882927535,0.009217247800423815
802022.7566394495,4720270.7882927535,0.010628657266715165
802121.8392082568,4720270.7882927535,0.012581415789642352
802220.9217770642,4720270.7882927535,0.012226039447846315
802320.0043458715,4720270.7882927535,0.012355776046364042
802419.0869146789,4720270.7882927535,0.012258963196311022
802518.1694834862,4720270.7882927535,0.014994416106189507
802617.2520522935,4720270.7882927535,0.01637163372234333
802716.3346211009,4720270.7882927535,0.015209101973579392
802815.4171899082,4720270.7882927535,0.015181235361748787
802914.4997587156,4720270.7882927535,0.015598488216047153
803013.5823275229,4720270.7882927535,0.015882695253877588
803112.6648963302,4720270.7882927535,0.01608205007389118
803211.7474651376,4720270.7882927535,0.01635688467781852
803310.8300339449,4720270.7882927535,0.01661256322973581
803409.9126027522,4720270.7882927535,0.01684160191073194
803508.9951715596,4720270.7882927535,0.017048810991399883
803608.0777403669,4720270.7882927535,0.01793525894209565
803707.1603091743,4720270.7882927535,0.01800076370935148
803806.2428779816,4720270.7882927535,0.017532436051099803
803905.3254467889,4720270.7882927535,0.019323400745136526
804004.4080155963,4720270.7882927535,0.019597166522062916
793303.4905844036,4720172.237568116,0.008638475505018258
793402.573153211,4720172.237568116,0.00926429462899067
793501.6557220183,4720172.237568116,0.00939487218067239
793600.7382908256,4720172.237568116,0.009389761042330524
793699.820859633,4720172.237568116,0.011849805065730225
793798.9034284403,4720172.237568116,0.01320340280265549
793897.9859972477,4720172.237568116,0.011383688706553577
793997.068566055,4720172.237568116,0.011968889312481112
794096.1511348623,4720172.237568116,0.012590546971950346
794195.2337036697,4720172.237568116,0.013237788468698433
794294.316272477,4720172.237568116,0.013925352066384886
794393.3988412843,4720172.237568116,0.014444786326512955
794492.4814100917,4720172.237568116,0.013535807012250618
794591.563978899,4720172.237568116,0.016959816607837384
794690.6465477064,4720172.237568116,0.020125545042618362
794789.7291165137,4720172.237568116,0.01924093245477296
794888.811685321,4720172.237568116,0.02248384285786799
794987.8942541284,4720172.237568116,0.023129792024006206
795086.9768229357,4720172.237568116,0.028153485845566685
795186.0593917432,4720172.237568116,0.023540991223503636
795285.1419605504,4720172.237568116,0.014341121413846287
795384.2245293577,4720172.237568116,0.012733249484519149
795483.3070981652,4720172.237568116,0.022114281566195125
795582.3896669724,4720172.237568116,0.025946784539920994
795681.4722357797,4720172.237568116,0.028962030898040423
795780.5548045872,4720172.237568116,0.0246114730899803
795879.6373733944,4720172.237568116,0.024830479435150075
795978.7199422019,4720172.237568116,0.02916831626953875
796077.8025110092,4720172.237568116,0.031882692750834093
796176.8850798164,4720172.237568116,0.02792777496416155
796275.9676486239,4720172.237568116,0.02746632255444117
796375.0502174312,4720172.237568116,0.023505187629457143
796474.1327862386,4720172.237568116,0.026101464795847257
796573.2153550459,4720172.237568116,0.027595318727355444
796672.2979238532,4720172.237568116,0.026331754930105967
796771.3804926606,4720172.237568116,0.021189649269834427
796870.4630614679,4720172.237568116,0.024464426028163382
796969.5456302752,4720172.237568116,0.02599450063746693
797068.6281990826,4720172.237568116,0.02409626274025087
797167.7107678899,4720172.237568116,0.025618867533339754
797266.7933366973,4720172.237568116,0.01685025696939415
797365.8759055046,4720172.237568116,0.016794776233826202
797464.9584743119,4720172.237568116,0.0174131022128485
797564.0410431193,4720172.237568116,0.021739978291086422
797663.1236119266,4720172.237568116,0.027526284187612274
797762.206180734,4720172.237568116,0.022854096043237404
797861.2887495413,4720172.237568116,0.014434690574922198
797960.3713183486,4720172.237568116,0.019173926300484125
798059.453887156,4720172.237568116,0.022511643331421093
798158.5364559633,4720172.237568116,0.021544540203729663
798257.6190247706,4720172.237568116,0.021885947451408386
798356.701593578,4720172.237568116,0.019910614567070772
798455.7841623853,4720172.237568116,0.02244384236672128
798554.8667311927,4720172.237568116,0.020993463800954546
798653.9493,4720172.237568116,0.018522905737718844
798753.0318688073,4720172.237568116,0.018352546313134852
798852.1144376147,4720172.237568116,0.01970181706938612
798951.197006422,4720172.237568116,0.021990416831837556
799050.2795752294,4720172.237568116,0.018968445033401393
799149.3621440367,4720172.237568116,0.017826270959504658
799248.444712844,4720172.237568116,0.02010220418892656
799347.5272816514,4720172.237568116,0.017683422901093208
799446.6098504587,4720172.237568116,0.0169710232285209
799545.692419266,4720172.237568116,0.01729217845009103
799644.7749880734,4720172.237568116,0.017114052291611524
799743.8575568807,4720172.237568116,0.016911306287554394
799842.9401256881,4720172.237568116,0.01668300781228728
799942.0226944954,4720172.237568116,0.01642624853428004
800041.1052633027,4720172.237568116,0.01617504839108115
800140.1878321101,4720172.237568116,0.016436650552716255
800239.2704009174,4720172.237568116,0.015530383446677261
800338.3529697248,4720172.237568116,0.017914918081823293
800437.4355385321,4720172.237568116,0.01701067840012288
800536.5181073394,4720172.237568116,0.009950182087298904
800635.6006761468,4720172.237568116,0.009050800153154365
800734.6832449541,4720172.237568116,0.013308015887364799
800833.7658137614,4720172.237568116,0.010568913804903043
800932.8483825688,4720172.237568116,0.010242062281166035
801031.9309513761,4720172.237568116,0.01616368173924309
801131.0135201835,4720172.237568116,0.00848502896632886
801230.0960889908,4720172.237568116,0.010136599835363682
801329.1786577981,4720172.237568116,0.009844508304486497
801428.2612266055,4720172.237568116,0.01590800954228034
801527.3437954128,4720172.237568116,0.012225582672659201
801626.4263642202,4720172.237568116,0.011821337560702826
801725.5089330275,4720172.237568116,0.006650341713211143
801824.5915018348,4720172.237568116,0.010668658801857269
801923.6740706422,4720172.237568116,0.011814048223068164
802022.7566394495,4720172.237568116,0.009712176261779202
802121.8392082568,4720172.237568116,0.011517383577461479
802220.9217770642,4720172.237568116,0.010436031373787907
802320.0043458715,4720172.237568116,0.010161029137573066
802419.0869146789,4720172.237568116,0.010967283694802842
802518.1694834862,4720172.237568116,0.014165140798276911
802617.2520522935,4720172.237568116,0.014644514328339839
802716.3346211009,4720172.237568116,0.01459538061556794
802815.4171899082,4720172.237568116,0.01493214271195534
802914.4997587156,4720172.237568116,0.015369987703950034
803013.5823275229,4720172.237568116,0.01566142686816922
803112.6648963302,4720172.237568116,0.01591151215600612
803211.7474651376,4720172.237568116,0.016209671917707804
803310.8300339449,4720172.237568116,0.016482203374992555
803409.9126027522,4720172.237568116,0.016733007928399355
803508.9951715596,4720172.237568116,0.0169577409895228
803608.0777403669,4720172.237568116,0.017154537538571064
803707.1603091743,4720172.237568116,0.01732728342745269
803806.2428779816,4720172.237568116,0.018579333378160832
803905.3254467889,4720172.237568116,0.019697571062477288
804004.4080155963,4720172.237568116,0.018530197535098804
793303.4905844036,4720073.686843478,0.008452890964210355
793402.573153211,4720073.686843478,0.008218762217637024
793501.6557220183,4720073.686843478,0.009341771941151577
793600.7382908256,4720073.686843478,0.010300406231709107
793699.820859633,4720073.686843478,0.01213315980231821
793798.9034284403,4720073.686843478,0.011756490981279566
793897.9859972477,4720073.686843478,0.011441476841987321
793997.068566055,4720073.686843478,0.0120296481591441
794096.1511348623,4720073.686843478,0.01265446160035906
794195.2337036697,4720073.686843478,0.01330498875259514
794294.316272477,4720073.686843478,0.01399604269680517
794393.3988412843,4720073.686843478,0.014715536428396963
794492.4814100917,4720073.686843478,0.015457730103214232
794591.563978899,4720073.686843478,0.016258151506192975
794690.6465477064,4720073.686843478,0.0185988261290619
794789.7291165137,4720073.686843478,0.021170412038711114
794888.811685321,4720073.686843478,0.02317977093039906
794987.8942541284,4720073.686843478,0.021899740648252994
795086.9768229357,4720073.686843478,0.022710170120974735
