x,y,value
799743.8575568807,4719580.93322029,0.07526540539273226
799842.9401256881,4719580.93322029,0.07453935762362393
799942.0226944954,4719580.93322029,0.0745689810925156
800041.1052633027,4719580.93322029,0.07433757970333955
800140.1878321101,4719580.93322029,0.07671527582390912
800239.2704009174,4719580.93322029,0.07925793781834782
800338.3529697248,4719580.93322029,0.07989047306365574
800437.4355385321,4719580.93322029,0.07887553578398274
800536.5181073394,4719580.93322029,0.07860046381036176
800635.6006761468,4719580.93322029,0.0807385582473014
800734.6832449541,4719580.93322029,0.08352435320647457
800833.7658137614,4719580.93322029,0.08068408697046396
800932.8483825688,4719580.93322029,0.08179486338959287
801031.9309513761,4719580.93322029,0.08135346437016766
801131.0135201835,4719580.93322029,0.08104665817563945
801230.0960889908,4719580.93322029,0.08043744257339042
801329.1786577981,4719580.93322029,0.07999123653274141
801428.2612266055,4719580.93322029,0.07999123653274255
801527.3437954128,4719580.93322029,0.0799912365327429
801626.4263642202,4719580.93322029,0.07999123653273132
801725.5089330275,4719580.93322029,0.07999123653273991
801824.5915018348,4719580.93322029,0.07999123653274255
801923.6740706422,4719580.93322029,0.07838061025623635
802022.7566394495,4719580.93322029,0.07628475813682285
802121.8392082568,4719580.93322029,0.07858578162025
802220.9217770642,4719580.93322029,0.0809703114983541
802320.0043458715,4719580.93322029,0.07764749649412786
802419.0869146789,4719580.93322029,0.07484997579624773
802518.1694834862,4719580.93322029,0.07393440308923707
802617.2520522935,4719580.93322029,0.07752885309777033
802716.3346211009,4719580.93322029,0.07843877192344592
802815.4171899082,4719580.93322029,0.07574055918676714
802914.4997587156,4719580.93322029,0.07393440308923707
803013.5823275229,4719580.93322029,0.07393440308923707
803112.6648963302,4719580.93322029,0.07393440308923707
803211.7474651376,4719580.93322029,0.07393440308923707
803310.8300339449,4719580.93322029,0.07393440308923707
803409.9126027522,4719580.93322029,0.07393440308923707
803508.9951715596,4719580.93322029,0.07393440308923707
803608.0777403669,4719580.93322029,0.07393440308923707
803707.1603091743,4719580.93322029,0.07393440308923707
803806.2428779816,4719580.93322029,0.07393440308923707
803905.3254467889,4719580.93322029,0.07393440308923707
804004.4080155963,4719580.93322029,0.07393440308923707
793303.4905844036,4719482.382495652,0.0783134970415566
793402.573153211,4719482.382495652,0.08227098652395656
793501.6557220183,4719482.382495652,0.08748409126265878
793600.7382908256,4719482.382495652,0.07825093464947928
793699.820859633,4719482.382495652,0.07620199568685178
793798.9034284403,4719482.382495652,0.07578899957259763
793897.9859972477,4719482.382495652,0.07393440308923707
793997.068566055,4719482.382495652,0.07421856857927234
794096.1511348623,4719482.382495652,0.07393440308923707
794195.2337036697,4719482.382495652,0.07393440308923707
794294.316272477,4719482.382495652,0.0751977335713761
794393.3988412843,4719482.382495652,0.0762994978572872
794492.4814100917,4719482.382495652,0.0763360933263451
794591.563978899,4719482.382495652,0.07638491459005409
794690.6465477064,4719482.382495652,0.07626291993207121
794789.7291165137,4719482.382495652,0.07775057620977263
794888.811685321,4719482.382495652,0.07788908913391167
794987.8942541284,4719482.382495652,0.07458770582767811
795086.9768229357,4719482.382495652,0.07541439540364732
795186.0593917432,4719482.382495652,0.07625073118751027
795285.1419605504,4719482.382495652,0.07749168582052304
795384.2245293577,4719482.382495652,0.0784763934508672
795483.3070981652,4719482.382495652,0.07882839900740778
795582.3896669724,4719482.382495652,0.07929594489250995
795681.4722357797,4719482.382495652,0.07882839900740778
795780.5548045872,4719482.382495652,0.07456339279608443
795879.6373733944,4719482.382495652,0.07393440308923707
795978.7199422019,4719482.382495652,0.07393440308923707
796077.8025110092,4719482.382495652,0.07404080953579306
796176.8850798164,4719482.382495652,0.07555866558348569
796275.9676486239,4719482.382495652,0.07674623348957016
796375.0502174312,4719482.382495652,0.07954241136261277
796474.1327862386,4719482.382495652,0.08091745924386495
796573.2153550459,4719482.382495652,0.08042155568095095
796672.2979238532,4719482.382495652,0.08069963967144722
796771.3804926606,4719482.382495652,0.0821161380450504
796870.4630614679,4719482.382495652,0.08122669201897577
796969.5456302752,4719482.382495652,0.0784638509372225
797068.6281990826,4719482.382495652,0.07949881471025488
797167.7107678899,4719482.382495652,0.0838528239978645
797266.7933366973,4719482.382495652,0.08632774285719591
797365.8759055046,4719482.382495652,0.08473588190908092
797464.9584743119,4719482.382495652,0.08060216574535986
797564.0410431193,4719482.382495652,0.08147245733875409
797663.1236119266,4719482.382495652,0.0818333772514568
797762.206180734,4719482.382495652,0.08310048313977202
797861.2887495413,4719482.382495652,0.0838505394714854
797960.3713183486,4719482.382495652,0.08807119709352927
798059.453887156,4719482.382495652,0.08348481127726465
798158.5364559633,4719482.382495652,0.07770541247763584
798257.6190247706,4719482.382495652,0.0773917822147928
798356.701593578,4719482.382495652,0.07707610490755114
798455.7841623853,4719482.382495652,0.0779783805497752
798554.8667311927,4719482.382495652,0.07690846929820608
798653.9493,4719482.382495652,0.0785027125794969
798753.0318688073,4719482.382495652,0.07918109884818807
798852.1144376147,4719482.382495652,0.07991054430356931
798951.197006422,4719482.382495652,0.08787904239313764
799050.2795752294,4719482.382495652,0.09001985409547547
799149.3621440367,4719482.382495652,0.08795946172369182
799248.444712844,4719482.382495652,0.08012324368311441
799347.5272816514,4719482.382495652,0.07666624341048556
799446.6098504587,4719482.382495652,0.07935932684130849
799545.692419266,4719482.382495652,0.0834706039548077
799644.7749880734,4719482.382495652,0.08220247216299423
799743.8575568807,4719482.382495652,0.08144154258110625
799842.9401256881,4719482.382495652,0.08099959187323559
799942.0226944954,4719482.382495652,0.07959536780590173
800041.1052633027,4719482.382495652,0.07737370076439176
800140.1878321101,4719482.382495652,0.07815335227025474
800239.2704009174,4719482.382495652,0.08207742964829948
800338.3529697248,4719482.382495652,0.08512838419818201
800437.4355385321,4719482.382495652,0.08325149195635541
800536.5181073394,4719482.382495652,0.0823373719354137
800635.6006761468,4719482.382495652,0.08654131130164436
800734.6832449541,4719482.382495652,0.08496268869187878
800833.7658137614,4719482.382495652,0.08081948536706599
800932.8483825688,4719482.382495652,0.08219079219422273
801031.9309513761,4719482.382495652,0.08040477002567346
801131.0135201835,4719482.382495652,0.08087754340860283
801230.0960889908,4719482.382495652,0.07999120653330896
801329.1786577981,4719482.382495652,0.07999123653274141
801428.2612266055,4719482.382495652,0.07999123653274255
801527.3437954128,4719482.382495652,0.0799912365327429
801626.4263642202,4719482.382495652,0.07999123653273132
801725.5089330275,4719482.382495652,0.07999123653273991
801824.5915018348,4719482.382495652,0.07830446314612244
801923.6740706422,4719482.382495652,0.07578125875320275
802022.7566394495,4719482.382495652,0.07393440308923707
802121.8392082568,4719482.382495652,0.07609245466929175
802220.9217770642,4719482.382495652,0.07677661044164767
802320.0043458715,4719482.382495652,0.07838863794097525
802419.0869146789,4719482.382495652,0.07631169439724197
802518.1694834862,4719482.382495652,0.07393440308923707
802617.2520522935,4719482.382495652,0.07828846608465435
802716.3346211009,4719482.382495652,0.07835105848348328
802815.4171899082,4719482.382495652,0.07393440308923707
802914.4997587156,4719482.382495652,0.07393440308923707
803013.5823275229,4719482.382495652,0.07393440308923707
803112.6648963302,4719482.382495652,0.07393440308923707
803211.7474651376,4719482.382495652,0.07393440308923707
803310.8300339449,4719482.382495652,0.07393440308923707
803409.9126027522,4719482.382495652,0.07393440308923707
803508.9951715596,4719482.382495652,0.07393440308923707
803608.0777403669,4719482.382495652,0.07393440308923707
803707.1603091743,4719482.382495652,0.07393440308923707
803806.2428779816,4719482.382495652,0.07393440308923707
803905.3254467889,4719482.382495652,0.07393440308923707
804004.4080155963,4719482.382495652,0.0754264504592183
793303.4905844036,4719383.831771014,0.07925491359038804
793402.573153211,4719383.831771014,0.07934664679581203
793501.6557220183,4719383.831771014,0.08971130343376195
793600.7382908256,4719383.831771014,0.08401135476672757
793699.820859633,4719383.831771014,0.07575266637989765
793798.9034284403,4719383.831771014,0.07623854439101921
793897.9859972477,4719383.831771014,0.07643376707773171
793997.068566055,4719383.831771014,0.0763727063476596
794096.1511348623,4719383.831771014,0.07631169439724197
794195.2337036697,4719383.831771014,0.07626291993207121
794294.316272477,4719383.831771014,0.07678888324845691
794393.3988412843,4719383.831771014,0.07654379944109856
794492.4814100917,4719383.831771014,0.0747304325952597
794591.563978899,4719383.831771014,0.07393440308923707
794690.6465477064,4719383.831771014,0.07565586299854216
794789.7291165137,4719383.831771014,0.07853953423474432
794888.811685321,4719383.831771014,0.08040606082342419
794987.8942541284,4719383.831771014,0.07879469095280946
795086.9768229357,4719383.831771014,0.07591353618173645
795186.0593917432,4719383.831771014,0.07699782137851816
795285.1419605504,4719383.831771014,0.08348348917511782
795384.2245293577,4719383.831771014,0.08218065570993553
795483.3070981652,4719383.831771014,0.07783927447483083
795582.3896669724,4719383.831771014,0.0786396286937272
795681.4722357797,4719383.831771014,0.07802612358008931
795780.5548045872,4719383.831771014,0.07796379076237463
795879.6373733944,4719383.831771014,0.0782134212068477
795978.7199422019,4719383.831771014,0.0784262354226734
796077.8025110092,4719383.831771014,0.07893310777614461
796176.8850798164,4719383.831771014,0.08185949298778215
796275.9676486239,4719383.831771014,0.08386924267617028
796375.0502174312,4719383.831771014,0.08327514123581638
796474.1327862386,4719383.831771014,0.0818261102157528
796573.2153550459,4719383.831771014,0.08018253138977205
796672.2979238532,4719383.831771014,0.08272244311829739
796771.3804926606,4719383.831771014,0.0848962809307925
796870.4630614679,4719383.831771014,0.08309352126473649
796969.5456302752,4719383.831771014,0.08044311494835138
797068.6281990826,4719383.831771014,0.07948175467596105
797167.7107678899,4719383.831771014,0.07833765203722882
797266.7933366973,4719383.831771014,0.07670179970693512
797365.8759055046,4719383.831771014,0.07639045174067952
797464.9584743119,4719383.831771014,0.07767394247026883
797564.0410431193,4719383.831771014,0.08082205088449576
797663.1236119266,4719383.831771014,0.08235926906673832
797762.206180734,4719383.831771014,0.08168576985935556
797861.2887495413,4719383.831771014,0.0809653215736034
797960.3713183486,4719383.831771014,0.08742098659789517
798059.453887156,4719383.831771014,0.08523288402793226
798158.5364559633,4719383.831771014,0.07860547800081401
798257.6190247706,4719383.831771014,0.07837804078347235
798356.701593578,4719383.831771014,0.07846429792139142
798455.7841623853,4719383.831771014,0.08021273326803507
798554.8667311927,4719383.831771014,0.08245504236572031
798653.9493,4719383.831771014,0.08189905061553586
798753.0318688073,4719383.831771014,0.08289979924802869
798852.1144376147,4719383.831771014,0.08525632614925009
798951.197006422,4719383.831771014,0.08901701491393808
799050.2795752294,4719383.831771014,0.08844938344007475
799149.3621440367,4719383.831771014,0.08656198917134028
799248.444712844,4719383.831771014,0.08321722737147909
799347.5272816514,4719383.831771014,0.08209033224568964
799446.6098504587,4719383.831771014,0.08473084686987437
799545.692419266,4719383.831771014,0.08352214216811102
799644.7749880734,4719383.831771014,0.08255490145087203
799743.8575568807,4719383.831771014,0.08503677786716128
799842.9401256881,4719383.831771014,0.08568280299383718
799942.0226944954,4719383.831771014,0.08133142595006461
800041.1052633027,4719383.831771014,0.07931800789144361
800140.1878321101,4719383.831771014,0.079524224418755
800239.2704009174,4719383.831771014,0.08174205891100399
800338.3529697248,4719383.831771014,0.08482065907705637
800437.4355385321,4719383.831771014,0.08525677945781382
800536.5181073394,4719383.831771014,0.08601212335988623
800635.6006761468,4719383.831771014,0.08511570614687597
800734.6832449541,4719383.831771014,0.08216939571788724
800833.7658137614,4719383.831771014,0.08147643429495512
800932.8483825688,4719383.831771014,0.08142068119474222
801031.9309513761,4719383.831771014,0.08101311205129996
801131.0135201835,4719383.831771014,0.07999123653274592
801230.0960889908,4719383.831771014,0.07999123653274032
801329.1786577981,4719383.831771014,0.07999123653274141
801428.2612266055,4719383.831771014,0.07999123653274255
801527.3437954128,4719383.831771014,0.0799912365327429
801626.4263642202,4719383.831771014,0.07999123653273132
801725.5089330275,4719383.831771014,0.07879077955580248
801824.5915018348,4719383.831771014,0.07603981565960699
801923.6740706422,4719383.831771014,0.07553328711671516
802022.7566394495,4719383.831771014,0.07474146987927745
802121.8392082568,4719383.831771014,0.07632389288682406
802220.9217770642,4719383.831771014,0.0781509387624658
802320.0043458715,4719383.831771014,0.07721966967458316
802419.0869146789,4719383.831771014,0.07470654687557864
802518.1694834862,4719383.831771014,0.075995217076747
802617.2520522935,4719383.831771014,0.07828846608465435
802716.3346211009,4719383.831771014,0.07670301478142905
802815.4171899082,4719383.831771014,0.07393440308923707
