x,y,value
795384.2245293577,4717117.165104347,9.308355671426348
795483.3070981652,4717117.165104347,7.812969653407505
795582.3896669724,4717117.165104347,20.23109616376196
795681.4722357797,4717117.165104347,17.93301688753113
795780.5548045872,4717117.165104347,19.40888459823362
795879.6373733944,4717117.165104347,18.721928308147113
795978.7199422019,4717117.165104347,16.122659587006158
796077.8025110092,4717117.165104347,17.666952643770923
796176.8850798164,4717117.165104347,15.611305833943796
796275.9676486239,4717117.165104347,18.20593679438523
796375.0502174312,4717117.165104347,21.09962460878636
796474.1327862386,4717117.165104347,26.338852456409935
796573.2153550459,4717117.165104347,20.941057205982208
796672.2979238532,4717117.165104347,19.958074843495275
796771.3804926606,4717117.165104347,40.60995116340219
796870.4630614679,4717117.165104347,19.289807324760904
796969.5456302752,4717117.165104347,28.02502778756414
797068.6281990826,4717117.165104347,17.49976821812371
797167.7107678899,4717117.165104347,22.035457782536373
797266.7933366973,4717117.165104347,24.620238443364773
797365.8759055046,4717117.165104347,21.52698968983871
797464.9584743119,4717117.165104347,20.96048098604884
797564.0410431193,4717117.165104347,24.692075368249334
797663.1236119266,4717117.165104347,15.573571338420955
797762.206180734,4717117.165104347,6.802829937976496
797861.2887495413,4717117.165104347,6.631059805653472
797960.3713183486,4717117.165104347,7.987443715930785
798059.453887156,4717117.165104347,5.871092750980474
798158.5364559633,4717117.165104347,6.852506509687997
798257.6190247706,4717117.165104347,8.996290918983561
798356.701593578,4717117.165104347,11.821403846980576
798455.7841623853,4717117.165104347,7.9965143295194805
798554.8667311927,4717117.165104347,12.554051233935605
798653.9493,4717117.165104347,26.855331627768603
798753.0318688073,4717117.165104347,25.660229289683627
798852.1144376147,4717117.165104347,21.030828483286772
798951.197006422,4717117.165104347,16.447396944870615
799050.2795752294,4717117.165104347,25.908102344906936
799149.3621440367,4717117.165104347,12.228440152276157
799248.444712844,4717117.165104347,6.301232736128953
799347.5272816514,4717117.165104347,14.805984056080964
799446.6098504587,4717117.165104347,19.5346397563753
799545.692419266,4717117.165104347,9.279046803650328
799644.7749880734,4717117.165104347,16.669030036438283
799743.8575568807,4717117.165104347,18.48428781258315
799842.9401256881,4717117.165104347,12.351472190686886
799942.0226944954,4717117.165104347,18.30418061884265
800041.1052633027,4717117.165104347,22.4444039952291
800140.1878321101,4717117.165104347,44.875832500820124
800239.2704009174,4717117.165104347,28.353305699931468
800338.3529697248,4717117.165104347,34.450609706336756
800437.4355385321,4717117.165104347,25.528114306282248
800536.5181073394,4717117.165104347,10.124922638192427
800635.6006761468,4717117.165104347,11.506611533981062
800734.6832449541,4717117.165104347,11.26902910587154
800833.7658137614,4717117.165104347,14.345019917482587
800932.8483825688,4717117.165104347,21.21108233978525
801031.9309513761,4717117.165104347,16.068452744155856
801131.0135201835,4717117.165104347,12.441941750340993
801230.0960889908,4717117.165104347,7.385809673587532
801329.1786577981,4717117.165104347,10.37452260683473
801428.2612266055,4717117.165104347,10.323421178095801
801527.3437954128,4717117.165104347,57.37970498917408
801626.4263642202,4717117.165104347,57.42910568786238
801725.5089330275,4717117.165104347,60.18769830033271
801824.5915018348,4717117.165104347,56.272515313588784
801923.6740706422,4717117.165104347,55.86098569282916
802022.7566394495,4717117.165104347,55.4302688670158
802121.8392082568,4717117.165104347,54.98085626928533
802220.9217770642,4717117.165104347,54.52053336170455
802320.0043458715,4717117.165104347,54.042423443712146
802419.0869146789,4717117.165104347,53.56135773592213
802518.1694834862,4717117.165104347,53.06332534507072
802617.2520522935,4717117.165104347,52.55589426999273
802716.3346211009,4717117.165104347,52.04636931984269
802815.4171899082,4717117.165104347,51.00122746041229
802914.4997587156,4717117.165104347,41.70997213522549
803013.5823275229,4717117.165104347,15.620024655515447
803112.6648963302,4717117.165104347,16.823715388950266
803211.7474651376,4717117.165104347,11.350272455403212
803310.8300339449,4717117.165104347,47.343591666706665
803409.9126027522,4717117.165104347,48.35653243768188
803508.9951715596,4717117.165104347,47.81747211882271
803608.0777403669,4717117.165104347,47.284421043306466
803707.1603091743,4717117.165104347,46.75731222240669
803806.2428779816,4717117.165104347,46.22374018724922
803905.3254467889,4717117.165104347,45.69625702381749
804004.4080155963,4717117.165104347,45.16876484836633
793303.4905844036,4717018.61437971,29.328791016063153
793402.573153211,4717018.61437971,38.922103765536406
793501.6557220183,4717018.61437971,28.337285711641833
793600.7382908256,4717018.61437971,28.498532445933087
793699.820859633,4717018.61437971,32.33012556388241
793798.9034284403,4717018.61437971,33.115656627066095
793897.9859972477,4717018.61437971,29.615196712690828
793997.068566055,4717018.61437971,30.17414270850169
794096.1511348623,4717018.61437971,52.60184320465288
794195.2337036697,4717018.61437971,56.166293113830214
794294.316272477,4717018.61437971,31.16412024751089
794393.3988412843,4717018.61437971,8.577564528109253
794492.4814100917,4717018.61437971,18.509220463743915
794591.563978899,4717018.61437971,13.580943087231017
794690.6465477064,4717018.61437971,11.984283940535953
794789.7291165137,4717018.61437971,17.929055518268985
794888.811685321,4717018.61437971,8.723453540212201
794987.8942541284,4717018.61437971,7.911596201967795
795086.9768229357,4717018.61437971,7.984074920188065
795186.0593917432,4717018.61437971,8.10566131564149
795285.1419605504,4717018.61437971,9.022472763676134
795384.2245293577,4717018.61437971,9.637864314215033
795483.3070981652,4717018.61437971,11.234268296605366
795582.3896669724,4717018.61437971,18.237313227693022
795681.4722357797,4717018.61437971,13.445046650379032
795780.5548045872,4717018.61437971,14.631991461969866
795879.6373733944,4717018.61437971,28.473178183264526
795978.7199422019,4717018.61437971,19.308036448744595
796077.8025110092,4717018.61437971,16.739397165246505
796176.8850798164,4717018.61437971,19.330543231435776
796275.9676486239,4717018.61437971,29.843926682532086
796375.0502174312,4717018.61437971,28.648829717502537
796474.1327862386,4717018.61437971,28.740188732532317
796573.2153550459,4717018.61437971,19.58052327652223
796672.2979238532,4717018.61437971,19.542302555689993
796771.3804926606,4717018.61437971,22.93758380893056
796870.4630614679,4717018.61437971,22.17306211168858
796969.5456302752,4717018.61437971,17.261617342990323
797068.6281990826,4717018.61437971,13.247221200184331
797167.7107678899,4717018.61437971,24.0538655459743
797266.7933366973,4717018.61437971,23.70505142524252
797365.8759055046,4717018.61437971,19.60164382439542
797464.9584743119,4717018.61437971,23.685861868414662
797564.0410431193,4717018.61437971,26.288693086532465
797663.1236119266,4717018.61437971,15.802331413245017
797762.206180734,4717018.61437971,8.303568750448374
797861.2887495413,4717018.61437971,12.230098258248498
797960.3713183486,4717018.61437971,12.78073668967977
798059.453887156,4717018.61437971,13.179044033649323
798158.5364559633,4717018.61437971,5.613520406008288
798257.6190247706,4717018.61437971,12.820494381758186
798356.701593578,4717018.61437971,10.776564803689208
798455.7841623853,4717018.61437971,8.53564139921187
798554.8667311927,4717018.61437971,16.518106219180027
798653.9493,4717018.61437971,26.50661887195611
798753.0318688073,4717018.61437971,16.294597433522824
798852.1144376147,4717018.61437971,15.710533388754088
798951.197006422,4717018.61437971,12.748835009638801
799050.2795752294,4717018.61437971,30.909387252174984
799149.3621440367,4717018.61437971,26.40998188757578
799248.444712844,4717018.61437971,11.592700970641953
799347.5272816514,4717018.61437971,52.401474551750695
799446.6098504587,4717018.61437971,10.168190062654373
799545.692419266,4717018.61437971,16.928671077700635
799644.7749880734,4717018.61437971,19.71409162897501
799743.8575568807,4717018.61437971,22.63904209756056
799842.9401256881,4717018.61437971,16.200623859929934
799942.0226944954,4717018.61437971,17.50389829226081
800041.1052633027,4717018.61437971,23.797227997110774
800140.1878321101,4717018.61437971,32.726148851155564
800239.2704009174,4717018.61437971,19.72727360872079
800338.3529697248,4717018.61437971,13.981517729568411
800437.4355385321,4717018.61437971,16.077079098054078
800536.5181073394,4717018.61437971,8.646244008758451
800635.6006761468,4717018.61437971,10.83793018761585
800734.6832449541,4717018.61437971,14.45212615271905
800833.7658137614,4717018.61437971,15.902160591950791
800932.8483825688,4717018.61437971,18.459579663352727
801031.9309513761,4717018.61437971,16.55971417485469
801131.0135201835,4717018.61437971,13.999957894535461
801230.0960889908,4717018.61437971,14.004232148830571
801329.1786577981,4717018.61437971,9.573252628311069
801428.2612266055,4717018.61437971,15.098837849245141
801527.3437954128,4717018.61437971,20.176923049628286
801626.4263642202,4717018.61437971,21.601985913180688
801725.5089330275,4717018.61437971,60.311306869561506
801824.5915018348,4717018.61437971,55.63778490215368
801923.6740706422,4717018.61437971,55.24564081929089
802022.7566394495,4717018.61437971,54.83430249789592
802121.8392082568,4717018.61437971,54.40424093055594
802220.9217770642,4717018.61437971,53.963147079892344
802320.0043458715,4717018.61437971,53.50420398977862
802419.0869146789,4717018.61437971,53.03500663354299
802518.1694834862,4717018.61437971,52.55589426999273
802617.2520522935,4717018.61437971,52.067211040765656
802716.3346211009,4717018.61437971,51.57618820286966
802815.4171899082,4717018.61437971,51.07616142682677
802914.4997587156,4717018.61437971,45.298216202647765
803013.5823275229,4717018.61437971,11.496624043859386
803112.6648963302,4717018.61437971,11.47542105582282
803211.7474651376,4717018.61437971,11.53299749546463
803310.8300339449,4717018.61437971,48.505189178329125
803409.9126027522,4717018.61437971,47.98367883312576
803508.9951715596,4717018.61437971,47.4614411919946
803608.0777403669,4717018.61437971,46.94488740624687
803707.1603091743,4717018.61437971,46.42156357977923
803806.2428779816,4717018.61437971,45.90407357235914
803905.3254467889,4717018.61437971,45.386294917872576
804004.4080155963,4717018.61437971,44.86836828408947
793303.4905844036,4716920.063655072,37.36452166173479
793402.573153211,4716920.063655072,68.79370013700652
793501.6557220183,4716920.063655072,40.56764501632137
793600.7382908256,4716920.063655072,28.392239560090395
793699.820859633,4716920.063655072,28.75449427518237
793798.9034284403,4716920.063655072,29.12525762615685
793897.9859972477,4716920.063655072,29.500801637194783
793997.068566055,4716920.063655072,29.877200422836495
794096.1511348623,4716920.063655072,35.112350518511086
794195.2337036697,4716920.063655072,39.04312162860619
794294.316272477,4716920.063655072,31.03545734192536
794393.3988412843,4716920.063655072,14.97444328456485
794492.4814100917,4716920.063655072,15.659615854237655
794591.563978899,4716920.063655072,16.450982222396938
794690.6465477064,4716920.063655072,16.122486445735735
794789.7291165137,4716920.063655072,17.362655695142067
794888.811685321,4716920.063655072,9.012187068674228
794987.8942541284,4716920.063655072,4.833283228938998
795086.9768229357,4716920.063655072,8.377730354989707
795186.0593917432,4716920.063655072,34.75419116422626
795285.1419605504,4716920.063655072,4.677983588950497
795384.2245293577,4716920.063655072,9.192223536762217
795483.3070981652,4716920.063655072,15.015801480768827
795582.3896669724,4716920.063655072,19.779515300715218
795681.4722357797,4716920.063655072,15.87709977218485
795780.5548045872,4716920.063655072,15.800313789947246
795879.6373733944,4716920.063655072,19.346026384505056
795978.7199422019,4716920.063655072,21.6973692335645
796077.8025110092,4716920.063655072,17.75315892397269
796176.8850798164,4716920.063655072,20.23063011856323
796275.9676486239,4716920.063655072,24.66331214386064
796375.0502174312,4716920.063655072,22.289453849232103
796474.1327862386,4716920.063655072,26.47053311608245
796573.2153550459,4716920.063655072,18.69082364551476
796672.2979238532,4716920.063655072,22.087339131817732
796771.3804926606,4716920.063655072,18.035147829156756
796870.4630614679,4716920.063655072,15.155420819240733
796969.5456302752,4716920.063655072,14.184250703075886
797068.6281990826,4716920.063655072,17.97758371945176
797167.7107678899,4716920.063655072,22.198873257933567
797266.7933366973,4716920.063655072,19.038333437524024
797365.8759055046,4716920.063655072,19.02618190940039
797464.9584743119,4716920.063655072,22.655133028966407
797564.0410431193,4716920.063655072,31.76804065411224
797663.1236119266,4716920.063655072,27.629123728320565
797762.206180734,4716920.063655072,14.064787307537978
797861.2887495413,4716920.063655072,8.833544598588867
797960.3713183486,4716920.063655072,11.33974158311273
798059.453887156,4716920.063655072,44.74945069500036
798158.5364559633,4716920.063655072,44.04020853900837
