x,y,value
799545.692419266,4719778.034669565,1.2877421919713343
799644.7749880734,4719778.034669565,1.3063281210439734
799743.8575568807,4719778.034669565,1.3538729641798544
799842.9401256881,4719778.034669565,1.4210657223681904
799942.0226944954,4719778.034669565,1.4254623125918902
800041.1052633027,4719778.034669565,1.3901050734708855
800140.1878321101,4719778.034669565,1.3405653388445546
800239.2704009174,4719778.034669565,1.2997754018601606
800338.3529697248,4719778.034669565,1.3088996790185803
800437.4355385321,4719778.034669565,1.3982553379840992
800536.5181073394,4719778.034669565,1.3740331519321232
800635.6006761468,4719778.034669565,1.2817977937762155
800734.6832449541,4719778.034669565,1.2536236935831035
800833.7658137614,4719778.034669565,1.2563171114245533
800932.8483825688,4719778.034669565,1.278108260975487
801031.9309513761,4719778.034669565,1.3721219792784414
801131.0135201835,4719778.034669565,1.418745106689878
801230.0960889908,4719778.034669565,1.401146256476942
801329.1786577981,4719778.034669565,1.411844004826865
801428.2612266055,4719778.034669565,1.4844308799010453
801527.3437954128,4719778.034669565,1.5683500792247314
801626.4263642202,4719778.034669565,1.5572913991868167
801725.5089330275,4719778.034669565,1.5243403901827406
801824.5915018348,4719778.034669565,1.4502016835002782
801923.6740706422,4719778.034669565,1.406138275956064
802022.7566394495,4719778.034669565,1.3378079941024972
802121.8392082568,4719778.034669565,1.288030402130864
802220.9217770642,4719778.034669565,1.2740635109638412
802320.0043458715,4719778.034669565,1.2450992255134865
802419.0869146789,4719778.034669565,1.2018548792006813
802518.1694834862,4719778.034669565,1.2036313101541074
802617.2520522935,4719778.034669565,1.2009085216389532
802716.3346211009,4719778.034669565,1.2009085216389532
802815.4171899082,4719778.034669565,1.2009085216389532
802914.4997587156,4719778.034669565,1.2009085216389532
803013.5823275229,4719778.034669565,1.2048170559375824
803112.6648963302,4719778.034669565,1.2048386257607493
803211.7474651376,4719778.034669565,1.2009085216389532
803310.8300339449,4719778.034669565,1.2009085216389532
803409.9126027522,4719778.034669565,1.2009085216389532
803508.9951715596,4719778.034669565,1.2009085216389532
803608.0777403669,4719778.034669565,1.2009085216389532
803707.1603091743,4719778.034669565,1.2009085216389532
803806.2428779816,4719778.034669565,1.2009085216389532
803905.3254467889,4719778.034669565,1.2009085216389532
804004.4080155963,4719778.034669565,1.2009085216389532
793303.4905844036,4719679.483944927,1.2009085216389532
793402.573153211,4719679.483944927,1.2396581223556784
793501.6557220183,4719679.483944927,1.2421716448043387
793600.7382908256,4719679.483944927,1.2009085216389532
793699.820859633,4719679.483944927,1.2009085216389532
793798.9034284403,4719679.483944927,1.2009085216389532
793897.9859972477,4719679.483944927,1.2009085216389532
793997.068566055,4719679.483944927,1.2009085216389532
794096.1511348623,4719679.483944927,1.2009085216389532
794195.2337036697,4719679.483944927,1.2055722295614064
794294.316272477,4719679.483944927,1.2055722295614064
794393.3988412843,4719679.483944927,1.2009085216389532
794492.4814100917,4719679.483944927,1.2009085216389532
794591.563978899,4719679.483944927,1.2009085216389532
794690.6465477064,4719679.483944927,1.2034050731989379
794789.7291165137,4719679.483944927,1.2023175751164643
794888.811685321,4719679.483944927,1.2009085216389532
794987.8942541284,4719679.483944927,1.2009085216389532
795086.9768229357,4719679.483944927,1.2009085216389532
795186.0593917432,4719679.483944927,1.2009085216389532
795285.1419605504,4719679.483944927,1.2009085216389532
795384.2245293577,4719679.483944927,1.2009085216389532
795483.3070981652,4719679.483944927,1.2009085216389532
795582.3896669724,4719679.483944927,1.2009085216389532
795681.4722357797,4719679.483944927,1.2015751959644438
795780.5548045872,4719679.483944927,1.2009085216389532
795879.6373733944,4719679.483944927,1.2009085216389532
795978.7199422019,4719679.483944927,1.2009085216389532
796077.8025110092,4719679.483944927,1.2180248308280524
796176.8850798164,4719679.483944927,1.2331091553123998
796275.9676486239,4719679.483944927,1.2376098430523823
796375.0502174312,4719679.483944927,1.2191701885492392
796474.1327862386,4719679.483944927,1.2009085216389532
796573.2153550459,4719679.483944927,1.2009085216389532
796672.2979238532,4719679.483944927,1.2009085216389532
796771.3804926606,4719679.483944927,1.2009085216389532
796870.4630614679,4719679.483944927,1.2065870645012087
796969.5456302752,4719679.483944927,1.206997559359527
797068.6281990826,4719679.483944927,1.2099724111105212
797167.7107678899,4719679.483944927,1.2608235358223323
797266.7933366973,4719679.483944927,1.2780957270819164
797365.8759055046,4719679.483944927,1.227459607258237
797464.9584743119,4719679.483944927,1.2663999046622336
797564.0410431193,4719679.483944927,1.2870737927456695
797663.1236119266,4719679.483944927,1.2704419826088387
797762.206180734,4719679.483944927,1.2967299820501976
797861.2887495413,4719679.483944927,1.35315183853805
797960.3713183486,4719679.483944927,1.3707928329847652
798059.453887156,4719679.483944927,1.3556372095341331
798158.5364559633,4719679.483944927,1.336527251715614
798257.6190247706,4719679.483944927,1.3787795988740088
798356.701593578,4719679.483944927,1.4028192483472917
798455.7841623853,4719679.483944927,1.437020988310891
798554.8667311927,4719679.483944927,1.5104318346858419
798653.9493,4719679.483944927,1.3461567630147389
798753.0318688073,4719679.483944927,1.2454224839949337
798852.1144376147,4719679.483944927,1.2225032917039207
798951.197006422,4719679.483944927,1.267829055265785
799050.2795752294,4719679.483944927,1.411131546049515
799149.3621440367,4719679.483944927,1.462586522168336
799248.444712844,4719679.483944927,1.3140352534875481
799347.5272816514,4719679.483944927,1.2273167780964669
799446.6098504587,4719679.483944927,1.3407459238200947
799545.692419266,4719679.483944927,1.4882214341305264
799644.7749880734,4719679.483944927,1.522214396911752
799743.8575568807,4719679.483944927,1.5502870979552996
799842.9401256881,4719679.483944927,1.5703371201718408
799942.0226944954,4719679.483944927,1.542330642479087
800041.1052633027,4719679.483944927,1.4607215350462044
800140.1878321101,4719679.483944927,1.3361305993429817
800239.2704009174,4719679.483944927,1.260181359168412
800338.3529697248,4719679.483944927,1.340348668980715
800437.4355385321,4719679.483944927,1.4340387645616868
800536.5181073394,4719679.483944927,1.3560022328265817
800635.6006761468,4719679.483944927,1.2992619402921366
800734.6832449541,4719679.483944927,1.2793254354181878
800833.7658137614,4719679.483944927,1.2972800166225946
800932.8483825688,4719679.483944927,1.3560265866700552
801031.9309513761,4719679.483944927,1.385755308287793
801131.0135201835,4719679.483944927,1.34110716675495
801230.0960889908,4719679.483944927,1.391403917093084
801329.1786577981,4719679.483944927,1.5318680522067245
801428.2612266055,4719679.483944927,1.589061740886781
801527.3437954128,4719679.483944927,1.591861036806707
801626.4263642202,4719679.483944927,1.5773895139506635
801725.5089330275,4719679.483944927,1.4927855580497968
801824.5915018348,4719679.483944927,1.5145069687293813
801923.6740706422,4719679.483944927,1.5123664928452505
802022.7566394495,4719679.483944927,1.333778403045236
802121.8392082568,4719679.483944927,1.2772036588509355
802220.9217770642,4719679.483944927,1.2623480874540174
802320.0043458715,4719679.483944927,1.2266687622893397
802419.0869146789,4719679.483944927,1.2019839857271868
802518.1694834862,4719679.483944927,1.2036313101541074
802617.2520522935,4719679.483944927,1.2009085216389532
802716.3346211009,4719679.483944927,1.2009085216389532
802815.4171899082,4719679.483944927,1.2009085216389532
802914.4997587156,4719679.483944927,1.2009085216389532
803013.5823275229,4719679.483944927,1.2009085216389532
803112.6648963302,4719679.483944927,1.2009085216389532
803211.7474651376,4719679.483944927,1.2009085216389532
803310.8300339449,4719679.483944927,1.2009085216389532
803409.9126027522,4719679.483944927,1.2009085216389532
803508.9951715596,4719679.483944927,1.2009085216389532
803608.0777403669,4719679.483944927,1.2009085216389532
803707.1603091743,4719679.483944927,1.2009085216389532
803806.2428779816,4719679.483944927,1.2009085216389532
803905.3254467889,4719679.483944927,1.2009085216389532
804004.4080155963,4719679.483944927,1.2009085216389532
793303.4905844036,4719580.93322029,1.2142590737378192
793402.573153211,4719580.93322029,1.2547599273049894
793501.6557220183,4719580.93322029,1.2660485352532602
793600.7382908256,4719580.93322029,1.202027024317943
793699.820859633,4719580.93322029,1.2009085216389532
793798.9034284403,4719580.93322029,1.2009085216389532
793897.9859972477,4719580.93322029,1.2009085216389532
793997.068566055,4719580.93322029,1.2009085216389532
794096.1511348623,4719580.93322029,1.2306721533043652
794195.2337036697,4719580.93322029,1.2555751427184667
794294.316272477,4719580.93322029,1.207094802279223
794393.3988412843,4719580.93322029,1.2009085216389532
794492.4814100917,4719580.93322029,1.2051945836006237
794591.563978899,4719580.93322029,1.2051945836006237
794690.6465477064,4719580.93322029,1.2009085216389532
794789.7291165137,4719580.93322029,1.2009085216389532
794888.811685321,4719580.93322029,1.2009085216389532
794987.8942541284,4719580.93322029,1.2009085216389532
795086.9768229357,4719580.93322029,1.2009085216389532
795186.0593917432,4719580.93322029,1.2009085216389532
795285.1419605504,4719580.93322029,1.2009085216389532
795384.2245293577,4719580.93322029,1.2009085216389532
795483.3070981652,4719580.93322029,1.2009085216389532
795582.3896669724,4719580.93322029,1.2108500372231215
795681.4722357797,4719580.93322029,1.2178721977861444
795780.5548045872,4719580.93322029,1.2071164128808514
795879.6373733944,4719580.93322029,1.2009085216389532
795978.7199422019,4719580.93322029,1.2009085216389532
796077.8025110092,4719580.93322029,1.204234816656903
796176.8850798164,4719580.93322029,1.204062355356508
796275.9676486239,4719580.93322029,1.2009085216389532
796375.0502174312,4719580.93322029,1.2019624670096862
796474.1327862386,4719580.93322029,1.214475619817689
796573.2153550459,4719580.93322029,1.216521139796075
796672.2979238532,4719580.93322029,1.201489152678788
796771.3804926606,4719580.93322029,1.209430984145129
796870.4630614679,4719580.93322029,1.2065870645012087
796969.5456302752,4719580.93322029,1.2038683659159188
797068.6281990826,4719580.93322029,1.2009085216389532
797167.7107678899,4719580.93322029,1.2514907418721437
797266.7933366973,4719580.93322029,1.2827950592140644
797365.8759055046,4719580.93322029,1.2388623307184248
797464.9584743119,4719580.93322029,1.2833693293083606
797564.0410431193,4719580.93322029,1.3103704790791033
797663.1236119266,4719580.93322029,1.350634753376296
797762.206180734,4719580.93322029,1.4453159710929449
797861.2887495413,4719580.93322029,1.4295795751296492
797960.3713183486,4719580.93322029,1.3813985967004103
798059.453887156,4719580.93322029,1.4451219201624597
798158.5364559633,4719580.93322029,1.5243949708263471
798257.6190247706,4719580.93322029,1.526812121833332
798356.701593578,4719580.93322029,1.5055857936116783
798455.7841623853,4719580.93322029,1.4416205501271468
798554.8667311927,4719580.93322029,1.4559116962964753
798653.9493,4719580.93322029,1.3332054437420342
798753.0318688073,4719580.93322029,1.2382747229942923
798852.1144376147,4719580.93322029,1.2748963240060454
798951.197006422,4719580.93322029,1.3199060458101446
799050.2795752294,4719580.93322029,1.4257967505357492
799149.3621440367,4719580.93322029,1.4591995759483964
799248.444712844,4719580.93322029,1.4193057871141095
799347.5272816514,4719580.93322029,1.4097283231714388
799446.6098504587,4719580.93322029,1.4928525846998595
799545.692419266,4719580.93322029,1.553562073309814
799644.7749880734,4719580.93322029,1.5684204986515682
799743.8575568807,4719580.93322029,1.5695617339762074
799842.9401256881,4719580.93322029,1.5406142083743122
799942.0226944954,4719580.93322029,1.4990050058376552
800041.1052633027,4719580.93322029,1.4822996094166234
800140.1878321101,4719580.93322029,1.4033372695501845
800239.2704009174,4719580.93322029,1.369118808210486
800338.3529697248,4719580.93322029,1.4579957192672652
800437.4355385321,4719580.93322029,1.4324814280715994
800536.5181073394,4719580.93322029,1.311028851111329
800635.6006761468,4719580.93322029,1.3567939566751381
800734.6832449541,4719580.93322029,1.423875929638181
800833.7658137614,4719580.93322029,1.4647408944267863
800932.8483825688,4719580.93322029,1.4594759395092651
801031.9309513761,4719580.93322029,1.3611750428568685
801131.0135201835,4719580.93322029,1.3539094377454604
801230.0960889908,4719580.93322029,1.4556801607452612
801329.1786577981,4719580.93322029,1.589789654967651
801428.2612266055,4719580.93322029,1.5920897683481305
801527.3437954128,4719580.93322029,1.5920468786807904
801626.4263642202,4719580.93322029,1.5433281590498173
801725.5089330275,4719580.93322029,1.473937432454743
801824.5915018348,4719580.93322029,1.519592156018863
801923.6740706422,4719580.93322029,1.359684156039539
802022.7566394495,4719580.93322029,1.2229958318311722
802121.8392082568,4719580.93322029,1.2078946522649037
802220.9217770642,4719580.93322029,1.2071164128808514
802320.0043458715,4719580.93322029,1.2009085216389532
802419.0869146789,4719580.93322029,1.2009085216389532
802518.1694834862,4719580.93322029,1.2009085216389532
802617.2520522935,4719580.93322029,1.2009085216389532
802716.3346211009,4719580.93322029,1.2009085216389532
802815.4171899082,4719580.93322029,1.2009085216389532
802914.4997587156,4719580.93322029,1.2009085216389532
803013.5823275229,4719580.93322029,1.2009085216389532
803112.6648963302,4719580.93322029,1.2009085216389532
803211.7474651376,4719580.93322029,1.2009085216389532
803310.8300339449,4719580.93322029,1.2009085216389532
803409.9126027522,4719580.93322029,1.2009085216389532
803508.9951715596,4719580.93322029,1.2009085216389532
803608.0777403669,4719580.93322029,1.2009085216389532
803707.1603091743,4719580.93322029,1.2009085216389532
803806.2428779816,4719580.93322029,1.2009085216389532
803905.3254467889,4719580.93322029,1.2009085216389532
