x,y,value
800437.4355385321,4717905.570901449,13.282893587460642
800536.5181073394,4717905.570901449,10.42083279679141
800635.6006761468,4717905.570901449,5.446976035735098
800734.6832449541,4717905.570901449,6.093595755130718
800833.7658137614,4717905.570901449,6.269801784555284
800932.8483825688,4717905.570901449,6.999721570358962
801031.9309513761,4717905.570901449,10.777859545216128
801131.0135201835,4717905.570901449,10.783157080407538
801230.0960889908,4717905.570901449,9.589966809693323
801329.1786577981,4717905.570901449,12.165047723498386
801428.2612266055,4717905.570901449,7.676073812498375
801527.3437954128,4717905.570901449,5.632276251903
801626.4263642202,4717905.570901449,5.2482683157507966
801725.5089330275,4717905.570901449,4.0029518840161185
801824.5915018348,4717905.570901449,4.126565679817758
801923.6740706422,4717905.570901449,4.137810692369896
802022.7566394495,4717905.570901449,4.018604258006037
802121.8392082568,4717905.570901449,4.570585459661668
802220.9217770642,4717905.570901449,8.889106348337101
802320.0043458715,4717905.570901449,16.304495983944722
802419.0869146789,4717905.570901449,15.101840768829236
802518.1694834862,4717905.570901449,6.50208508869384
802617.2520522935,4717905.570901449,6.056534248001206
802716.3346211009,4717905.570901449,11.187556079102471
802815.4171899082,4717905.570901449,20.788234224804928
802914.4997587156,4717905.570901449,23.16437165403875
803013.5823275229,4717905.570901449,16.57290262989614
803112.6648963302,4717905.570901449,8.736276077190377
803211.7474651376,4717905.570901449,8.758851355046922
803310.8300339449,4717905.570901449,8.276649254951144
803409.9126027522,4717905.570901449,8.799935312853771
803508.9951715596,4717905.570901449,9.27957970051934
803608.0777403669,4717905.570901449,12.161845635816443
803707.1603091743,4717905.570901449,12.934967521456485
803806.2428779816,4717905.570901449,10.262094242719819
803905.3254467889,4717905.570901449,10.33839047872961
804004.4080155963,4717905.570901449,9.313189595993169
793303.4905844036,4717807.020176811,6.5165239938423865
793402.573153211,4717807.020176811,5.954108763795137
793501.6557220183,4717807.020176811,5.448552116945253
793600.7382908256,4717807.020176811,5.00049997811061
793699.820859633,4717807.020176811,4.598232999086752
793798.9034284403,4717807.020176811,4.238326570531407
793897.9859972477,4717807.020176811,3.91910631368045
793997.068566055,4717807.020176811,3.6345248891358635
794096.1511348623,4717807.020176811,3.4008101542464786
794195.2337036697,4717807.020176811,4.3295329276808765
794294.316272477,4717807.020176811,3.5628856118026375
794393.3988412843,4717807.020176811,2.658652758579587
794492.4814100917,4717807.020176811,2.6463637676454277
794591.563978899,4717807.020176811,2.5556353061954997
794690.6465477064,4717807.020176811,2.4632542335109004
794789.7291165137,4717807.020176811,2.312583080001939
794888.811685321,4717807.020176811,2.2328004034574165
794987.8942541284,4717807.020176811,2.1581922572516428
795086.9768229357,4717807.020176811,2.090626054015987
795186.0593917432,4717807.020176811,2.8361241205966867
795285.1419605504,4717807.020176811,4.095445468160188
795384.2245293577,4717807.020176811,3.4295244314362336
795483.3070981652,4717807.020176811,3.3943207834396594
795582.3896669724,4717807.020176811,2.534209701877357
795681.4722357797,4717807.020176811,5.047600444550432
795780.5548045872,4717807.020176811,4.8150701764006065
795879.6373733944,4717807.020176811,4.198734854777677
795978.7199422019,4717807.020176811,4.688222532577487
796077.8025110092,4717807.020176811,6.343513704144919
796176.8850798164,4717807.020176811,4.123018052067232
796275.9676486239,4717807.020176811,5.465176470498192
796375.0502174312,4717807.020176811,4.464749373116527
796474.1327862386,4717807.020176811,5.004619543883655
796573.2153550459,4717807.020176811,5.241019030635594
796672.2979238532,4717807.020176811,6.298935791831483
796771.3804926606,4717807.020176811,5.245464174531995
796870.4630614679,4717807.020176811,6.2256047243131984
796969.5456302752,4717807.020176811,5.997515441211918
797068.6281990826,4717807.020176811,4.862737788171358
797167.7107678899,4717807.020176811,4.477712073124345
797266.7933366973,4717807.020176811,4.689713701693088
797365.8759055046,4717807.020176811,5.136557996670864
797464.9584743119,4717807.020176811,4.5493991253655635
797564.0410431193,4717807.020176811,1.6413600519726799
797663.1236119266,4717807.020176811,1.850601206812404
797762.206180734,4717807.020176811,2.0202369505095708
797861.2887495413,4717807.020176811,2.0841316723827865
797960.3713183486,4717807.020176811,2.2416474786659357
798059.453887156,4717807.020176811,2.2995940026366206
798158.5364559633,4717807.020176811,2.4228756541307948
798257.6190247706,4717807.020176811,3.006708791238818
798356.701593578,4717807.020176811,4.24403397927638
798455.7841623853,4717807.020176811,5.760411825605825
798554.8667311927,4717807.020176811,5.287565128193982
798653.9493,4717807.020176811,8.563281171298346
798753.0318688073,4717807.020176811,7.221384393995729
798852.1144376147,4717807.020176811,8.473114687034103
798951.197006422,4717807.020176811,10.621263686633615
799050.2795752294,4717807.020176811,8.878260140198401
799149.3621440367,4717807.020176811,8.578515016787506
799248.444712844,4717807.020176811,10.621578739389209
799347.5272816514,4717807.020176811,10.97655542549947
799446.6098504587,4717807.020176811,10.370237482064768
799545.692419266,4717807.020176811,10.91623858119606
799644.7749880734,4717807.020176811,6.766960474642342
799743.8575568807,4717807.020176811,8.878976720727874
799842.9401256881,4717807.020176811,11.358026554998881
799942.0226944954,4717807.020176811,12.3700461206055
800041.1052633027,4717807.020176811,13.447963131890766
800140.1878321101,4717807.020176811,13.629568484752241
800239.2704009174,4717807.020176811,15.174265204539326
800338.3529697248,4717807.020176811,14.913473343056824
800437.4355385321,4717807.020176811,14.815499971109269
800536.5181073394,4717807.020176811,8.019362351018092
800635.6006761468,4717807.020176811,7.755542673338074
800734.6832449541,4717807.020176811,9.074629456895195
800833.7658137614,4717807.020176811,11.456199712845047
800932.8483825688,4717807.020176811,14.607009594577008
801031.9309513761,4717807.020176811,14.37114175881751
801131.0135201835,4717807.020176811,12.466045802811722
801230.0960889908,4717807.020176811,12.637793338171425
801329.1786577981,4717807.020176811,13.635546532102948
801428.2612266055,4717807.020176811,11.827597625662094
801527.3437954128,4717807.020176811,10.037195775193696
801626.4263642202,4717807.020176811,7.516148530989113
801725.5089330275,4717807.020176811,5.966875867808495
801824.5915018348,4717807.020176811,7.816000741221447
801923.6740706422,4717807.020176811,10.303974071742898
802022.7566394495,4717807.020176811,6.833579577620362
802121.8392082568,4717807.020176811,5.677371603740451
802220.9217770642,4717807.020176811,9.705008829772638
802320.0043458715,4717807.020176811,15.022573057263186
802419.0869146789,4717807.020176811,14.733320866436523
802518.1694834862,4717807.020176811,7.722301998455725
802617.2520522935,4717807.020176811,6.158635165989417
802716.3346211009,4717807.020176811,6.7589440022157765
802815.4171899082,4717807.020176811,7.722854730823814
802914.4997587156,4717807.020176811,15.645086575317233
803013.5823275229,4717807.020176811,17.242528727453514
803112.6648963302,4717807.020176811,15.470338447830395
803211.7474651376,4717807.020176811,11.960654255476939
803310.8300339449,4717807.020176811,13.86564332012309
803409.9126027522,4717807.020176811,13.760122389753379
803508.9951715596,4717807.020176811,12.445120175581302
803608.0777403669,4717807.020176811,18.545435348112544
803707.1603091743,4717807.020176811,17.72606593806556
803806.2428779816,4717807.020176811,11.90655349018189
803905.3254467889,4717807.020176811,10.715511452679662
804004.4080155963,4717807.020176811,10.298562131744886
793303.4905844036,4717708.469452173,6.892673036164148
793402.573153211,4717708.469452173,6.309170526308508
793501.6557220183,4717708.469452173,5.791144425464856
793600.7382908256,4717708.469452173,5.321573373775056
793699.820859633,4717708.469452173,4.905050664370992
793798.9034284403,4717708.469452173,4.5305674140346905
793897.9859972477,4717708.469452173,4.1963261787081345
793997.068566055,4717708.469452173,4.2115971052671135
794096.1511348623,4717708.469452173,3.636725826896495
794195.2337036697,4717708.469452173,4.265758318569454
794294.316272477,4717708.469452173,3.8831844197093406
794393.3988412843,4717708.469452173,2.812180415216348
794492.4814100917,4717708.469452173,2.7890784612492694
794591.563978899,4717708.469452173,2.7229902957706678
794690.6465477064,4717708.469452173,2.604409535677104
794789.7291165137,4717708.469452173,2.5031429858982235
794888.811685321,4717708.469452173,2.4166526143786666
794987.8942541284,4717708.469452173,2.335392043955276
795086.9768229357,4717708.469452173,2.2603880921434767
795186.0593917432,4717708.469452173,2.403568875030601
795285.1419605504,4717708.469452173,3.694345401677577
795384.2245293577,4717708.469452173,6.892283605541025
795483.3070981652,4717708.469452173,7.211420284758624
795582.3896669724,4717708.469452173,3.508193235367873
795681.4722357797,4717708.469452173,6.63578663486385
795780.5548045872,4717708.469452173,4.596462000871974
795879.6373733944,4717708.469452173,4.478048068693691
795978.7199422019,4717708.469452173,4.892852533268344
796077.8025110092,4717708.469452173,6.747711815367228
796176.8850798164,4717708.469452173,2.9414837103255973
796275.9676486239,4717708.469452173,5.67083633929664
796375.0502174312,4717708.469452173,4.20015904883189
796474.1327862386,4717708.469452173,4.588558022851408
796573.2153550459,4717708.469452173,4.296174166979572
796672.2979238532,4717708.469452173,5.285659233231461
796771.3804926606,4717708.469452173,6.099421053520444
796870.4630614679,4717708.469452173,5.335373714673194
796969.5456302752,4717708.469452173,4.703545799471709
797068.6281990826,4717708.469452173,5.828072681013894
797167.7107678899,4717708.469452173,5.623909807674017
797266.7933366973,4717708.469452173,4.745587731543951
797365.8759055046,4717708.469452173,5.383540218340034
797464.9584743119,4717708.469452173,4.285894411854497
797564.0410431193,4717708.469452173,1.6079467112427477
797663.1236119266,4717708.469452173,1.7925380241940496
797762.206180734,4717708.469452173,1.978567770153436
797861.2887495413,4717708.469452173,2.1547343280952513
797960.3713183486,4717708.469452173,2.7673947100721397
798059.453887156,4717708.469452173,3.247395927956333
798158.5364559633,4717708.469452173,3.7420006198708102
798257.6190247706,4717708.469452173,5.490522613112492
798356.701593578,4717708.469452173,8.345642570825676
798455.7841623853,4717708.469452173,9.156593492697425
798554.8667311927,4717708.469452173,8.373470409868565
798653.9493,4717708.469452173,7.022636300323539
798753.0318688073,4717708.469452173,5.945529150601333
798852.1144376147,4717708.469452173,8.86527397749607
798951.197006422,4717708.469452173,9.87722445084578
799050.2795752294,4717708.469452173,7.6114486899415645
799149.3621440367,4717708.469452173,7.473960846235875
799248.444712844,4717708.469452173,9.428414814148882
799347.5272816514,4717708.469452173,10.29070641160233
799446.6098504587,4717708.469452173,10.458276315329732
799545.692419266,4717708.469452173,9.205323182471771
799644.7749880734,4717708.469452173,9.418067905658736
799743.8575568807,4717708.469452173,15.799554237017045
799842.9401256881,4717708.469452173,15.119837634703163
799942.0226944954,4717708.469452173,15.132483348484914
800041.1052633027,4717708.469452173,14.970684771328703
800140.1878321101,4717708.469452173,12.575007857846506
800239.2704009174,4717708.469452173,10.975910739268052
800338.3529697248,4717708.469452173,13.08020873966352
800437.4355385321,4717708.469452173,15.027748634011846
800536.5181073394,4717708.469452173,13.076864431824776
800635.6006761468,4717708.469452173,13.81104141912679
800734.6832449541,4717708.469452173,12.147792855087415
800833.7658137614,4717708.469452173,10.193807498786828
800932.8483825688,4717708.469452173,13.54517868667774
801031.9309513761,4717708.469452173,13.820415079799677
801131.0135201835,4717708.469452173,12.921928807801002
801230.0960889908,4717708.469452173,12.233409869958532
801329.1786577981,4717708.469452173,12.245676153110539
801428.2612266055,4717708.469452173,12.012038454153112
801527.3437954128,4717708.469452173,12.657251009594944
801626.4263642202,4717708.469452173,8.828354972820264
801725.5089330275,4717708.469452173,5.355028005435574
801824.5915018348,4717708.469452173,7.810948540192341
801923.6740706422,4717708.469452173,13.384642006634042
802022.7566394495,4717708.469452173,10.499087223584393
802121.8392082568,4717708.469452173,5.671013846581163
802220.9217770642,4717708.469452173,6.455731063449749
802320.0043458715,4717708.469452173,6.962912757366437
802419.0869146789,4717708.469452173,7.59323809379108
802518.1694834862,4717708.469452173,5.960352502347375
802617.2520522935,4717708.469452173,5.67346754276774
802716.3346211009,4717708.469452173,6.9832775392806266
802815.4171899082,4717708.469452173,6.986766251174105
802914.4997587156,4717708.469452173,7.211569223593876
803013.5823275229,4717708.469452173,10.01503044017952
803112.6648963302,4717708.469452173,14.810333216824837
803211.7474651376,4717708.469452173,15.359660756693044
803310.8300339449,4717708.469452173,26.033375787163713
803409.9126027522,4717708.469452173,28.453360252065476
803508.9951715596,4717708.469452173,25.179375893414925
803608.0777403669,4717708.469452173,19.403590763761567
803707.1603091743,4717708.469452173,14.113750863285908
803806.2428779816,4717708.469452173,9.508932975124962
803905.3254467889,4717708.469452173,9.020204010232218
804004.4080155963,4717708.469452173,8.290252508916785
793303.4905844036,4717609.918727536,7.313838394331666
793402.573153211,4717609.918727536,6.706800100670031
793501.6557220183,4717609.918727536,6.160406604494903
793600.7382908256,4717609.918727536,5.674282258523047
793699.820859633,4717609.918727536,5.238150341845716
