x,y,value
796077.8025110092,4719285.281046377,6.063394062916841
796176.8850798164,4719285.281046377,7.445208918647923
796275.9676486239,4719285.281046377,7.929584435954075
796375.0502174312,4719285.281046377,7.943745469509363
796474.1327862386,4719285.281046377,8.911002113185814
796573.2153550459,4719285.281046377,8.733339653594834
796672.2979238532,4719285.281046377,7.612845957988963
796771.3804926606,4719285.281046377,9.282805552341474
796870.4630614679,4719285.281046377,9.522059923598148
796969.5456302752,4719285.281046377,9.519337037196197
797068.6281990826,4719285.281046377,7.086661292144362
797167.7107678899,4719285.281046377,5.3053146843586765
797266.7933366973,4719285.281046377,4.842372863711986
797365.8759055046,4719285.281046377,4.374331981200005
797464.9584743119,4719285.281046377,8.705519933611402
797564.0410431193,4719285.281046377,9.054863714186638
797663.1236119266,4719285.281046377,8.242166645683923
797762.206180734,4719285.281046377,8.052880169566663
797861.2887495413,4719285.281046377,9.031599717458697
797960.3713183486,4719285.281046377,9.131787594909877
798059.453887156,4719285.281046377,8.523643931148431
798158.5364559633,4719285.281046377,11.214007978246896
798257.6190247706,4719285.281046377,11.773342093706928
798356.701593578,4719285.281046377,11.068292219012537
798455.7841623853,4719285.281046377,11.217702714420184
798554.8667311927,4719285.281046377,13.270765536930112
798653.9493,4719285.281046377,14.58255545313307
798753.0318688073,4719285.281046377,12.43208824462484
798852.1144376147,4719285.281046377,10.55137470618593
798951.197006422,4719285.281046377,10.035319496647393
799050.2795752294,4719285.281046377,11.240139364121815
799149.3621440367,4719285.281046377,11.98503073304795
799248.444712844,4719285.281046377,12.859788653720404
799347.5272816514,4719285.281046377,11.362532180821141
799446.6098504587,4719285.281046377,11.691081253511914
799545.692419266,4719285.281046377,13.536853605124291
799644.7749880734,4719285.281046377,13.881969933263989
799743.8575568807,4719285.281046377,14.475566063939286
799842.9401256881,4719285.281046377,17.398119287721823
799942.0226944954,4719285.281046377,21.005585651388554
800041.1052633027,4719285.281046377,20.757391244866962
800140.1878321101,4719285.281046377,20.126008822886032
800239.2704009174,4719285.281046377,20.3898831352081
800338.3529697248,4719285.281046377,23.721280523920036
800437.4355385321,4719285.281046377,23.437088064728577
800536.5181073394,4719285.281046377,22.89980357820568
800635.6006761468,4719285.281046377,24.26010073868796
800734.6832449541,4719285.281046377,23.384145713746516
800833.7658137614,4719285.281046377,22.696866047609646
800932.8483825688,4719285.281046377,22.45985435129877
801031.9309513761,4719285.281046377,23.255459797222933
801131.0135201835,4719285.281046377,19.95842456793071
801230.0960889908,4719285.281046377,18.00427931333637
801329.1786577981,4719285.281046377,17.32817335306844
801428.2612266055,4719285.281046377,16.702690351403124
801527.3437954128,4719285.281046377,16.11743959837586
801626.4263642202,4719285.281046377,15.850214010945683
801725.5089330275,4719285.281046377,20.171525738167542
801824.5915018348,4719285.281046377,17.9049499582115
801923.6740706422,4719285.281046377,18.478632574675103
802022.7566394495,4719285.281046377,11.640051606709928
802121.8392082568,4719285.281046377,6.20135231832642
802220.9217770642,4719285.281046377,6.002316067930562
802320.0043458715,4719285.281046377,5.717231308561289
802419.0869146789,4719285.281046377,5.472991532412907
802518.1694834862,4719285.281046377,5.491752253824642
802617.2520522935,4719285.281046377,5.217258542467603
802716.3346211009,4719285.281046377,5.202534527752654
802815.4171899082,4719285.281046377,5.393842323494344
802914.4997587156,4719285.281046377,5.23897518429825
803013.5823275229,4719285.281046377,5.091403153553603
803112.6648963302,4719285.281046377,4.94926845491173
803211.7474651376,4719285.281046377,4.814973504964866
803310.8300339449,4719285.281046377,4.685381782003006
803409.9126027522,4719285.281046377,4.5626800698025045
803508.9951715596,4719285.281046377,4.444005688911504
803608.0777403669,4719285.281046377,4.331376288518192
803707.1603091743,4719285.281046377,3.9936487953997752
803806.2428779816,4719285.281046377,3.8454686625883223
803905.3254467889,4719285.281046377,3.8127563656727994
804004.4080155963,4719285.281046377,3.919982388475849
793303.4905844036,4719186.730321739,1.9397101610586915
793402.573153211,4719186.730321739,2.4535156262028934
793501.6557220183,4719186.730321739,2.574201802252691
793600.7382908256,4719186.730321739,2.2987425934454233
793699.820859633,4719186.730321739,2.0420369205649305
793798.9034284403,4719186.730321739,1.90357808904898
793897.9859972477,4719186.730321739,1.8252926435134926
793997.068566055,4719186.730321739,2.2296029815082115
794096.1511348623,4719186.730321739,2.3600502152959026
794195.2337036697,4719186.730321739,1.910256945115762
794294.316272477,4719186.730321739,1.9771164192698079
794393.3988412843,4719186.730321739,2.006514561272594
794492.4814100917,4719186.730321739,2.2011852941625825
794591.563978899,4719186.730321739,2.1337077846560493
794690.6465477064,4719186.730321739,1.9791608582304985
794789.7291165137,4719186.730321739,2.1617991333807596
794888.811685321,4719186.730321739,2.5406271486926353
794987.8942541284,4719186.730321739,3.2794724716804433
795086.9768229357,4719186.730321739,5.443563609242191
795186.0593917432,4719186.730321739,4.506810178907007
795285.1419605504,4719186.730321739,2.3147751629918307
795384.2245293577,4719186.730321739,2.457646867670989
795483.3070981652,4719186.730321739,2.6337150618890015
795582.3896669724,4719186.730321739,2.680575412621954
795681.4722357797,4719186.730321739,2.762789233648851
795780.5548045872,4719186.730321739,2.888553640189217
795879.6373733944,4719186.730321739,5.258948301625658
795978.7199422019,4719186.730321739,7.879974814045202
796077.8025110092,4719186.730321739,7.22807577227404
796176.8850798164,4719186.730321739,7.442842403716065
796275.9676486239,4719186.730321739,8.468584723697573
796375.0502174312,4719186.730321739,7.699085753232082
796474.1327862386,4719186.730321739,6.912057413924702
796573.2153550459,4719186.730321739,7.597216822340519
796672.2979238532,4719186.730321739,8.597620756980776
796771.3804926606,4719186.730321739,7.978690225576048
796870.4630614679,4719186.730321739,7.449339172693479
796969.5456302752,4719186.730321739,9.167958534710861
797068.6281990826,4719186.730321739,10.090569942569205
797167.7107678899,4719186.730321739,7.742588449067186
797266.7933366973,4719186.730321739,6.766915597213318
797365.8759055046,4719186.730321739,5.210286841345083
797464.9584743119,4719186.730321739,6.498497645978394
797564.0410431193,4719186.730321739,9.27842184332848
797663.1236119266,4719186.730321739,7.202398309373972
797762.206180734,4719186.730321739,7.490349020598747
797861.2887495413,4719186.730321739,9.13391114180641
797960.3713183486,4719186.730321739,8.544758795185258
798059.453887156,4719186.730321739,10.177881658080315
798158.5364559633,4719186.730321739,11.184415202206502
798257.6190247706,4719186.730321739,10.49560187304361
798356.701593578,4719186.730321739,10.18427511237072
798455.7841623853,4719186.730321739,12.020926807810062
798554.8667311927,4719186.730321739,12.891643368777556
798653.9493,4719186.730321739,12.955436438848086
798753.0318688073,4719186.730321739,12.458238476668841
798852.1144376147,4719186.730321739,11.84087623527565
798951.197006422,4719186.730321739,11.901441362027274
799050.2795752294,4719186.730321739,11.487555514205617
799149.3621440367,4719186.730321739,10.683250502049042
799248.444712844,4719186.730321739,11.363458829247083
799347.5272816514,4719186.730321739,11.392039300672092
799446.6098504587,4719186.730321739,12.514849963938051
799545.692419266,4719186.730321739,13.762951867038277
799644.7749880734,4719186.730321739,15.122286169973512
799743.8575568807,4719186.730321739,18.53755625650746
799842.9401256881,4719186.730321739,17.56951127506193
799942.0226944954,4719186.730321739,16.444524854113187
800041.1052633027,4719186.730321739,18.52942089520853
800140.1878321101,4719186.730321739,20.88389259247753
800239.2704009174,4719186.730321739,22.98161257788143
800338.3529697248,4719186.730321739,25.30551620002512
800437.4355385321,4719186.730321739,26.637857757135055
800536.5181073394,4719186.730321739,24.967511015580435
800635.6006761468,4719186.730321739,24.118729473751742
800734.6832449541,4719186.730321739,23.389611937663
800833.7658137614,4719186.730321739,21.909971575376634
800932.8483825688,4719186.730321739,21.90696286838606
801031.9309513761,4719186.730321739,22.451059470971202
801131.0135201835,4719186.730321739,19.672716367804103
801230.0960889908,4719186.730321739,18.5359657462232
801329.1786577981,4719186.730321739,17.643576998315915
801428.2612266055,4719186.730321739,16.921095720042114
801527.3437954128,4719186.730321739,16.265752169107355
801626.4263642202,4719186.730321739,17.57924706449479
801725.5089330275,4719186.730321739,19.317966129192484
801824.5915018348,4719186.730321739,20.020985517584876
801923.6740706422,4719186.730321739,19.701565837947232
802022.7566394495,4719186.730321739,8.993442347074415
802121.8392082568,4719186.730321739,6.53147356526402
802220.9217770642,4719186.730321739,6.418871525534011
802320.0043458715,4719186.730321739,6.0189283108343155
802419.0869146789,4719186.730321739,5.494076211597554
802518.1694834862,4719186.730321739,5.6164397437210205
802617.2520522935,4719186.730321739,5.547614865321834
802716.3346211009,4719186.730321739,5.212849898216586
802815.4171899082,4719186.730321739,5.411521672246443
802914.4997587156,4719186.730321739,5.254278982937996
803013.5823275229,4719186.730321739,5.1045299280209395
803112.6648963302,4719186.730321739,4.963181605066132
803211.7474651376,4719186.730321739,4.826929231025666
803310.8300339449,4719186.730321739,4.696806559637313
803409.9126027522,4719186.730321739,4.572397787676157
803508.9951715596,4719186.730321739,4.453313474095006
803608.0777403669,4719186.730321739,4.205486623187552
803707.1603091743,4719186.730321739,3.9800936403409124
803806.2428779816,4719186.730321739,4.002770979829724
803905.3254467889,4719186.730321739,4.024224245852533
804004.4080155963,4719186.730321739,3.9266781538355717
793303.4905844036,4719088.179597101,1.9481319469324951
793402.573153211,4719088.179597101,2.199396408025273
793501.6557220183,4719088.179597101,2.2984460604367936
793600.7382908256,4719088.179597101,2.489533839206543
793699.820859633,4719088.179597101,2.2113859653561345
793798.9034284403,4719088.179597101,1.8493089958029956
793897.9859972477,4719088.179597101,1.8883621253813532
793997.068566055,4719088.179597101,1.8324911224497822
794096.1511348623,4719088.179597101,1.8697033747823655
794195.2337036697,4719088.179597101,1.9653074650585607
794294.316272477,4719088.179597101,2.017689769629631
794393.3988412843,4719088.179597101,2.0651813145459443
794492.4814100917,4719088.179597101,3.432987320678356
794591.563978899,4719088.179597101,3.423385029744999
794690.6465477064,4719088.179597101,2.0256763256538273
794789.7291165137,4719088.179597101,2.224376316855891
794888.811685321,4719088.179597101,2.381570708372264
794987.8942541284,4719088.179597101,4.837686571941682
795086.9768229357,4719088.179597101,4.9172482908480495
795186.0593917432,4719088.179597101,5.844312629168846
795285.1419605504,4719088.179597101,2.4759825179000434
795384.2245293577,4719088.179597101,2.5774396811699014
795483.3070981652,4719088.179597101,3.6147707630304815
795582.3896669724,4719088.179597101,4.967185622252407
795681.4722357797,4719088.179597101,5.678712396235483
795780.5548045872,4719088.179597101,5.543599749331533
795879.6373733944,4719088.179597101,6.4162506048868355
795978.7199422019,4719088.179597101,6.353551381068396
796077.8025110092,4719088.179597101,5.942555929986992
796176.8850798164,4719088.179597101,6.200325985897609
796275.9676486239,4719088.179597101,6.121380994576038
796375.0502174312,4719088.179597101,6.064593066071934
796474.1327862386,4719088.179597101,6.227189702314659
796573.2153550459,4719088.179597101,6.789434590090885
796672.2979238532,4719088.179597101,7.454568029519602
796771.3804926606,4719088.179597101,7.461140819129636
796870.4630614679,4719088.179597101,7.13467035795998
796969.5456302752,4719088.179597101,8.39831624031982
797068.6281990826,4719088.179597101,8.744490338530593
797167.7107678899,4719088.179597101,7.736456316188558
797266.7933366973,4719088.179597101,6.834489068454193
797365.8759055046,4719088.179597101,4.71516188533941
797464.9584743119,4719088.179597101,5.0857602160638615
797564.0410431193,4719088.179597101,7.787409905983487
797663.1236119266,4719088.179597101,9.175827402229084
797762.206180734,4719088.179597101,9.144185624890726
797861.2887495413,4719088.179597101,10.418289222084686
797960.3713183486,4719088.179597101,12.126033496172653
798059.453887156,4719088.179597101,12.761556510556172
798158.5364559633,4719088.179597101,12.191395304449566
798257.6190247706,4719088.179597101,9.735208265879828
798356.701593578,4719088.179597101,7.721125914636887
798455.7841623853,4719088.179597101,8.121734595280094
798554.8667311927,4719088.179597101,8.566770565134815
798653.9493,4719088.179597101,10.154647741826198
798753.0318688073,4719088.179597101,11.729362196304054
798852.1144376147,4719088.179597101,13.788969400293833
798951.197006422,4719088.179597101,11.331042941730182
799050.2795752294,4719088.179597101,11.858964108023661
799149.3621440367,4719088.179597101,11.79051283470397
799248.444712844,4719088.179597101,12.893326220469234
799347.5272816514,4719088.179597101,14.287732143124522
799446.6098504587,4719088.179597101,15.60056378315117
