x,y,value
796474.1327862386,4719778.034669565,0.024840754174622236
796573.2153550459,4719778.034669565,0.02561870665829783
796672.2979238532,4719778.034669565,0.025829422021578608
796771.3804926606,4719778.034669565,0.02399085054743635
796870.4630614679,4719778.034669565,0.026217389454458274
796969.5456302752,4719778.034669565,0.03824247812149262
797068.6281990826,4719778.034669565,0.04150478282836886
797167.7107678899,4719778.034669565,0.046979113970928556
797266.7933366973,4719778.034669565,0.057618250426972294
797365.8759055046,4719778.034669565,0.047561961924298776
797464.9584743119,4719778.034669565,0.08471870473416457
797564.0410431193,4719778.034669565,0.11096295273603939
797663.1236119266,4719778.034669565,0.07512291476131532
797762.206180734,4719778.034669565,0.04547144123479751
797861.2887495413,4719778.034669565,0.03808500788964584
797960.3713183486,4719778.034669565,0.0456888326120735
798059.453887156,4719778.034669565,0.03834447680682709
798158.5364559633,4719778.034669565,0.032781367953101236
798257.6190247706,4719778.034669565,0.036781274080349126
798356.701593578,4719778.034669565,0.0387300755358542
798455.7841623853,4719778.034669565,0.07418621486560557
798554.8667311927,4719778.034669565,0.11891775915669806
798653.9493,4719778.034669565,0.1105691394600325
798753.0318688073,4719778.034669565,0.06903677438244236
798852.1144376147,4719778.034669565,0.09056254345915965
798951.197006422,4719778.034669565,0.06057812909198999
799050.2795752294,4719778.034669565,0.18883219887995198
799149.3621440367,4719778.034669565,0.19920071267864395
799248.444712844,4719778.034669565,0.19730729771809705
799347.5272816514,4719778.034669565,0.05310226363748938
799446.6098504587,4719778.034669565,0.08083087945723742
799545.692419266,4719778.034669565,0.16798217450697536
799644.7749880734,4719778.034669565,0.21304406407555726
799743.8575568807,4719778.034669565,0.3090574795525207
799842.9401256881,4719778.034669565,0.30932444076249827
799942.0226944954,4719778.034669565,0.2769027693134989
800041.1052633027,4719778.034669565,0.27140381667442204
800140.1878321101,4719778.034669565,0.26286633344213306
800239.2704009174,4719778.034669565,0.21044392442317453
800338.3529697248,4719778.034669565,0.22120821382333522
800437.4355385321,4719778.034669565,0.3315199021250585
800536.5181073394,4719778.034669565,0.39501040396787596
800635.6006761468,4719778.034669565,0.25231446834655774
800734.6832449541,4719778.034669565,0.18141813301268736
800833.7658137614,4719778.034669565,0.18651476521630866
800932.8483825688,4719778.034669565,0.22972664916952623
801031.9309513761,4719778.034669565,0.3767391056375326
801131.0135201835,4719778.034669565,0.3247660122600675
801230.0960889908,4719778.034669565,0.3086925704473081
801329.1786577981,4719778.034669565,0.33398853263171996
801428.2612266055,4719778.034669565,0.28635274686225687
801527.3437954128,4719778.034669565,0.20042262007491915
801626.4263642202,4719778.034669565,0.20098981169469013
801725.5089330275,4719778.034669565,0.20690669102455203
801824.5915018348,4719778.034669565,0.26558567189057497
801923.6740706422,4719778.034669565,0.2851884586283261
802022.7566394495,4719778.034669565,0.23529759272969447
802121.8392082568,4719778.034669565,0.16494870783305796
802220.9217770642,4719778.034669565,0.14239011098119858
802320.0043458715,4719778.034669565,0.08839782178478031
802419.0869146789,4719778.034669565,0.04590157752394946
802518.1694834862,4719778.034669565,0.04332605074885656
802617.2520522935,4719778.034669565,0.03966362539933071
802716.3346211009,4719778.034669565,0.04399610541229764
802815.4171899082,4719778.034669565,0.045035138107342394
802914.4997587156,4719778.034669565,0.04678820454510227
803013.5823275229,4719778.034669565,0.05077200569556004
803112.6648963302,4719778.034669565,0.05504696887359994
803211.7474651376,4719778.034669565,0.05540100089184679
803310.8300339449,4719778.034669565,0.05706597826067145
803409.9126027522,4719778.034669565,0.05763656636364909
803508.9951715596,4719778.034669565,0.05834915620781044
803608.0777403669,4719778.034669565,0.058891530074260574
803707.1603091743,4719778.034669565,0.06729641858516426
803806.2428779816,4719778.034669565,0.06817204022355006
803905.3254467889,4719778.034669565,0.0689328691652763
804004.4080155963,4719778.034669565,0.06955702769791802
793303.4905844036,4719679.483944927,0.02571123897196745
793402.573153211,4719679.483944927,0.03446664305656795
793501.6557220183,4719679.483944927,0.03078878246013502
793600.7382908256,4719679.483944927,0.021661303769597264
793699.820859633,4719679.483944927,0.022756106878490938
793798.9034284403,4719679.483944927,0.02209928751461558
793897.9859972477,4719679.483944927,0.021485891012236722
793997.068566055,4719679.483944927,0.02090762717158063
794096.1511348623,4719679.483944927,0.02038446616323076
794195.2337036697,4719679.483944927,0.02122856799791311
794294.316272477,4719679.483944927,0.020780568902213824
794393.3988412843,4719679.483944927,0.019154115347936658
794492.4814100917,4719679.483944927,0.01890092647774457
794591.563978899,4719679.483944927,0.018763648036250528
794690.6465477064,4719679.483944927,0.019412915327529055
794789.7291165137,4719679.483944927,0.01805043457244433
794888.811685321,4719679.483944927,0.01590624900067124
794987.8942541284,4719679.483944927,0.01581208749101996
795086.9768229357,4719679.483944927,0.01663039141746896
795186.0593917432,4719679.483944927,0.019123311645555252
795285.1419605504,4719679.483944927,0.019234678485553533
795384.2245293577,4719679.483944927,0.019381071219735004
795483.3070981652,4719679.483944927,0.017854676129107135
795582.3896669724,4719679.483944927,0.01774136458272181
795681.4722357797,4719679.483944927,0.01796326748865624
795780.5548045872,4719679.483944927,0.017324045660874834
795879.6373733944,4719679.483944927,0.019045663198964946
795978.7199422019,4719679.483944927,0.019297880417788967
796077.8025110092,4719679.483944927,0.02418171458448823
796176.8850798164,4719679.483944927,0.030516825378985
796275.9676486239,4719679.483944927,0.03440452493398335
796375.0502174312,4719679.483944927,0.029920023918810885
796474.1327862386,4719679.483944927,0.024013247619804914
796573.2153550459,4719679.483944927,0.024768206075017462
796672.2979238532,4719679.483944927,0.025567581798274033
796771.3804926606,4719679.483944927,0.024221820700375752
796870.4630614679,4719679.483944927,0.02624358841000591
796969.5456302752,4719679.483944927,0.030605395843834923
797068.6281990826,4719679.483944927,0.032869669818571805
797167.7107678899,4719679.483944927,0.06163589021117754
797266.7933366973,4719679.483944927,0.07089883482743393
797365.8759055046,4719679.483944927,0.037336524908673945
797464.9584743119,4719679.483944927,0.05387936284761392
797564.0410431193,4719679.483944927,0.06227885301886021
797663.1236119266,4719679.483944927,0.057199755370328585
797762.206180734,4719679.483944927,0.09749322478460926
797861.2887495413,4719679.483944927,0.100568454170096
797960.3713183486,4719679.483944927,0.09944036744664958
798059.453887156,4719679.483944927,0.14244973280716242
798158.5364559633,4719679.483944927,0.13291731836239382
798257.6190247706,4719679.483944927,0.16192523087098368
798356.701593578,4719679.483944927,0.1573858646948067
798455.7841623853,4719679.483944927,0.13445515731154717
798554.8667311927,4719679.483944927,0.12198455653483803
798653.9493,4719679.483944927,0.1967297395937149
798753.0318688073,4719679.483944927,0.05825692547559631
798852.1144376147,4719679.483944927,0.044778781581929494
798951.197006422,4719679.483944927,0.08286743808793168
799050.2795752294,4719679.483944927,0.18399454273902854
799149.3621440367,4719679.483944927,0.17837242818474622
799248.444712844,4719679.483944927,0.16779202055469308
799347.5272816514,4719679.483944927,0.07555108698137052
799446.6098504587,4719679.483944927,0.276535699997436
799545.692419266,4719679.483944927,0.27094724535597764
799644.7749880734,4719679.483944927,0.25407160425395775
799743.8575568807,4719679.483944927,0.2439860699081361
799842.9401256881,4719679.483944927,0.24072575411862077
799942.0226944954,4719679.483944927,0.2571094513938208
800041.1052633027,4719679.483944927,0.3784176502200637
800140.1878321101,4719679.483944927,0.35004256527831734
800239.2704009174,4719679.483944927,0.1778031018343909
800338.3529697248,4719679.483944927,0.4280515563142755
800437.4355385321,4719679.483944927,0.4027893019524415
800536.5181073394,4719679.483944927,0.4232913474423966
800635.6006761468,4719679.483944927,0.3261108191823369
800734.6832449541,4719679.483944927,0.2534975703519234
800833.7658137614,4719679.483944927,0.30013815749796297
800932.8483825688,4719679.483944927,0.3881249930695013
801031.9309513761,4719679.483944927,0.3907512572414741
801131.0135201835,4719679.483944927,0.3406931525686411
801230.0960889908,4719679.483944927,0.35384216611117547
801329.1786577981,4719679.483944927,0.26283856051521937
801428.2612266055,4719679.483944927,0.2187677334855747
801527.3437954128,4719679.483944927,0.20376504097403259
801626.4263642202,4719679.483944927,0.20316563159240983
801725.5089330275,4719679.483944927,0.2674492848532779
801824.5915018348,4719679.483944927,0.23888691457185077
801923.6740706422,4719679.483944927,0.2283189560487566
802022.7566394495,4719679.483944927,0.23363907551008967
802121.8392082568,4719679.483944927,0.12652905468417505
802220.9217770642,4719679.483944927,0.09757303121431593
802320.0043458715,4719679.483944927,0.06532651661212899
802419.0869146789,4719679.483944927,0.05197038654963884
802518.1694834862,4719679.483944927,0.0565477228038092
802617.2520522935,4719679.483944927,0.04626225225545231
802716.3346211009,4719679.483944927,0.044968162130997455
802815.4171899082,4719679.483944927,0.04896630326039207
802914.4997587156,4719679.483944927,0.052265641545979215
803013.5823275229,4719679.483944927,0.0558621906085454
803112.6648963302,4719679.483944927,0.05711966872496875
803211.7474651376,4719679.483944927,0.05634068643941653
803310.8300339449,4719679.483944927,0.056949424848487515
803409.9126027522,4719679.483944927,0.05853359723737081
803508.9951715596,4719679.483944927,0.06197488229869498
803608.0777403669,4719679.483944927,0.06635981618561061
803707.1603091743,4719679.483944927,0.06738141731434609
803806.2428779816,4719679.483944927,0.06829657816919094
803905.3254467889,4719679.483944927,0.06909403809263659
804004.4080155963,4719679.483944927,0.06974605235362724
793303.4905844036,4719580.93322029,0.030151893648447094
793402.573153211,4719580.93322029,0.03612410870711673
793501.6557220183,4719580.93322029,0.0362641844345019
793600.7382908256,4719580.93322029,0.02296428097910314
793699.820859633,4719580.93322029,0.022388845071924488
793798.9034284403,4719580.93322029,0.021716476407465928
793897.9859972477,4719580.93322029,0.021081206353594548
793997.068566055,4719580.93322029,0.02047963143556601
794096.1511348623,4719580.93322029,0.029878964564082296
794195.2337036697,4719580.93322029,0.040539597751544976
794294.316272477,4719580.93322029,0.02062074348369598
794393.3988412843,4719580.93322029,0.01855365171735014
794492.4814100917,4719580.93322029,0.01935991228728082
794591.563978899,4719580.93322029,0.018504863132080777
794690.6465477064,4719580.93322029,0.018037336554724902
794789.7291165137,4719580.93322029,0.01713154056914322
794888.811685321,4719580.93322029,0.016271010693352565
794987.8942541284,4719580.93322029,0.016049391395536437
795086.9768229357,4719580.93322029,0.01597309216115491
795186.0593917432,4719580.93322029,0.01683538271295925
795285.1419605504,4719580.93322029,0.01850840087649255
795384.2245293577,4719580.93322029,0.018237811581665257
795483.3070981652,4719580.93322029,0.017500967907838665
795582.3896669724,4719580.93322029,0.01781094067912636
795681.4722357797,4719580.93322029,0.01863324135212814
795780.5548045872,4719580.93322029,0.01913606051468134
795879.6373733944,4719580.93322029,0.019888231646073503
795978.7199422019,4719580.93322029,0.020280820068290014
796077.8025110092,4719580.93322029,0.021716218491002796
796176.8850798164,4719580.93322029,0.020606707643814868
796275.9676486239,4719580.93322029,0.019639772412943915
796375.0502174312,4719580.93322029,0.020494700882437895
796474.1327862386,4719580.93322029,0.025292407817385117
796573.2153550459,4719580.93322029,0.027470176516415635
796672.2979238532,4719580.93322029,0.023767392108068337
796771.3804926606,4719580.93322029,0.02869554076389222
796870.4630614679,4719580.93322029,0.025421917308741087
796969.5456302752,4719580.93322029,0.027804975533315016
797068.6281990826,4719580.93322029,0.028050988009264338
797167.7107678899,4719580.93322029,0.051957709775683654
797266.7933366973,4719580.93322029,0.06341749537969499
797365.8759055046,4719580.93322029,0.03423618937444071
797464.9584743119,4719580.93322029,0.062003309370388913
797564.0410431193,4719580.93322029,0.09997023369372214
797663.1236119266,4719580.93322029,0.15403096298369953
797762.206180734,4719580.93322029,0.1418672442455206
797861.2887495413,4719580.93322029,0.11426260128759512
797960.3713183486,4719580.93322029,0.0909563839899789
798059.453887156,4719580.93322029,0.12939280346657508
798158.5364559633,4719580.93322029,0.1352570325535225
798257.6190247706,4719580.93322029,0.1430508345126159
798356.701593578,4719580.93322029,0.15310486667093362
798455.7841623853,4719580.93322029,0.18280048310118988
798554.8667311927,4719580.93322029,0.1696093634583078
798653.9493,4719580.93322029,0.1657237244542708
798753.0318688073,4719580.93322029,0.06008455241956566
798852.1144376147,4719580.93322029,0.07959927297057293
798951.197006422,4719580.93322029,0.12330490026447165
799050.2795752294,4719580.93322029,0.1820990222458805
799149.3621440367,4719580.93322029,0.19418404183809512
799248.444712844,4719580.93322029,0.24989912749943533
