x,y,value
796275.9676486239,4718102.672350724,7.966256092170185
796375.0502174312,4718102.672350724,52.328631269993416
796474.1327862386,4718102.672350724,64.983588986361
796573.2153550459,4718102.672350724,690.1870058012456
796672.2979238532,4718102.672350724,814.487385384468
796771.3804926606,4718102.672350724,25089.558749860396
796870.4630614679,4718102.672350724,738.560187205445
796969.5456302752,4718102.672350724,17529.226432752395
797068.6281990826,4718102.672350724,13245.199791726474
797167.7107678899,4718102.672350724,10657.53682171107
797266.7933366973,4718102.672350724,97.25014270836338
797365.8759055046,4718102.672350724,29.43678630612883
797464.9584743119,4718102.672350724,6.549470270949284
797564.0410431193,4718102.672350724,11824.535813885428
797663.1236119266,4718102.672350724,53.57611129282363
797762.206180734,4718102.672350724,228.60079775544992
797861.2887495413,4718102.672350724,231.3130338263949
797960.3713183486,4718102.672350724,52.83386120349057
798059.453887156,4718102.672350724,119.35424293217233
798158.5364559633,4718102.672350724,30.356082006692134
798257.6190247706,4718102.672350724,9.401967286299142
798356.701593578,4718102.672350724,21.445777828238477
798455.7841623853,4718102.672350724,22.02387482863487
798554.8667311927,4718102.672350724,10.154316487557841
798653.9493,4718102.672350724,13.95216856044231
798753.0318688073,4718102.672350724,55.742748993387444
798852.1144376147,4718102.672350724,12.280459108279265
798951.197006422,4718102.672350724,0.006019578162196862
799050.2795752294,4718102.672350724,0.864826261525481
799149.3621440367,4718102.672350724,19.092923612640075
799248.444712844,4718102.672350724,3.026671934641661
799347.5272816514,4718102.672350724,2.910532813910527
799446.6098504587,4718102.672350724,4.917338533719944
799545.692419266,4718102.672350724,5.616553048347182
799644.7749880734,4718102.672350724,14.433302590075623
799743.8575568807,4718102.672350724,12.351500476569042
799842.9401256881,4718102.672350724,16.430745058575727
799942.0226944954,4718102.672350724,9.18936463620048
800041.1052633027,4718102.672350724,0.8063697080830586
800140.1878321101,4718102.672350724,1.7875860352084276
800239.2704009174,4718102.672350724,7.246586703236989
800338.3529697248,4718102.672350724,119.36821315479793
800437.4355385321,4718102.672350724,39.42342173438848
800536.5181073394,4718102.672350724,109.50489851338912
800635.6006761468,4718102.672350724,95.67531218834311
800734.6832449541,4718102.672350724,27.24664344726912
800833.7658137614,4718102.672350724,23.65427448883787
800932.8483825688,4718102.672350724,20.842281291681278
801031.9309513761,4718102.672350724,7.204486514415736
801131.0135201835,4718102.672350724,3.734481791641706
801230.0960889908,4718102.672350724,18.68009985550642
801329.1786577981,4718102.672350724,18.80239518228247
801428.2612266055,4718102.672350724,6.110106379540625
801527.3437954128,4718102.672350724,52.74634276928945
801626.4263642202,4718102.672350724,23.048365522151293
801725.5089330275,4718102.672350724,8759.1131471763
801824.5915018348,4718102.672350724,12.613443591867208
801923.6740706422,4718102.672350724,120.91119673874869
802022.7566394495,4718102.672350724,14.387357450671507
802121.8392082568,4718102.672350724,32.98643877415137
802220.9217770642,4718102.672350724,4.618442689426143
802320.0043458715,4718102.672350724,4.112562077348952
802419.0869146789,4718102.672350724,56.60313715783414
802518.1694834862,4718102.672350724,43.891824881873426
802617.2520522935,4718102.672350724,3.6769500684069505
802716.3346211009,4718102.672350724,2.164587167445918
802815.4171899082,4718102.672350724,1.8361696066059852
802914.4997587156,4718102.672350724,1498.1751574609814
803013.5823275229,4718102.672350724,1458.6500422022732
803112.6648963302,4718102.672350724,1567.8737454257655
803211.7474651376,4718102.672350724,1218.811805535909
803310.8300339449,4718102.672350724,901.331649332442
803409.9126027522,4718102.672350724,17.137529858896187
803508.9951715596,4718102.672350724,366.92248765318715
803608.0777403669,4718102.672350724,290.03106997266815
803707.1603091743,4718102.672350724,235.62694690904374
803806.2428779816,4718102.672350724,190.3531326281594
803905.3254467889,4718102.672350724,152.94610999267937
804004.4080155963,4718102.672350724,122.87962317574643
793303.4905844036,4718004.1216260865,10152.702298895869
793402.573153211,4718004.1216260865,11974.931154999978
793501.6557220183,4718004.1216260865,149.3556901305035
793600.7382908256,4718004.1216260865,173.7636173326699
793699.820859633,4718004.1216260865,200.50414099159093
793798.9034284403,4718004.1216260865,21590.771015448176
793897.9859972477,4718004.1216260865,24372.819548265088
793997.068566055,4718004.1216260865,27225.253721451798
794096.1511348623,4718004.1216260865,29902.049942018995
794195.2337036697,4718004.1216260865,32409.152235964437
794294.316272477,4718004.1216260865,34438.60317060785
794393.3988412843,4718004.1216260865,35973.2388593365
794492.4814100917,4718004.1216260865,36700.23390340484
794591.563978899,4718004.1216260865,36638.11101750669
794690.6465477064,4718004.1216260865,35675.34068688779
794789.7291165137,4718004.1216260865,34141.78697281102
794888.811685321,4718004.1216260865,341.10238506878886
794987.8942541284,4718004.1216260865,999.8044953591246
795086.9768229357,4718004.1216260865,301.66684501973015
795186.0593917432,4718004.1216260865,275.28543650690926
795285.1419605504,4718004.1216260865,789.580289317907
795384.2245293577,4718004.1216260865,81.50515136345328
795483.3070981652,4718004.1216260865,26.788512186164724
795582.3896669724,4718004.1216260865,70.13206263816686
795681.4722357797,4718004.1216260865,11.255074217775269
795780.5548045872,4718004.1216260865,7.801559223043555
795879.6373733944,4718004.1216260865,8.62992098642397
795978.7199422019,4718004.1216260865,11.117922891770458
796077.8025110092,4718004.1216260865,13.10581875344387
796176.8850798164,4718004.1216260865,7.9720202039457995
796275.9676486239,4718004.1216260865,15.402668058129581
796375.0502174312,4718004.1216260865,169.98549203636063
796474.1327862386,4718004.1216260865,189.96968177448687
796573.2153550459,4718004.1216260865,216.23115393352512
796672.2979238532,4718004.1216260865,269.3459524160084
796771.3804926606,4718004.1216260865,24854.17163633422
796870.4630614679,4718004.1216260865,689.4874198477123
796969.5456302752,4718004.1216260865,531.8456688630048
797068.6281990826,4718004.1216260865,374.89215316225494
797167.7107678899,4718004.1216260865,291.6921029548104
797266.7933366973,4718004.1216260865,83.98502504403291
797365.8759055046,4718004.1216260865,11.153925477145975
797464.9584743119,4718004.1216260865,8.288686139226554
797564.0410431193,4718004.1216260865,52.56515995371587
797663.1236119266,4718004.1216260865,220.371317758854
797762.206180734,4718004.1216260865,78.70757102327238
797861.2887495413,4718004.1216260865,54.22243070544484
797960.3713183486,4718004.1216260865,40.19794773727938
798059.453887156,4718004.1216260865,32.736270801509065
798158.5364559633,4718004.1216260865,28.4091717384827
798257.6190247706,4718004.1216260865,75.90907274877748
798356.701593578,4718004.1216260865,23.078625097369056
798455.7841623853,4718004.1216260865,28.77808884423752
798554.8667311927,4718004.1216260865,7.086753002692582
798653.9493,4718004.1216260865,15.854322355821786
798753.0318688073,4718004.1216260865,171.46875353857212
798852.1144376147,4718004.1216260865,0.06267348307630011
798951.197006422,4718004.1216260865,0.02285094925133783
799050.2795752294,4718004.1216260865,1.2404455495195457
799149.3621440367,4718004.1216260865,15.114570506814815
799248.444712844,4718004.1216260865,7.84761767619487
799347.5272816514,4718004.1216260865,7.313862745479746
799446.6098504587,4718004.1216260865,5.688684944926092
799545.692419266,4718004.1216260865,5.34986276235073
799644.7749880734,4718004.1216260865,6.396215989050457
799743.8575568807,4718004.1216260865,13.398565092272118
799842.9401256881,4718004.1216260865,14.021363684546944
799942.0226944954,4718004.1216260865,29.184403990962675
800041.1052633027,4718004.1216260865,7.034440369096637
800140.1878321101,4718004.1216260865,4.245160945101466
800239.2704009174,4718004.1216260865,4.654938441503856
800338.3529697248,4718004.1216260865,34.34939202617002
800437.4355385321,4718004.1216260865,118.7188789854577
800536.5181073394,4718004.1216260865,115.24853162380113
800635.6006761468,4718004.1216260865,37.028473545705765
800734.6832449541,4718004.1216260865,32.55514954060539
800833.7658137614,4718004.1216260865,28.712334366631474
800932.8483825688,4718004.1216260865,79.71091538060026
801031.9309513761,4718004.1216260865,24.10420373001068
801131.0135201835,4718004.1216260865,22.99627769515221
801230.0960889908,4718004.1216260865,68.41572314956895
801329.1786577981,4718004.1216260865,4.419618514052886
801428.2612266055,4718004.1216260865,8.832025542739384
801527.3437954128,4718004.1216260865,9.072243022405189
801626.4263642202,4718004.1216260865,10.138290241859565
801725.5089330275,4718004.1216260865,100.98777166896585
801824.5915018348,4718004.1216260865,12.942697259019969
801923.6740706422,4718004.1216260865,7.6943687675384
802022.7566394495,4718004.1216260865,38.66637962753298
802121.8392082568,4718004.1216260865,11.271717824117644
802220.9217770642,4718004.1216260865,78.11647877854043
802320.0043458715,4718004.1216260865,4.158384686139429
802419.0869146789,4718004.1216260865,3.0353311248614334
802518.1694834862,4718004.1216260865,3816.4773230897713
802617.2520522935,4718004.1216260865,31.72894048970098
802716.3346211009,4718004.1216260865,2.2016107306430888
802815.4171899082,4718004.1216260865,0.8243064339387938
802914.4997587156,4718004.1216260865,1206.8019355384433
803013.5823275229,4718004.1216260865,1119.6430033995682
803112.6648963302,4718004.1216260865,12.833405532662503
803211.7474651376,4718004.1216260865,3.2815763988400395
803310.8300339449,4718004.1216260865,0.6673530452191682
803409.9126027522,4718004.1216260865,14.145999471215402
803508.9951715596,4718004.1216260865,10.719524195945725
803608.0777403669,4718004.1216260865,255.62829633997356
803707.1603091743,4718004.1216260865,204.22574915248708
803806.2428779816,4718004.1216260865,164.57447703983527
803905.3254467889,4718004.1216260865,136.2565120220783
804004.4080155963,4718004.1216260865,112.39301478696018
793303.4905844036,4717905.570901449,8574.471185218446
793402.573153211,4717905.570901449,10058.124330136892
793501.6557220183,4717905.570901449,124.42085140808676
793600.7382908256,4717905.570901449,143.56800529342132
793699.820859633,4717905.570901449,511.7263812994118
793798.9034284403,4717905.570901449,17507.45148506872
793897.9859972477,4717905.570901449,19601.43987192751
793997.068566055,4717905.570901449,21716.08630329127
794096.1511348623,4717905.570901449,23731.262636738044
794195.2337036697,4717905.570901449,25429.167182353063
794294.316272477,4717905.570901449,27935.48655217248
794393.3988412843,4717905.570901449,28728.650775650407
794492.4814100917,4717905.570901449,28383.830620197994
794591.563978899,4717905.570901449,279.3494983101741
794690.6465477064,4717905.570901449,829.342931132195
794789.7291165137,4717905.570901449,26437.02847557058
794888.811685321,4717905.570901449,264.5310449697161
794987.8942541284,4717905.570901449,247.75473406885075
795086.9768229357,4717905.570901449,231.71100304012825
795186.0593917432,4717905.570901449,194.04676456926404
795285.1419605504,4717905.570901449,167.06282762834405
795384.2245293577,4717905.570901449,58.72415646821616
795483.3070981652,4717905.570901449,178.0208772880371
795582.3896669724,4717905.570901449,17.867119496563408
795681.4722357797,4717905.570901449,7.479330203698285
795780.5548045872,4717905.570901449,5.990018042729524
795879.6373733944,4717905.570901449,9.059049399576194
795978.7199422019,4717905.570901449,8.67718395898501
796077.8025110092,4717905.570901449,9.498249392584778
796176.8850798164,4717905.570901449,37.980463578283384
796275.9676486239,4717905.570901449,43.65127552575632
796375.0502174312,4717905.570901449,9.002895312297136
796474.1327862386,4717905.570901449,9.24165881864413
796573.2153550459,4717905.570901449,17.18317181219169
796672.2979238532,4717905.570901449,12.694210846615654
796771.3804926606,4717905.570901449,70.59183340692634
796870.4630614679,4717905.570901449,6.5479037824884685
796969.5456302752,4717905.570901449,7.624101114119865
797068.6281990826,4717905.570901449,5.89462478560865
797167.7107678899,4717905.570901449,5.1660449225314755
797266.7933366973,4717905.570901449,7.4976063657214596
797365.8759055046,4717905.570901449,8.583876675481637
797464.9584743119,4717905.570901449,9.035063560392741
797564.0410431193,4717905.570901449,206.13084792480203
797663.1236119266,4717905.570901449,251.29678065316108
797762.206180734,4717905.570901449,181.53058415661982
797861.2887495413,4717905.570901449,42.40913291599839
797960.3713183486,4717905.570901449,101.03998812038041
798059.453887156,4717905.570901449,87.06983665312785
798158.5364559633,4717905.570901449,83.9778943330289
798257.6190247706,4717905.570901449,80.31770375680959
798356.701593578,4717905.570901449,29.99960297812106
798455.7841623853,4717905.570901449,38.23575041646132
798554.8667311927,4717905.570901449,7.846584762068537
798653.9493,4717905.570901449,10.386871157203542
798753.0318688073,4717905.570901449,12.856378378011666
798852.1144376147,4717905.570901449,15.903352022819256
798951.197006422,4717905.570901449,2.433400339370992
799050.2795752294,4717905.570901449,6.590151913416769
799149.3621440367,4717905.570901449,10.845153700372647
799248.444712844,4717905.570901449,13.651105860004378
799347.5272816514,4717905.570901449,9.846347736841421
