x,y,value
798852.1144376147,4719876.585394203,12.91659595083314
798951.197006422,4719876.585394203,10.38926699209315
799050.2795752294,4719876.585394203,12.801839784485626
799149.3621440367,4719876.585394203,15.255721504483787
799248.444712844,4719876.585394203,20.98375071208109
799347.5272816514,4719876.585394203,12.120086326886112
799446.6098504587,4719876.585394203,23.63140830418328
799545.692419266,4719876.585394203,69.22523226256835
799644.7749880734,4719876.585394203,69.76833102680138
799743.8575568807,4719876.585394203,12.602119487536363
799842.9401256881,4719876.585394203,26.375672841368633
799942.0226944954,4719876.585394203,22.676522182290558
800041.1052633027,4719876.585394203,23.44821624109571
800140.1878321101,4719876.585394203,16.20397757290063
800239.2704009174,4719876.585394203,15.686317411316898
800338.3529697248,4719876.585394203,14.959213368317435
800437.4355385321,4719876.585394203,18.03923384048296
800536.5181073394,4719876.585394203,15.059118329940924
800635.6006761468,4719876.585394203,13.576920558328439
800734.6832449541,4719876.585394203,18.208346096970097
800833.7658137614,4719876.585394203,15.8676568008308
800932.8483825688,4719876.585394203,21.160551527913817
801031.9309513761,4719876.585394203,36.57916007298312
801131.0135201835,4719876.585394203,25.832566140694134
801230.0960889908,4719876.585394203,16.080183361387306
801329.1786577981,4719876.585394203,10.85544195810441
801428.2612266055,4719876.585394203,11.807266887168236
801527.3437954128,4719876.585394203,15.480700064559707
801626.4263642202,4719876.585394203,37.87334387969504
801725.5089330275,4719876.585394203,37.343939156176425
801824.5915018348,4719876.585394203,31.773554382029218
801923.6740706422,4719876.585394203,30.550635727580477
802022.7566394495,4719876.585394203,25.330016224972223
802121.8392082568,4719876.585394203,17.938979750054564
802220.9217770642,4719876.585394203,14.127929994229705
802320.0043458715,4719876.585394203,13.730206593129406
802419.0869146789,4719876.585394203,71.68471497523753
802518.1694834862,4719876.585394203,69.75278310928995
802617.2520522935,4719876.585394203,8.741025980551788
802716.3346211009,4719876.585394203,8.760042816917952
802815.4171899082,4719876.585394203,70.77062393828638
802914.4997587156,4719876.585394203,12.080227835901491
803013.5823275229,4719876.585394203,12.329441233451492
803112.6648963302,4719876.585394203,12.434904680457876
803211.7474651376,4719876.585394203,24.39906022703322
803310.8300339449,4719876.585394203,70.71340323938192
803409.9126027522,4719876.585394203,16.95676742391012
803508.9951715596,4719876.585394203,16.665759721351378
803608.0777403669,4719876.585394203,16.363048949441627
803707.1603091743,4719876.585394203,67.74724683059553
803806.2428779816,4719876.585394203,68.47686627460659
803905.3254467889,4719876.585394203,68.63724219699174
804004.4080155963,4719876.585394203,67.93782135060299
793303.4905844036,4719778.034669565,15.957751154447452
793402.573153211,4719778.034669565,19.911356950532323
793501.6557220183,4719778.034669565,58.76237680334527
793600.7382908256,4719778.034669565,53.90561007938276
793699.820859633,4719778.034669565,54.97467789975934
793798.9034284403,4719778.034669565,55.19235989175186
793897.9859972477,4719778.034669565,9.351499661352603
793997.068566055,4719778.034669565,13.392196190806088
794096.1511348623,4719778.034669565,19.194773807101747
794195.2337036697,4719778.034669565,56.07174156254013
794294.316272477,4719778.034669565,56.29376757277119
794393.3988412843,4719778.034669565,56.51667273438666
794492.4814100917,4719778.034669565,56.74046052854242
794591.563978899,4719778.034669565,14.206338630787261
794690.6465477064,4719778.034669565,14.608691569464765
794789.7291165137,4719778.034669565,7.536131127928316
794888.811685321,4719778.034669565,7.337334695917597
794987.8942541284,4719778.034669565,57.195895256432216
795086.9768229357,4719778.034669565,57.197627524902586
795186.0593917432,4719778.034669565,58.33198277010819
795285.1419605504,4719778.034669565,58.56295778149072
795384.2245293577,4719778.034669565,58.097702583354135
795483.3070981652,4719778.034669565,6.044929899651935
795582.3896669724,4719778.034669565,9.812747172352198
795681.4722357797,4719778.034669565,14.026362473515071
795780.5548045872,4719778.034669565,58.385490711309394
795879.6373733944,4719778.034669565,59.044444335576024
795978.7199422019,4719778.034669565,59.29761273670687
796077.8025110092,4719778.034669565,14.439744861322684
796176.8850798164,4719778.034669565,15.853334963888418
796275.9676486239,4719778.034669565,71.94209696512586
796375.0502174312,4719778.034669565,22.320968442567803
796474.1327862386,4719778.034669565,14.782851995979028
796573.2153550459,4719778.034669565,21.1879710317898
796672.2979238532,4719778.034669565,7.603408975984646
796771.3804926606,4719778.034669565,6.344902773689379
796870.4630614679,4719778.034669565,6.345447792913937
796969.5456302752,4719778.034669565,7.166874166277732
797068.6281990826,4719778.034669565,8.821391724669171
797167.7107678899,4719778.034669565,7.719687438732533
797266.7933366973,4719778.034669565,10.320604932545198
797365.8759055046,4719778.034669565,9.490650748527926
797464.9584743119,4719778.034669565,11.577300965741582
797564.0410431193,4719778.034669565,11.69522279462368
797663.1236119266,4719778.034669565,24.530094419403838
797762.206180734,4719778.034669565,20.37958603620166
797861.2887495413,4719778.034669565,13.225625669763302
797960.3713183486,4719778.034669565,13.247623767368042
798059.453887156,4719778.034669565,8.601315427870695
798158.5364559633,4719778.034669565,15.872404944000957
798257.6190247706,4719778.034669565,17.056338660924368
798356.701593578,4719778.034669565,7.665071491874604
798455.7841623853,4719778.034669565,10.18027395400925
798554.8667311927,4719778.034669565,12.936544932708115
798653.9493,4719778.034669565,12.167922347305154
798753.0318688073,4719778.034669565,9.64009506681099
798852.1144376147,4719778.034669565,11.584028880700393
798951.197006422,4719778.034669565,13.407097501594249
799050.2795752294,4719778.034669565,21.169103464811503
799149.3621440367,4719778.034669565,34.34804955793129
799248.444712844,4719778.034669565,29.16838855449357
799347.5272816514,4719778.034669565,11.621317155820753
799446.6098504587,4719778.034669565,27.490242236968797
799545.692419266,4719778.034669565,25.206031383338484
799644.7749880734,4719778.034669565,19.16445520431567
799743.8575568807,4719778.034669565,32.27117517395159
799842.9401256881,4719778.034669565,35.60399088453019
799942.0226944954,4719778.034669565,17.901782741938728
800041.1052633027,4719778.034669565,17.10273776603435
800140.1878321101,4719778.034669565,15.370232138758437
800239.2704009174,4719778.034669565,18.303735964352533
800338.3529697248,4719778.034669565,18.869445608684533
800437.4355385321,4719778.034669565,17.66679632577437
800536.5181073394,4719778.034669565,23.910624809797156
800635.6006761468,4719778.034669565,25.62743829907432
800734.6832449541,4719778.034669565,11.590804000133806
800833.7658137614,4719778.034669565,11.833198827237895
800932.8483825688,4719778.034669565,17.99616493131631
801031.9309513761,4719778.034669565,35.18148812554558
801131.0135201835,4719778.034669565,15.794261318585464
801230.0960889908,4719778.034669565,16.154335933080972
801329.1786577981,4719778.034669565,16.659239004870003
801428.2612266055,4719778.034669565,14.718514285099706
801527.3437954128,4719778.034669565,13.02922881189851
801626.4263642202,4719778.034669565,13.353290365915342
801725.5089330275,4719778.034669565,34.479600707137365
801824.5915018348,4719778.034669565,16.71842156353465
801923.6740706422,4719778.034669565,16.524219387636204
802022.7566394495,4719778.034669565,16.74990704706017
802121.8392082568,4719778.034669565,38.86002543575664
802220.9217770642,4719778.034669565,25.527894181650204
802320.0043458715,4719778.034669565,21.780324501648547
802419.0869146789,4719778.034669565,12.10831108399338
802518.1694834862,4719778.034669565,12.008984213355387
802617.2520522935,4719778.034669565,16.673552062141013
802716.3346211009,4719778.034669565,16.830440500637753
802815.4171899082,4719778.034669565,69.70789770076263
802914.4997587156,4719778.034669565,11.751511472539415
803013.5823275229,4719778.034669565,11.955816999472002
803112.6648963302,4719778.034669565,12.016510653307032
803211.7474651376,4719778.034669565,8.619099418904836
803310.8300339449,4719778.034669565,23.969332816297378
803409.9126027522,4719778.034669565,69.36862400146579
803508.9951715596,4719778.034669565,16.61869611832189
803608.0777403669,4719778.034669565,16.534233672918273
803707.1603091743,4719778.034669565,69.62923993556487
803806.2428779816,4719778.034669565,69.35464010104894
803905.3254467889,4719778.034669565,69.08112334772957
804004.4080155963,4719778.034669565,68.80868539122001
793303.4905844036,4719679.483944927,54.11464013741592
793402.573153211,4719679.483944927,64.07720574278443
793501.6557220183,4719679.483944927,64.02831410664646
793600.7382908256,4719679.483944927,5.790188526579442
793699.820859633,4719679.483944927,5.88190922746723
793798.9034284403,4719679.483944927,55.19454105884504
793897.9859972477,4719679.483944927,55.413093638029
793997.068566055,4719679.483944927,13.392725441914278
794096.1511348623,4719679.483944927,55.85279841624621
794195.2337036697,4719679.483944927,57.42519079308568
794294.316272477,4719679.483944927,57.65257602570465
794393.3988412843,4719679.483944927,56.51890623748425
794492.4814100917,4719679.483944927,56.742702875591846
794591.563978899,4719679.483944927,13.714077135072438
794690.6465477064,4719679.483944927,13.945165104276365
794789.7291165137,4719679.483944927,5.965482730369226
794888.811685321,4719679.483944927,6.927125793818817
794987.8942541284,4719679.483944927,56.34014211354141
795086.9768229357,4719679.483944927,56.95274431868897
795186.0593917432,4719679.483944927,58.33428800613841
795285.1419605504,4719679.483944927,58.56527214287992
795384.2245293577,4719679.483944927,58.79717061726474
795483.3070981652,4719679.483944927,58.237278185936006
795582.3896669724,4719679.483944927,58.31998429707353
795681.4722357797,4719679.483944927,58.66933934287641
795780.5548045872,4719679.483944927,58.337809661479334
795879.6373733944,4719679.483944927,59.2570774078804
795978.7199422019,4719679.483944927,14.30890738757474
796077.8025110092,4719679.483944927,15.59764102511708
796176.8850798164,4719679.483944927,16.899051668104224
796275.9676486239,4719679.483944927,72.42482357723385
796375.0502174312,4719679.483944927,23.06339731930087
796474.1327862386,4719679.483944927,14.782851995979028
796573.2153550459,4719679.483944927,10.404475094897938
796672.2979238532,4719679.483944927,21.27186565766522
796771.3804926606,4719679.483944927,7.562130690286037
796870.4630614679,4719679.483944927,7.780277956351842
796969.5456302752,4719679.483944927,6.7249536453795
797068.6281990826,4719679.483944927,11.113803187980496
797167.7107678899,4719679.483944927,8.64514179610799
797266.7933366973,4719679.483944927,9.272721726034371
797365.8759055046,4719679.483944927,8.715594896573155
797464.9584743119,4719679.483944927,14.137247085144976
797564.0410431193,4719679.483944927,15.33220859557507
797663.1236119266,4719679.483944927,10.55632547835957
797762.206180734,4719679.483944927,12.358375022837917
797861.2887495413,4719679.483944927,19.66356430489516
797960.3713183486,4719679.483944927,20.45173750710056
798059.453887156,4719679.483944927,12.912363853575465
798158.5364559633,4719679.483944927,12.254300385781026
798257.6190247706,4719679.483944927,12.345468980176328
798356.701593578,4719679.483944927,14.957114473660353
798455.7841623853,4719679.483944927,14.0658643315044
798554.8667311927,4719679.483944927,13.148877603318303
798653.9493,4719679.483944927,13.152752968124872
798753.0318688073,4719679.483944927,10.06951631990351
798852.1144376147,4719679.483944927,72.98356470273077
798951.197006422,4719679.483944927,15.350340966543714
799050.2795752294,4719679.483944927,14.590446646697883
799149.3621440367,4719679.483944927,14.671952277078285
799248.444712844,4719679.483944927,19.196111698267586
799347.5272816514,4719679.483944927,9.702191286170669
799446.6098504587,4719679.483944927,21.909270757883597
799545.692419266,4719679.483944927,34.79212730388323
799644.7749880734,4719679.483944927,32.70418343940515
799743.8575568807,4719679.483944927,30.873999833790812
799842.9401256881,4719679.483944927,123.13344785144608
799942.0226944954,4719679.483944927,15.952935195788955
800041.1052633027,4719679.483944927,15.505480027627401
800140.1878321101,4719679.483944927,15.759656038242488
800239.2704009174,4719679.483944927,93.91457857045023
800338.3529697248,4719679.483944927,13.756187154203392
800437.4355385321,4719679.483944927,25.41356162166884
800536.5181073394,4719679.483944927,16.852332073975575
800635.6006761468,4719679.483944927,19.38702683406935
800734.6832449541,4719679.483944927,10.966477878994446
800833.7658137614,4719679.483944927,19.30999126520838
800932.8483825688,4719679.483944927,23.35197839225137
801031.9309513761,4719679.483944927,15.194756545569346
801131.0135201835,4719679.483944927,13.355769490534247
801230.0960889908,4719679.483944927,14.414680402635126
801329.1786577981,4719679.483944927,14.42750516062681
801428.2612266055,4719679.483944927,12.586050896000488
801527.3437954128,4719679.483944927,13.1512170297074
801626.4263642202,4719679.483944927,13.83996414791195
801725.5089330275,4719679.483944927,16.204395709211287
801824.5915018348,4719679.483944927,15.291475618684721
