x,y,value
798455.7841623853,4719876.585394203,0.005119566537700744
798554.8667311927,4719876.585394203,0.042225906346664184
798653.9493,4719876.585394203,0.3511451095584777
798753.0318688073,4719876.585394203,0.8382225438119428
798852.1144376147,4719876.585394203,0.46792110432796813
798951.197006422,4719876.585394203,0.14459013184392008
799050.2795752294,4719876.585394203,1.168604033391107
799149.3621440367,4719876.585394203,7.596953553966606
799248.444712844,4719876.585394203,0.753873068583446
799347.5272816514,4719876.585394203,0.009674616700292942
799446.6098504587,4719876.585394203,0.0027543959323752506
799545.692419266,4719876.585394203,0.002541975529251367
799644.7749880734,4719876.585394203,0.0023373565933476385
799743.8575568807,4719876.585394203,0.004854112410985465
799842.9401256881,4719876.585394203,0.22998030059887184
799942.0226944954,4719876.585394203,0.03127572452721577
800041.1052633027,4719876.585394203,0.024774419932220768
800140.1878321101,4719876.585394203,0.035723451624081054
800239.2704009174,4719876.585394203,0.04402391477442292
800338.3529697248,4719876.585394203,0.07519931221972119
800437.4355385321,4719876.585394203,0.014559760286778349
800536.5181073394,4719876.585394203,0.07190807664620849
800635.6006761468,4719876.585394203,0.08404431617781141
800734.6832449541,4719876.585394203,0.011227845074096516
800833.7658137614,4719876.585394203,0.046500655628506714
800932.8483825688,4719876.585394203,0.06797440400503592
801031.9309513761,4719876.585394203,0.018226441144961945
801131.0135201835,4719876.585394203,0.11282544238943495
801230.0960889908,4719876.585394203,0.03571259346765127
801329.1786577981,4719876.585394203,0.0587051075843058
801428.2612266055,4719876.585394203,0.14572412598631715
801527.3437954128,4719876.585394203,0.05008743830689559
801626.4263642202,4719876.585394203,0.12454639735724832
801725.5089330275,4719876.585394203,0.08220573374095683
801824.5915018348,4719876.585394203,0.12250334287958806
801923.6740706422,4719876.585394203,0.21599326173465921
802022.7566394495,4719876.585394203,0.25845988714391677
802121.8392082568,4719876.585394203,0.001171978601703114
802220.9217770642,4719876.585394203,0.0055559406581489335
802320.0043458715,4719876.585394203,0.004013796377660495
802419.0869146789,4719876.585394203,0.0010223894773870087
802518.1694834862,4719876.585394203,0.0010888919020662254
802617.2520522935,4719876.585394203,0.0011803142550462944
802716.3346211009,4719876.585394203,9.956256239121717e-4
802815.4171899082,4719876.585394203,8.024531249073418e-4
802914.4997587156,4719876.585394203,7.93033081954748e-4
803013.5823275229,4719876.585394203,0.001140309934146243
803112.6648963302,4719876.585394203,0.001104856974344892
803211.7474651376,4719876.585394203,6.17240224841161e-4
803310.8300339449,4719876.585394203,5.587588557684748e-4
803409.9126027522,4719876.585394203,5.038508758924934e-4
803508.9951715596,4719876.585394203,5.005807252096323e-4
803608.0777403669,4719876.585394203,5.009694348934562e-4
803707.1603091743,4719876.585394203,4.5140630776639723e-4
803806.2428779816,4719876.585394203,3.701634932125499e-4
803905.3254467889,4719876.585394203,3.228933899307232e-4
804004.4080155963,4719876.585394203,3.105810266257615e-4
793303.4905844036,4719778.034669565,0.015846652129216415
793402.573153211,4719778.034669565,0.29650255223905436
793501.6557220183,4719778.034669565,0.0035823775615539807
793600.7382908256,4719778.034669565,4.550913538706399e-4
793699.820859633,4719778.034669565,4.909812590973525e-4
793798.9034284403,4719778.034669565,4.962311473316346e-4
793897.9859972477,4719778.034669565,5.018960492239567e-4
793997.068566055,4719778.034669565,5.076838276947644e-4
794096.1511348623,4719778.034669565,5.131123105632417e-4
794195.2337036697,4719778.034669565,5.185988382711387e-4
794294.316272477,4719778.034669565,5.245792304176369e-4
794393.3988412843,4719778.034669565,5.301883698271182e-4
794492.4814100917,4719778.034669565,5.35857485772245e-4
794591.563978899,4719778.034669565,8.728574999303046e-4
794690.6465477064,4719778.034669565,0.0012676022693006313
794789.7291165137,4719778.034669565,0.0030603318678749996
794888.811685321,4719778.034669565,0.0021623387980081524
794987.8942541284,4719778.034669565,6.157688306572267e-4
795086.9768229357,4719778.034669565,6.409228253534463e-4
795186.0593917432,4719778.034669565,5.800403947994898e-4
795285.1419605504,4719778.034669565,5.874052550263154e-4
795384.2245293577,4719778.034669565,5.543927576205823e-4
795483.3070981652,4719778.034669565,5.488017502008084e-4
795582.3896669724,4719778.034669565,5.592531484645148e-4
795681.4722357797,4719778.034669565,5.755328688972467e-4
795780.5548045872,4719778.034669565,5.822976543729094e-4
795879.6373733944,4719778.034669565,6.077039334948326e-4
795978.7199422019,4719778.034669565,6.212433803140026e-4
796077.8025110092,4719778.034669565,8.744370757289492e-4
796176.8850798164,4719778.034669565,0.004012047606686888
796275.9676486239,4719778.034669565,0.0222192971079863
796375.0502174312,4719778.034669565,0.002960603021186744
796474.1327862386,4719778.034669565,7.648621824878332e-4
796573.2153550459,4719778.034669565,7.957259669739645e-4
796672.2979238532,4719778.034669565,8.532782505725224e-4
796771.3804926606,4719778.034669565,9.387395766981677e-4
796870.4630614679,4719778.034669565,9.52309495063058e-4
796969.5456302752,4719778.034669565,0.0045210781272337075
797068.6281990826,4719778.034669565,0.006868480525471284
797167.7107678899,4719778.034669565,0.014248880079410943
797266.7933366973,4719778.034669565,0.06999488960860081
797365.8759055046,4719778.034669565,0.02476036626127695
797464.9584743119,4719778.034669565,0.17563097921558599
797564.0410431193,4719778.034669565,0.08459577592910916
797663.1236119266,4719778.034669565,0.3714732446896619
797762.206180734,4719778.034669565,0.3638541642951289
797861.2887495413,4719778.034669565,0.24250738859079293
797960.3713183486,4719778.034669565,0.11037597140315361
798059.453887156,4719778.034669565,0.013237724182650262
798158.5364559633,4719778.034669565,0.0034741640497617104
798257.6190247706,4719778.034669565,0.0119224704930866
798356.701593578,4719778.034669565,0.03600996406970902
798455.7841623853,4719778.034669565,1.543633558772669
798554.8667311927,4719778.034669565,0.8927185349615682
798653.9493,4719778.034669565,2.1499513208209518
798753.0318688073,4719778.034669565,0.787989556786898
798852.1144376147,4719778.034669565,0.3340836666215224
798951.197006422,4719778.034669565,0.07487605876772603
799050.2795752294,4719778.034669565,1.2274780034464354
799149.3621440367,4719778.034669565,11.7849773787255
799248.444712844,4719778.034669565,1.0378663279684281
799347.5272816514,4719778.034669565,0.0030335593747782778
799446.6098504587,4719778.034669565,0.019684318030209674
799545.692419266,4719778.034669565,0.28102643678866107
799644.7749880734,4719778.034669565,0.24290507540273357
799743.8575568807,4719778.034669565,0.0475227445306888
799842.9401256881,4719778.034669565,0.07234875517741758
799942.0226944954,4719778.034669565,0.08296785364756415
800041.1052633027,4719778.034669565,0.027719192772078852
800140.1878321101,4719778.034669565,0.045817538520356894
800239.2704009174,4719778.034669565,0.10474392308881478
800338.3529697248,4719778.034669565,0.11869386434034189
800437.4355385321,4719778.034669565,0.037052140012286336
800536.5181073394,4719778.034669565,0.035487525165552807
800635.6006761468,4719778.034669565,0.15886456869066135
800734.6832449541,4719778.034669565,0.01754276407806154
800833.7658137614,4719778.034669565,0.019004840476823222
800932.8483825688,4719778.034669565,0.05443633533500198
801031.9309513761,4719778.034669565,0.023692196266069332
801131.0135201835,4719778.034669565,0.13194619043094205
801230.0960889908,4719778.034669565,0.11539360476229991
801329.1786577981,4719778.034669565,0.168646999937985
801428.2612266055,4719778.034669565,1.6821945702245658
801527.3437954128,4719778.034669565,0.06011518770185973
801626.4263642202,4719778.034669565,0.13205270906019015
801725.5089330275,4719778.034669565,0.7806588176220698
801824.5915018348,4719778.034669565,1.6684987761136496
801923.6740706422,4719778.034669565,0.3723087417002777
802022.7566394495,4719778.034669565,0.7747970986206054
802121.8392082568,4719778.034669565,0.80882690323138
802220.9217770642,4719778.034669565,0.25942664382671843
802320.0043458715,4719778.034669565,0.026016747850828484
802419.0869146789,4719778.034669565,0.0010853342971169696
802518.1694834862,4719778.034669565,0.0013581535526525272
802617.2520522935,4719778.034669565,0.0011778633941442402
802716.3346211009,4719778.034669565,9.130222049237055e-4
802815.4171899082,4719778.034669565,8.559546572602685e-4
802914.4997587156,4719778.034669565,8.618326588025606e-4
803013.5823275229,4719778.034669565,0.0010273763537671735
803112.6648963302,4719778.034669565,9.39602094521871e-4
803211.7474651376,4719778.034669565,6.867837482347706e-4
803310.8300339449,4719778.034669565,6.382600284045016e-4
803409.9126027522,4719778.034669565,5.822749898690634e-4
803508.9951715596,4719778.034669565,5.280253056652406e-4
803608.0777403669,4719778.034669565,4.8096474824828696e-4
803707.1603091743,4719778.034669565,3.835005960508424e-4
803806.2428779816,4719778.034669565,3.4801894128423346e-4
803905.3254467889,4719778.034669565,3.172877228924055e-4
804004.4080155963,4719778.034669565,2.9064298169738807e-4
793303.4905844036,4719679.483944927,4.7197480172003504e-4
793402.573153211,4719679.483944927,0.008699322224486048
793501.6557220183,4719679.483944927,0.008913273679451723
793600.7382908256,4719679.483944927,4.650060906663378e-4
793699.820859633,4719679.483944927,4.936586811490589e-4
793798.9034284403,4719679.483944927,4.993514677153288e-4
793897.9859972477,4719679.483944927,5.046908556177351e-4
793997.068566055,4719679.483944927,5.105108633127079e-4
794096.1511348623,4719679.483944927,5.159695746690408e-4
794195.2337036697,4719679.483944927,7.197666327165998e-4
794294.316272477,4719679.483944927,7.274628416991561e-4
794393.3988412843,4719679.483944927,5.335833908445858e-4
794492.4814100917,4719679.483944927,5.392888085437372e-4
794591.563978899,4719679.483944927,5.450552322480947e-4
794690.6465477064,4719679.483944927,6.554228074944509e-4
794789.7291165137,4719679.483944927,6.272938720480313e-4
794888.811685321,4719679.483944927,5.80709418693252e-4
794987.8942541284,4719679.483944927,6.907815944521568e-4
795086.9768229357,4719679.483944927,6.653993080275398e-4
795186.0593917432,4719679.483944927,5.839487120649532e-4
795285.1419605504,4719679.483944927,5.914231241880965e-4
795384.2245293577,4719679.483944927,6.000239621132147e-4
795483.3070981652,4719679.483944927,5.62093853765269e-4
795582.3896669724,4719679.483944927,5.630254934823626e-4
795681.4722357797,4719679.483944927,5.96704083612324e-4
795780.5548045872,4719679.483944927,5.862845306981993e-4
795879.6373733944,4719679.483944927,6.220612991062005e-4
795978.7199422019,4719679.483944927,8.153671528599291e-4
796077.8025110092,4719679.483944927,0.005927208444835253
796176.8850798164,4719679.483944927,0.022568276319021405
796275.9676486239,4719679.483944927,0.03716912647811455
796375.0502174312,4719679.483944927,0.0061550665472425705
796474.1327862386,4719679.483944927,7.755847998961251e-4
796573.2153550459,4719679.483944927,8.085083172918947e-4
796672.2979238532,4719679.483944927,8.462917385176406e-4
796771.3804926606,4719679.483944927,8.569704691165111e-4
796870.4630614679,4719679.483944927,0.001313828561611517
796969.5456302752,4719679.483944927,0.0015355376190825025
797068.6281990826,4719679.483944927,0.00202126262694673
797167.7107678899,4719679.483944927,0.06250864610700849
797266.7933366973,4719679.483944927,0.1398011575001248
797365.8759055046,4719679.483944927,0.0074767815684726145
797464.9584743119,4719679.483944927,0.10494531682577667
797564.0410431193,4719679.483944927,0.24568666535239175
797663.1236119266,4719679.483944927,0.2885679456863934
797762.206180734,4719679.483944927,1.516904418957688
797861.2887495413,4719679.483944927,1.0634513867916924
797960.3713183486,4719679.483944927,0.910831462265835
798059.453887156,4719679.483944927,0.5776530233746981
798158.5364559633,4719679.483944927,0.8937814147131161
798257.6190247706,4719679.483944927,0.40700119445845157
798356.701593578,4719679.483944927,0.8372625342189556
798455.7841623853,4719679.483944927,4.75634110762533
798554.8667311927,4719679.483944927,6.596967081139261
798653.9493,4719679.483944927,1.0812779648146154
798753.0318688073,4719679.483944927,0.10925607630615411
798852.1144376147,4719679.483944927,0.014470205257286234
798951.197006422,4719679.483944927,0.38769008772202984
799050.2795752294,4719679.483944927,0.5852099859726565
799149.3621440367,4719679.483944927,3.0958986571356526
799248.444712844,4719679.483944927,0.651352359107614
799347.5272816514,4719679.483944927,0.017803242049813702
799446.6098504587,4719679.483944927,0.1308096810873364
799545.692419266,4719679.483944927,0.48583403159985517
799644.7749880734,4719679.483944927,0.13528811737035334
799743.8575568807,4719679.483944927,0.023741108124297566
799842.9401256881,4719679.483944927,0.006146575729964355
799942.0226944954,4719679.483944927,0.029731748640102473
800041.1052633027,4719679.483944927,0.19704642971355218
800140.1878321101,4719679.483944927,0.04189157158538813
800239.2704009174,4719679.483944927,0.028980935927093044
800338.3529697248,4719679.483944927,0.044657256545038396
800437.4355385321,4719679.483944927,0.15309658527091666
800536.5181073394,4719679.483944927,0.08451541002726806
800635.6006761468,4719679.483944927,0.3962862746137336
800734.6832449541,4719679.483944927,0.12235192755776693
800833.7658137614,4719679.483944927,0.06422555467805358
800932.8483825688,4719679.483944927,0.017868954696308212
801031.9309513761,4719679.483944927,0.043246329654369135
801131.0135201835,4719679.483944927,0.11454039482836216
801230.0960889908,4719679.483944927,0.08423779424288994
801329.1786577981,4719679.483944927,0.3808203212756116
801428.2612266055,4719679.483944927,0.017302869217152125
801527.3437954128,4719679.483944927,0.015912770864934003
801626.4263642202,4719679.483944927,0.04007313167970228
801725.5089330275,4719679.483944927,2.96210463070623
801824.5915018348,4719679.483944927,1.636522624198832
801923.6740706422,4719679.483944927,1.9083385988070094
802022.7566394495,4719679.483944927,0.8502434641534364
802121.8392082568,4719679.483944927,0.9935535179894052
802220.9217770642,4719679.483944927,0.3789587810234558
802320.0043458715,4719679.483944927,0.013245014043543947
