x,y,value
797068.6281990826,4718004.1216260865,1.1719566730695767
797167.7107678899,4718004.1216260865,1.1390372435297509
797266.7933366973,4718004.1216260865,1.1166340573849225
797365.8759055046,4718004.1216260865,1.087957830460687
797464.9584743119,4718004.1216260865,1.061829770397648
797564.0410431193,4718004.1216260865,1.0085141974556968
797663.1236119266,4718004.1216260865,0.9734350383113554
797762.206180734,4718004.1216260865,0.9486713704385686
797861.2887495413,4718004.1216260865,0.9561465056265956
797960.3713183486,4718004.1216260865,0.9632319560852654
798059.453887156,4718004.1216260865,0.9710232295654595
798158.5364559633,4718004.1216260865,0.979651501961031
798257.6190247706,4718004.1216260865,0.9833083053091659
798356.701593578,4718004.1216260865,0.984295107038448
798455.7841623853,4718004.1216260865,0.9665187001692296
798554.8667311927,4718004.1216260865,0.958564595110899
798653.9493,4718004.1216260865,0.9923159136919182
798753.0318688073,4718004.1216260865,0.9927266208114464
798852.1144376147,4718004.1216260865,0.977454200162798
798951.197006422,4718004.1216260865,0.9695261081218084
799050.2795752294,4718004.1216260865,0.996342712085731
799149.3621440367,4718004.1216260865,1.0613144138950115
799248.444712844,4718004.1216260865,1.1189370456333567
799347.5272816514,4718004.1216260865,1.0396821162315024
799446.6098504587,4718004.1216260865,1.122887995075058
799545.692419266,4718004.1216260865,1.1376571027431148
799644.7749880734,4718004.1216260865,1.0712776187835031
799743.8575568807,4718004.1216260865,0.9997294858593951
799842.9401256881,4718004.1216260865,0.9650234945470743
799942.0226944954,4718004.1216260865,0.9081263321665733
800041.1052633027,4718004.1216260865,0.8349950512128633
800140.1878321101,4718004.1216260865,0.8192870649185329
800239.2704009174,4718004.1216260865,0.806863241581446
800338.3529697248,4718004.1216260865,0.8413580321812008
800437.4355385321,4718004.1216260865,0.80625940364286
800536.5181073394,4718004.1216260865,0.78340909594782
800635.6006761468,4718004.1216260865,0.764961835419681
800734.6832449541,4718004.1216260865,0.7447853949933538
800833.7658137614,4718004.1216260865,0.7342905490608477
800932.8483825688,4718004.1216260865,0.7293975225219014
801031.9309513761,4718004.1216260865,0.7343337332663586
801131.0135201835,4718004.1216260865,0.7341185558357901
801230.0960889908,4718004.1216260865,0.7199771852303022
801329.1786577981,4718004.1216260865,0.7251996689131274
801428.2612266055,4718004.1216260865,0.7434647604095445
801527.3437954128,4718004.1216260865,0.7420890454357735
801626.4263642202,4718004.1216260865,0.747993221919762
801725.5089330275,4718004.1216260865,0.7567296850622448
801824.5915018348,4718004.1216260865,0.7663397868599904
801923.6740706422,4718004.1216260865,0.7932812484930867
802022.7566394495,4718004.1216260865,0.8139188769332318
802121.8392082568,4718004.1216260865,0.8500538892256783
802220.9217770642,4718004.1216260865,0.8880210222789505
802320.0043458715,4718004.1216260865,0.9057658543220545
802419.0869146789,4718004.1216260865,0.8879452911166167
802518.1694834862,4718004.1216260865,0.9043289385140272
802617.2520522935,4718004.1216260865,0.9509010686629651
802716.3346211009,4718004.1216260865,0.984291210474615
802815.4171899082,4718004.1216260865,0.9867243034444559
802914.4997587156,4718004.1216260865,1.0180081732520836
803013.5823275229,4718004.1216260865,1.0585174591602684
803112.6648963302,4718004.1216260865,1.1421015018116785
803211.7474651376,4718004.1216260865,1.220783904084106
803310.8300339449,4718004.1216260865,1.2349352310182704
803409.9126027522,4718004.1216260865,1.280867853426741
803508.9951715596,4718004.1216260865,1.302561185013305
803608.0777403669,4718004.1216260865,1.3519573095965012
803707.1603091743,4718004.1216260865,1.375779782704009
803806.2428779816,4718004.1216260865,1.4221368279204218
803905.3254467889,4718004.1216260865,1.4957365312235582
804004.4080155963,4718004.1216260865,1.5734234374610265
793303.4905844036,4717905.570901449,1.2794355098065222
793402.573153211,4717905.570901449,1.26390423958707
793501.6557220183,4717905.570901449,1.2497530090764337
793600.7382908256,4717905.570901449,1.2367113397252154
793699.820859633,4717905.570901449,1.2249736441162467
793798.9034284403,4717905.570901449,1.2146300130304652
793897.9859972477,4717905.570901449,1.20575811212771
793997.068566055,4717905.570901449,1.1983268701530374
794096.1511348623,4717905.570901449,1.2283050119514622
794195.2337036697,4717905.570901449,1.235542950793418
794294.316272477,4717905.570901449,1.1879591307518231
794393.3988412843,4717905.570901449,1.1955168244197227
794492.4814100917,4717905.570901449,1.19204286438861
794591.563978899,4717905.570901449,1.1976963496907689
794690.6465477064,4717905.570901449,1.2060334739226661
794789.7291165137,4717905.570901449,1.2173344122450225
794888.811685321,4717905.570901449,1.230856960446824
794987.8942541284,4717905.570901449,1.2452163804000127
795086.9768229357,4717905.570901449,1.259204840222746
795186.0593917432,4717905.570901449,1.2737371473411565
795285.1419605504,4717905.570901449,1.319632747885033
795384.2245293577,4717905.570901449,1.3361021098470782
795483.3070981652,4717905.570901449,1.31642177644799
795582.3896669724,4717905.570901449,1.330373195620655
795681.4722357797,4717905.570901449,1.3732321288754643
795780.5548045872,4717905.570901449,1.4161282560099067
795879.6373733944,4717905.570901449,1.428507096781721
795978.7199422019,4717905.570901449,1.4325003905086844
796077.8025110092,4717905.570901449,1.4730307612515334
796176.8850798164,4717905.570901449,1.4538936763882122
796275.9676486239,4717905.570901449,1.4365717048495295
796375.0502174312,4717905.570901449,1.4090004225748722
796474.1327862386,4717905.570901449,1.348741401285326
796573.2153550459,4717905.570901449,1.2925030343082615
796672.2979238532,4717905.570901449,1.2548029717950766
796771.3804926606,4717905.570901449,1.2235303226629033
796870.4630614679,4717905.570901449,1.1917400268455984
796969.5456302752,4717905.570901449,1.1803400879589034
797068.6281990826,4717905.570901449,1.181446486394866
797167.7107678899,4717905.570901449,1.1815987448868894
797266.7933366973,4717905.570901449,1.1418932076081942
797365.8759055046,4717905.570901449,1.0829767505258519
797464.9584743119,4717905.570901449,1.03386815455487
797564.0410431193,4717905.570901449,0.9720245947672131
797663.1236119266,4717905.570901449,0.9346749208614608
797762.206180734,4717905.570901449,0.9443004167404149
797861.2887495413,4717905.570901449,0.952842478741756
797960.3713183486,4717905.570901449,0.960597532343904
798059.453887156,4717905.570901449,0.9667830652198139
798158.5364559633,4717905.570901449,0.9777175786981069
798257.6190247706,4717905.570901449,0.9767499442202471
798356.701593578,4717905.570901449,1.0064514646401552
798455.7841623853,4717905.570901449,0.9992033282712186
798554.8667311927,4717905.570901449,0.9826052254077547
798653.9493,4717905.570901449,1.0334437365251308
798753.0318688073,4717905.570901449,1.0640100294136894
798852.1144376147,4717905.570901449,1.0441318857157622
798951.197006422,4717905.570901449,1.0122893850755597
799050.2795752294,4717905.570901449,1.0257785236452555
799149.3621440367,4717905.570901449,1.0764567991910352
799248.444712844,4717905.570901449,1.124427467211342
799347.5272816514,4717905.570901449,1.1140930706852301
799446.6098504587,4717905.570901449,1.1358587605369355
799545.692419266,4717905.570901449,1.1179831107401748
799644.7749880734,4717905.570901449,1.1285917419037346
799743.8575568807,4717905.570901449,1.093386789280584
799842.9401256881,4717905.570901449,1.0287874373657095
799942.0226944954,4717905.570901449,0.9100630017457939
800041.1052633027,4717905.570901449,0.8637322784320955
800140.1878321101,4717905.570901449,0.8692815596786875
800239.2704009174,4717905.570901449,0.8747042118169917
800338.3529697248,4717905.570901449,0.9277080861660787
800437.4355385321,4717905.570901449,0.8730910089848071
800536.5181073394,4717905.570901449,0.7883686158541341
800635.6006761468,4717905.570901449,0.776172465562958
800734.6832449541,4717905.570901449,0.7507692762343512
800833.7658137614,4717905.570901449,0.7397620584725451
800932.8483825688,4717905.570901449,0.7307373479872197
801031.9309513761,4717905.570901449,0.7385360367408469
801131.0135201835,4717905.570901449,0.741022302904091
801230.0960889908,4717905.570901449,0.7419052005750774
801329.1786577981,4717905.570901449,0.7507059646287186
801428.2612266055,4717905.570901449,0.7743305934318967
801527.3437954128,4717905.570901449,0.7740157299945921
801626.4263642202,4717905.570901449,0.7686331249971156
801725.5089330275,4717905.570901449,0.7827433213466494
801824.5915018348,4717905.570901449,0.812639460039276
801923.6740706422,4717905.570901449,0.8374503369478131
802022.7566394495,4717905.570901449,0.8400504250943486
802121.8392082568,4717905.570901449,0.8674273116902683
802220.9217770642,4717905.570901449,0.89262787391672
802320.0043458715,4717905.570901449,0.9005698223827941
802419.0869146789,4717905.570901449,0.9110517398712293
802518.1694834862,4717905.570901449,0.9169476099682959
802617.2520522935,4717905.570901449,0.9468345955536726
802716.3346211009,4717905.570901449,0.9990796396584652
802815.4171899082,4717905.570901449,1.0238759990738908
802914.4997587156,4717905.570901449,1.03299016158534
803013.5823275229,4717905.570901449,1.067638729283951
803112.6648963302,4717905.570901449,1.1169539348092345
803211.7474651376,4717905.570901449,1.1831210732822717
803310.8300339449,4717905.570901449,1.2503610614811067
803409.9126027522,4717905.570901449,1.2880173092799665
803508.9951715596,4717905.570901449,1.3317637982248922
803608.0777403669,4717905.570901449,1.4209526234423808
803707.1603091743,4717905.570901449,1.4817649831025148
803806.2428779816,4717905.570901449,1.5324662908387838
803905.3254467889,4717905.570901449,1.5673192966963285
804004.4080155963,4717905.570901449,1.633473320005758
793303.4905844036,4717807.020176811,1.3025037684604566
793402.573153211,4717807.020176811,1.287801568474185
793501.6557220183,4717807.020176811,1.2739969003469824
793600.7382908256,4717807.020176811,1.2619053254234722
793699.820859633,4717807.020176811,1.2508905348281314
793798.9034284403,4717807.020176811,1.2410407164203126
793897.9859972477,4717807.020176811,1.233037841501883
793997.068566055,4717807.020176811,1.2264947709864988
794096.1511348623,4717807.020176811,1.2220905282720151
794195.2337036697,4717807.020176811,1.2314859073051643
794294.316272477,4717807.020176811,1.2304775181415244
794393.3988412843,4717807.020176811,1.2447571630152654
794492.4814100917,4717807.020176811,1.2236978292788254
794591.563978899,4717807.020176811,1.229741173706596
794690.6465477064,4717807.020176811,1.2387713133205733
794789.7291165137,4717807.020176811,1.2503790161830444
794888.811685321,4717807.020176811,1.2641541555641171
794987.8942541284,4717807.020176811,1.2784267923428176
795086.9768229357,4717807.020176811,1.2932955377583273
795186.0593917432,4717807.020176811,1.3077524151903022
795285.1419605504,4717807.020176811,1.359413694046423
795384.2245293577,4717807.020176811,1.3662054166325182
795483.3070981652,4717807.020176811,1.3515905810450164
795582.3896669724,4717807.020176811,1.3663700698489711
795681.4722357797,4717807.020176811,1.380530178745281
795780.5548045872,4717807.020176811,1.4417365678572227
795879.6373733944,4717807.020176811,1.4611734880587295
795978.7199422019,4717807.020176811,1.4317957479864765
796077.8025110092,4717807.020176811,1.4320920348264405
796176.8850798164,4717807.020176811,1.4008572060423161
796275.9676486239,4717807.020176811,1.3977235959427412
796375.0502174312,4717807.020176811,1.3770838877386677
796474.1327862386,4717807.020176811,1.3085947041600117
796573.2153550459,4717807.020176811,1.277170475582256
796672.2979238532,4717807.020176811,1.2461329167083555
796771.3804926606,4717807.020176811,1.214375743146488
796870.4630614679,4717807.020176811,1.1825470300045418
796969.5456302752,4717807.020176811,1.172377504527191
797068.6281990826,4717807.020176811,1.1570061739556459
797167.7107678899,4717807.020176811,1.1372207441082802
797266.7933366973,4717807.020176811,1.1020594467051368
797365.8759055046,4717807.020176811,1.048006407181373
797464.9584743119,4717807.020176811,1.005660176965514
797564.0410431193,4717807.020176811,0.9529372104785339
797663.1236119266,4717807.020176811,0.9557263833325174
797762.206180734,4717807.020176811,0.966423840589186
797861.2887495413,4717807.020176811,0.9756004925027295
797960.3713183486,4717807.020176811,0.9837037164381762
798059.453887156,4717807.020176811,1.007502226024874
798158.5364559633,4717807.020176811,1.0262643052094724
798257.6190247706,4717807.020176811,1.029050072316054
798356.701593578,4717807.020176811,1.0529859424235344
798455.7841623853,4717807.020176811,1.0355540500921256
798554.8667311927,4717807.020176811,1.058701144875703
798653.9493,4717807.020176811,1.111107887815963
798753.0318688073,4717807.020176811,1.1160486516056263
798852.1144376147,4717807.020176811,1.0921710164036103
798951.197006422,4717807.020176811,1.0244440400166142
799050.2795752294,4717807.020176811,1.043835903512024
799149.3621440367,4717807.020176811,1.0598006134381892
799248.444712844,4717807.020176811,1.0392570880944905
799347.5272816514,4717807.020176811,1.062788007811321
799446.6098504587,4717807.020176811,1.1154603965545886
799545.692419266,4717807.020176811,1.0933837179336352
799644.7749880734,4717807.020176811,1.0831512470198776
799743.8575568807,4717807.020176811,1.0985933748993568
799842.9401256881,4717807.020176811,1.0444923605347933
799942.0226944954,4717807.020176811,0.9582842070894934
800041.1052633027,4717807.020176811,0.9034857222488787
800140.1878321101,4717807.020176811,0.921388134348178
800239.2704009174,4717807.020176811,0.9175548788837397
800338.3529697248,4717807.020176811,0.940402452760905
800437.4355385321,4717807.020176811,0.894318210254903
800536.5181073394,4717807.020176811,0.8347674026256112
800635.6006761468,4717807.020176811,0.8376112868925905
800734.6832449541,4717807.020176811,0.8076895446259293
800833.7658137614,4717807.020176811,0.7823946447481019
800932.8483825688,4717807.020176811,0.772018063829943
801031.9309513761,4717807.020176811,0.7667420119165728
801131.0135201835,4717807.020176811,0.7897286906839479
801230.0960889908,4717807.020176811,0.7941095324378219
801329.1786577981,4717807.020176811,0.7698732683986319
801428.2612266055,4717807.020176811,0.7847930828526114
801527.3437954128,4717807.020176811,0.7909650541974361
