x,y,value
796771.3804926606,4719482.382495652,0.09512181994232272
796870.4630614679,4719482.382495652,0.09409150206870001
796969.5456302752,4719482.382495652,0.09089107791134854
797068.6281990826,4719482.382495652,0.09208996085943852
797167.7107678899,4719482.382495652,0.09713356492245458
797266.7933366973,4719482.382495652,0.10000046528715544
797365.8759055046,4719482.382495652,0.09815648292163386
797464.9584743119,4719482.382495652,0.09336806235072942
797564.0410431193,4719482.382495652,0.09437619208277735
797663.1236119266,4719482.382495652,0.09479427505364071
797762.206180734,4719482.382495652,0.0962620671469568
797861.2887495413,4719482.382495652,0.09713091856922779
797960.3713183486,4719482.382495652,0.1020200505220967
798059.453887156,4719482.382495652,0.09670726577372721
798158.5364559633,4719482.382495652,0.09001251678673068
798257.6190247706,4719482.382495652,0.08964921327415863
798356.701593578,4719482.382495652,0.08928353850310639
798455.7841623853,4719482.382495652,0.09032871796747544
798554.8667311927,4719482.382495652,0.08908935250474277
798653.9493,4719482.382495652,0.09093609452108069
798753.0318688073,4719482.382495652,0.09172192466407138
798852.1144376147,4719482.382495652,0.09256690082730079
798951.197006422,4719482.382495652,0.10179746206084075
799050.2795752294,4719482.382495652,0.10427733885641632
799149.3621440367,4719482.382495652,0.10189061833027788
799248.444712844,4719482.382495652,0.09281328786600729
799347.5272816514,4719482.382495652,0.08880876250348772
799446.6098504587,4719482.382495652,0.09192838068445784
799545.692419266,4719482.382495652,0.09669080827340162
799644.7749880734,4719482.382495652,0.09522182779239266
799743.8575568807,4719482.382495652,0.09434038099764173
799842.9401256881,4719482.382495652,0.09382843344800915
799942.0226944954,4719482.382495652,0.09220180618482335
800041.1052633027,4719482.382495652,0.0896282680554685
800140.1878321101,4719482.382495652,0.09053140198168616
800239.2704009174,4719482.382495652,0.09507698084937881
800338.3529697248,4719482.382495652,0.09861115033488142
800437.4355385321,4719482.382495652,0.09643699297521327
800536.5181073394,4719482.382495652,0.09537809320096931
800635.6006761468,4719482.382495652,0.10024785903461884
800734.6832449541,4719482.382495652,0.09841921171610243
800833.7658137614,4719482.382495652,0.09361980139274971
800932.8483825688,4719482.382495652,0.09520829793196738
801031.9309513761,4719482.382495652,0.09313940278937632
801131.0135201835,4719482.382495652,0.09368705475737138
801230.0960889908,4719482.382495652,0.09266033846667479
801329.1786577981,4719482.382495652,0.09266037321746409
801428.2612266055,4719482.382495652,0.09266037321746541
801527.3437954128,4719482.382495652,0.09266037321746587
801626.4263642202,4719482.382495652,0.09266037321745241
801725.5089330275,4719482.382495652,0.09266037321746237
801824.5915018348,4719482.382495652,0.09070644603353537
801923.6740706422,4719482.382495652,0.0877836125971978
802022.7566394495,4719482.382495652,0.08564424905539529
802121.8392082568,4719482.382495652,0.08814409620738371
802220.9217770642,4719482.382495652,0.08893660963701963
802320.0043458715,4719482.382495652,0.09080395256355848
802419.0869146789,4719482.382495652,0.08839805946506692
802518.1694834862,4719482.382495652,0.08564424905539529
802617.2520522935,4719482.382495652,0.09068791533254528
802716.3346211009,4719482.382495652,0.09076042121303246
802815.4171899082,4719482.382495652,0.08564424905539529
802914.4997587156,4719482.382495652,0.08564424905539529
803013.5823275229,4719482.382495652,0.08564424905539529
803112.6648963302,4719482.382495652,0.08564424905539529
803211.7474651376,4719482.382495652,0.08564424905539529
803310.8300339449,4719482.382495652,0.08564424905539529
803409.9126027522,4719482.382495652,0.08564424905539529
803508.9951715596,4719482.382495652,0.08564424905539529
803608.0777403669,4719482.382495652,0.08564424905539529
803707.1603091743,4719482.382495652,0.08564424905539529
803806.2428779816,4719482.382495652,0.08564424905539529
803905.3254467889,4719482.382495652,0.08564424905539529
804004.4080155963,4719482.382495652,0.08737260921274838
793303.4905844036,4719383.831771014,0.09180743030015946
793402.573153211,4719383.831771014,0.09191369235359756
793501.6557220183,4719383.831771014,0.10391991946011572
793600.7382908256,4719383.831771014,0.09731720404151345
793699.820859633,4719383.831771014,0.08775049171925589
793798.9034284403,4719383.831771014,0.08831332384687596
793897.9859972477,4719383.831771014,0.08853946620690677
793997.068566055,4719383.831771014,0.08846873458326075
794096.1511348623,4719383.831771014,0.08839805946506692
794195.2337036697,4719383.831771014,0.08834156002410185
794294.316272477,4719383.831771014,0.08895082623009486
794393.3988412843,4719383.831771014,0.08866692566743652
794492.4814100917,4719383.831771014,0.08656635495495818
794591.563978899,4719383.831771014,0.08564424905539529
794690.6465477064,4719383.831771014,0.0876383564675219
794789.7291165137,4719383.831771014,0.0909787480474619
794888.811685321,4719383.831771014,0.09314089802568613
794987.8942541284,4719383.831771014,0.09127431688412038
795086.9768229357,4719383.831771014,0.08793684033097786
795186.0593917432,4719383.831771014,0.08919285630676345
795285.1419605504,4719383.831771014,0.09670573427498226
795384.2245293577,4719383.831771014,0.09519655601550404
795483.3070981652,4719383.831771014,0.09016758005562572
795582.3896669724,4719383.831771014,0.09109469562282607
795681.4722357797,4719383.831771014,0.09038402261332408
795780.5548045872,4719383.831771014,0.0903118174268125
795879.6373733944,4719383.831771014,0.09060098473005637
795978.7199422019,4719383.831771014,0.09084750479299251
796077.8025110092,4719383.831771014,0.09143465637961704
796176.8850798164,4719383.831771014,0.09482452704097896
796275.9676486239,4719383.831771014,0.09715258401661407
796375.0502174312,4719383.831771014,0.09646438786440566
796474.1327862386,4719383.831771014,0.09478585705349844
796573.2153550459,4719383.831771014,0.09288196565202766
796672.2979238532,4719383.831771014,0.09582415255781758
796771.3804926606,4719383.831771014,0.09834228619033851
796870.4630614679,4719383.831771014,0.09625400263930516
796969.5456302752,4719383.831771014,0.09318382084065718
797068.6281990826,4719383.831771014,0.09207019883033021
797167.7107678899,4719383.831771014,0.0907448914329302
797266.7933366973,4719383.831771014,0.08884995026157294
797365.8759055046,4719383.831771014,0.08848929051927808
797464.9584743119,4719383.831771014,0.08997606251056021
797564.0410431193,4719383.831771014,0.0936227732408276
797663.1236119266,4719383.831771014,0.09540345843407332
797762.206180734,4719383.831771014,0.0946232893727761
797861.2887495413,4719383.831771014,0.09378873536492108
797960.3713183486,4719383.831771014,0.10126685867500344
798059.453887156,4719383.831771014,0.09873220101049954
798158.5364559633,4719383.831771014,0.09105513608995554
798257.6190247706,4719383.831771014,0.09079167701173772
798356.701593578,4719383.831771014,0.09089159568956665
798455.7841623853,4719383.831771014,0.09291695095083072
798554.8667311927,4719383.831771014,0.09551440045738241
798653.9493,4719383.831771014,0.09487034986745513
798753.0318688073,4719383.831771014,0.09602959862773276
798852.1144376147,4719383.831771014,0.09875935593151933
798951.197006422,4719383.831771014,0.10311566844267894
799050.2795752294,4719383.831771014,0.10245813461149952
799149.3621440367,4719383.831771014,0.10027181189753749
799248.444712844,4719383.831771014,0.09639730151199302
799347.5272816514,4719383.831771014,0.0950919269802485
799446.6098504587,4719383.831771014,0.09815065042507214
799545.692419266,4719383.831771014,0.09675050918923497
799644.7749880734,4719383.831771014,0.0956300753800413
799743.8575568807,4719383.831771014,0.09850503525041227
799842.9401256881,4719383.831771014,0.09925337884329001
799942.0226944954,4719383.831771014,0.09421282392299153
800041.1052633027,4719383.831771014,0.09188051757493
800140.1878321101,4719383.831771014,0.09211939499716436
800239.2704009174,4719383.831771014,0.09468849357213444
800338.3529697248,4719383.831771014,0.09825468722957337
800437.4355385321,4719383.831771014,0.09875988103579972
800536.5181073394,4719383.831771014,0.09963485748206227
800635.6006761468,4719383.831771014,0.09859646431405449
800734.6832449541,4719383.831771014,0.09518351264836974
800833.7658137614,4719383.831771014,0.09438079891549839
800932.8483825688,4719383.831771014,0.09431621555239907
801031.9309513761,4719383.831771014,0.09384409497294255
801131.0135201835,4719383.831771014,0.09266037321746932
801230.0960889908,4719383.831771014,0.09266037321746283
801329.1786577981,4719383.831771014,0.09266037321746409
801428.2612266055,4719383.831771014,0.09266037321746541
801527.3437954128,4719383.831771014,0.09266037321746587
801626.4263642202,4719383.831771014,0.09266037321745241
801725.5089330275,4719383.831771014,0.09126978599396068
801824.5915018348,4719383.831771014,0.08808312014932272
801923.6740706422,4719383.831771014,0.08749636682653285
802022.7566394495,4719383.831771014,0.086579140341217
802121.8392082568,4719383.831771014,0.08841218997043675
802220.9217770642,4719383.831771014,0.09052860621877287
802320.0043458715,4719383.831771014,0.08944984128164414
802419.0869146789,4719383.831771014,0.08653868617777521
802518.1694834862,4719383.831771014,0.0880314579734157
802617.2520522935,4719383.831771014,0.09068791533254528
802716.3346211009,4719383.831771014,0.08885135778145854
802815.4171899082,4719383.831771014,0.08564424905539529
802914.4997587156,4719383.831771014,0.08564424905539529
803013.5823275229,4719383.831771014,0.08564424905539529
803112.6648963302,4719383.831771014,0.08564424905539529
803211.7474651376,4719383.831771014,0.08564424905539529
803310.8300339449,4719383.831771014,0.08564424905539529
803409.9126027522,4719383.831771014,0.08564424905539529
803508.9951715596,4719383.831771014,0.08564424905539529
803608.0777403669,4719383.831771014,0.08564424905539529
803707.1603091743,4719383.831771014,0.08564424905539529
803806.2428779816,4719383.831771014,0.08759634270152154
803905.3254467889,4719383.831771014,0.08831332384687596
804004.4080155963,4719383.831771014,0.08839805946506692
793303.4905844036,4719285.281046377,0.08889159615244001
793402.573153211,4719285.281046377,0.09073100559164772
793501.6557220183,4719285.281046377,0.10374879961932136
793600.7382908256,4719285.281046377,0.10119137971555085
793699.820859633,4719285.281046377,0.09157645672792256
793798.9034284403,4719285.281046377,0.08564424905539529
793897.9859972477,4719285.281046377,0.08666326535955375
793997.068566055,4719285.281046377,0.08740633972990935
794096.1511348623,4719285.281046377,0.08967876538182394
794195.2337036697,4719285.281046377,0.09054307729386252
794294.316272477,4719285.281046377,0.09084750479299251
794393.3988412843,4719285.281046377,0.09061546737491287
794492.4814100917,4719285.281046377,0.09167897063323187
794591.563978899,4719285.281046377,0.09242899198711578
794690.6465477064,4719285.281046377,0.09343637460857998
794789.7291165137,4719285.281046377,0.09518160841747342
794888.811685321,4719285.281046377,0.09411321879371713
794987.8942541284,4719285.281046377,0.09627099328425441
795086.9768229357,4719285.281046377,0.09532743517456932
795186.0593917432,4719285.281046377,0.09504708933261738
795285.1419605504,4719285.281046377,0.09828440610888559
795384.2245293577,4719285.281046377,0.09436001837363722
795483.3070981652,4719285.281046377,0.09112382108043426
795582.3896669724,4719285.281046377,0.09100737509345898
795681.4722357797,4719285.281046377,0.0908765512169535
795780.5548045872,4719285.281046377,0.09068791533254528
795879.6373733944,4719285.281046377,0.0911980886413277
795978.7199422019,4719285.281046377,0.09251992124049875
796077.8025110092,4719285.281046377,0.0926342957689617
796176.8850798164,4719285.281046377,0.09369523813550878
796275.9676486239,4719285.281046377,0.09389084134807009
796375.0502174312,4719285.281046377,0.09223496185112615
796474.1327862386,4719285.281046377,0.09033750164722032
796573.2153550459,4719285.281046377,0.09090015652983494
796672.2979238532,4719285.281046377,0.09375695992922495
796771.3804926606,4719285.281046377,0.09199181615426227
796870.4630614679,4719285.281046377,0.09153710927936899
796969.5456302752,4719285.281046377,0.09119158646857867
797068.6281990826,4719285.281046377,0.09060867242711713
797167.7107678899,4719285.281046377,0.0893782371558996
797266.7933366973,4719285.281046377,0.08806593578072547
797365.8759055046,4719285.281046377,0.08564424905539529
797464.9584743119,4719285.281046377,0.08924819458027072
797564.0410431193,4719285.281046377,0.09653929254919429
797663.1236119266,4719285.281046377,0.09858099211419066
797762.206180734,4719285.281046377,0.09717852112352109
797861.2887495413,4719285.281046377,0.09739393330148094
797960.3713183486,4719285.281046377,0.10136769392812045
798059.453887156,4719285.281046377,0.10483405155821542
798158.5364559633,4719285.281046377,0.09675360147186465
798257.6190247706,4719285.281046377,0.09265675908695756
798356.701593578,4719285.281046377,0.09536098908654925
798455.7841623853,4719285.281046377,0.0949836704921535
798554.8667311927,4719285.281046377,0.09580405452020072
798653.9493,4719285.281046377,0.09519955933670395
798753.0318688073,4719285.281046377,0.10007670829708566
798852.1144376147,4719285.281046377,0.10338552902092348
798951.197006422,4719285.281046377,0.10103637342966312
799050.2795752294,4719285.281046377,0.0968102016701487
799149.3621440367,4719285.281046377,0.0964149142735132
799248.444712844,4719285.281046377,0.0963365139744396
799347.5272816514,4719285.281046377,0.10031660766157927
799446.6098504587,4719285.281046377,0.10040506486492537
799545.692419266,4719285.281046377,0.09849236755306653
799644.7749880734,4719285.281046377,0.09904146112160435
799743.8575568807,4719285.281046377,0.09809118635326505
799842.9401256881,4719285.281046377,0.09678766358445715
