x,y,value
800635.6006761468,4719186.730321739,1.4592370725997188
800734.6832449541,4719186.730321739,1.0764807222119679
800833.7658137614,4719186.730321739,1.2258784562601943
800932.8483825688,4719186.730321739,1.4717804627703772
801031.9309513761,4719186.730321739,1.529685675773592
801131.0135201835,4719186.730321739,1.5544545192048373
801230.0960889908,4719186.730321739,1.2112045446768342
801329.1786577981,4719186.730321739,1.0538802215917769
801428.2612266055,4719186.730321739,3.3673698823811566
801527.3437954128,4719186.730321739,1.292970048401652
801626.4263642202,4719186.730321739,3.405435592700922
801725.5089330275,4719186.730321739,1.0402421078174582
801824.5915018348,4719186.730321739,4.645379562348296
801923.6740706422,4719186.730321739,4.655195366787623
802022.7566394495,4719186.730321739,26.0954840766424
802121.8392082568,4719186.730321739,25.748546097367978
802220.9217770642,4719186.730321739,25.413152196672073
802320.0043458715,4719186.730321739,25.003195105739675
802419.0869146789,4719186.730321739,2.2292164457018053
802518.1694834862,4719186.730321739,24.142692992863278
802617.2520522935,4719186.730321739,23.659979553473107
802716.3346211009,4719186.730321739,23.22571087655087
802815.4171899082,4719186.730321739,22.794397393067023
802914.4997587156,4719186.730321739,22.371521688320573
803013.5823275229,4719186.730321739,21.957571798901967
803112.6648963302,4719186.730321739,21.552888323129235
803211.7474651376,4719186.730321739,21.16179135392634
803310.8300339449,4719186.730321739,20.780120972944975
803409.9126027522,4719186.730321739,20.40808719588469
803508.9951715596,4719186.730321739,20.049557564662017
803608.0777403669,4719186.730321739,19.700785894939724
803707.1603091743,4719186.730321739,19.365338254234594
803806.2428779816,4719186.730321739,1.7273442938109598
803905.3254467889,4719186.730321739,1.6992283956830727
804004.4080155963,4719186.730321739,18.432010248329686
793303.4905844036,4719088.179597101,15.332674181938021
793402.573153211,4719088.179597101,1.4120375213162701
793501.6557220183,4719088.179597101,15.143364217824782
793600.7382908256,4719088.179597101,15.068082159126172
793699.820859633,4719088.179597101,14.998710198848357
793798.9034284403,4719088.179597101,0.5353917307955074
793897.9859972477,4719088.179597101,1.3480712147104257
793997.068566055,4719088.179597101,2.445102201306325
794096.1511348623,4719088.179597101,2.433845192551465
794195.2337036697,4719088.179597101,1.3295989975703046
794294.316272477,4719088.179597101,2.4115976962776196
794393.3988412843,4719088.179597101,2.400494938950874
794492.4814100917,4719088.179597101,0.5048869552101819
794591.563978899,4719088.179597101,0.4601505006220264
794690.6465477064,4719088.179597101,1.3043476111959909
794789.7291165137,4719088.179597101,0.7143123068784806
794888.811685321,4719088.179597101,0.7130296718232867
794987.8942541284,4719088.179597101,0.465385209226514
795086.9768229357,4719088.179597101,0.882763964467415
795186.0593917432,4719088.179597101,0.6369911999038124
795285.1419605504,4719088.179597101,0.7193425405247631
795384.2245293577,4719088.179597101,14.071070554785084
795483.3070981652,4719088.179597101,0.48199514641577856
795582.3896669724,4719088.179597101,0.6580664961884592
795681.4722357797,4719088.179597101,0.445851593660976
795780.5548045872,4719088.179597101,0.5420217274471112
795879.6373733944,4719088.179597101,1.6957918101268932
795978.7199422019,4719088.179597101,0.9777026608141444
796077.8025110092,4719088.179597101,0.556820327229539
796176.8850798164,4719088.179597101,0.6032262289698085
796275.9676486239,4719088.179597101,0.9658021905638101
796375.0502174312,4719088.179597101,0.6031509998912645
796474.1327862386,4719088.179597101,0.7024764102881851
796573.2153550459,4719088.179597101,0.8717075032969149
796672.2979238532,4719088.179597101,0.6909163894615188
796771.3804926606,4719088.179597101,0.5486288193807681
796870.4630614679,4719088.179597101,0.8864422890241211
796969.5456302752,4719088.179597101,0.7165350032735321
797068.6281990826,4719088.179597101,0.5470298742533738
797167.7107678899,4719088.179597101,0.49044768094813257
797266.7933366973,4719088.179597101,0.8244881716289778
797365.8759055046,4719088.179597101,0.4677860026365469
797464.9584743119,4719088.179597101,0.4569670306858499
797564.0410431193,4719088.179597101,0.8747598549757458
797663.1236119266,4719088.179597101,0.9455613270490065
797762.206180734,4719088.179597101,0.9007484492427174
797861.2887495413,4719088.179597101,0.5147067242200105
797960.3713183486,4719088.179597101,0.8023472831706312
798059.453887156,4719088.179597101,0.43754509000576897
798158.5364559633,4719088.179597101,0.4415190070788596
798257.6190247706,4719088.179597101,1.5100539798218084
798356.701593578,4719088.179597101,2.8643644093034797
798455.7841623853,4719088.179597101,0.8335754736511723
798554.8667311927,4719088.179597101,0.9382138123951697
798653.9493,4719088.179597101,0.7976921078765568
798753.0318688073,4719088.179597101,0.6564983557968334
798852.1144376147,4719088.179597101,0.8098760592759048
798951.197006422,4719088.179597101,1.4277730885168178
799050.2795752294,4719088.179597101,1.4438986454200071
799149.3621440367,4719088.179597101,0.9546425743832435
799248.444712844,4719088.179597101,1.2040629706406862
799347.5272816514,4719088.179597101,1.3570862154141368
799446.6098504587,4719088.179597101,0.8988697943487451
799545.692419266,4719088.179597101,1.0032436587050437
799644.7749880734,4719088.179597101,1.4565506704685445
799743.8575568807,4719088.179597101,1.3905007682400368
799842.9401256881,4719088.179597101,1.5268559098783667
799942.0226944954,4719088.179597101,1.0380927483481655
800041.1052633027,4719088.179597101,1.0800112884110251
800140.1878321101,4719088.179597101,0.945203154512061
800239.2704009174,4719088.179597101,1.3384892646183872
800338.3529697248,4719088.179597101,0.7944187847666733
800437.4355385321,4719088.179597101,1.6433002031923214
800536.5181073394,4719088.179597101,1.4327988216765457
800635.6006761468,4719088.179597101,1.1724201343937564
800734.6832449541,4719088.179597101,1.3999824878648315
800833.7658137614,4719088.179597101,1.5549226110614727
800932.8483825688,4719088.179597101,1.5810394528520495
801031.9309513761,4719088.179597101,1.5079857465078412
801131.0135201835,4719088.179597101,1.2160630898201368
801230.0960889908,4719088.179597101,1.0228286069373378
801329.1786577981,4719088.179597101,1.204707409867242
801428.2612266055,4719088.179597101,1.2580086939724728
801527.3437954128,4719088.179597101,1.2235316269567291
801626.4263642202,4719088.179597101,1.2272316769532183
801725.5089330275,4719088.179597101,3.0617020733302174
801824.5915018348,4719088.179597101,26.894422722375563
801923.6740706422,4719088.179597101,26.00227012718745
802022.7566394495,4719088.179597101,25.62701552356812
802121.8392082568,4719088.179597101,25.320802644986085
802220.9217770642,4719088.179597101,24.981760138142548
802320.0043458715,4719088.179597101,24.65933742342173
802419.0869146789,4719088.179597101,0.7492586292623762
802518.1694834862,4719088.179597101,1.1909014791224242
802617.2520522935,4719088.179597101,23.409631495325574
802716.3346211009,4719088.179597101,23.00133212335393
802815.4171899082,4719088.179597101,22.590493541585534
802914.4997587156,4719088.179597101,22.187353765457285
803013.5823275229,4719088.179597101,21.79232664084906
803112.6648963302,4719088.179597101,21.401512832436893
803211.7474651376,4719088.179597101,21.023635350238145
803310.8300339449,4719088.179597101,20.65069740644009
803409.9126027522,4719088.179597101,20.290846351211346
803508.9951715596,4719088.179597101,19.94387442839752
803608.0777403669,4719088.179597101,19.60608804236504
803707.1603091743,4719088.179597101,19.27764437969058
803806.2428779816,4719088.179597101,18.961779526460834
803905.3254467889,4719088.179597101,18.65808193675174
804004.4080155963,4719088.179597101,18.363129087306373
793303.4905844036,4718989.6288724635,15.283065031991928
793402.573153211,4718989.6288724635,1.3799184061618344
793501.6557220183,4718989.6288724635,1.3736287833441654
793600.7382908256,4718989.6288724635,15.073645757433662
793699.820859633,4718989.6288724635,15.004361822785974
793798.9034284403,4718989.6288724635,14.93585931199822
793897.9859972477,4718989.6288724635,1.348568963969378
793997.068566055,4718989.6288724635,14.799332356460011
794096.1511348623,4718989.6288724635,14.731197693698785
794195.2337036697,4718989.6288724635,14.664053377968129
794294.316272477,4718989.6288724635,14.596541526247037
794393.3988412843,4718989.6288724635,14.52934049241547
794492.4814100917,4718989.6288724635,15.410034757859393
794591.563978899,4718989.6288724635,15.584356899109991
794690.6465477064,4718989.6288724635,0.4715439541245798
794789.7291165137,4718989.6288724635,2.3669414898973007
794888.811685321,4718989.6288724635,1.3563200321946074
794987.8942541284,4718989.6288724635,0.5838564443715606
795086.9768229357,4718989.6288724635,0.5572310544146825
795186.0593917432,4718989.6288724635,0.8174280481661326
795285.1419605504,4718989.6288724635,0.49083729851560604
795384.2245293577,4718989.6288724635,0.52239852323728
795483.3070981652,4718989.6288724635,0.6712924241804137
795582.3896669724,4718989.6288724635,0.8765216277847743
795681.4722357797,4718989.6288724635,0.8813160566727715
795780.5548045872,4718989.6288724635,0.8635772245226414
795879.6373733944,4718989.6288724635,0.5372306897453262
795978.7199422019,4718989.6288724635,1.69554112605737
796077.8025110092,4718989.6288724635,0.9398360690704004
796176.8850798164,4718989.6288724635,0.8390165778244962
796275.9676486239,4718989.6288724635,0.6758455680598395
796375.0502174312,4718989.6288724635,0.5927878869603536
796474.1327862386,4718989.6288724635,0.6071810386516432
796573.2153550459,4718989.6288724635,0.617625092121743
796672.2979238532,4718989.6288724635,0.9850401968876252
796771.3804926606,4718989.6288724635,0.6133299768018995
796870.4630614679,4718989.6288724635,0.5629363127021614
796969.5456302752,4718989.6288724635,0.6207128892545479
797068.6281990826,4718989.6288724635,0.5650109865480307
797167.7107678899,4718989.6288724635,0.48088438336120914
797266.7933366973,4718989.6288724635,0.7295411379882365
797365.8759055046,4718989.6288724635,0.7248737757528034
797464.9584743119,4718989.6288724635,1.4207810627947368
797564.0410431193,4718989.6288724635,1.6241147545912409
797663.1236119266,4718989.6288724635,1.5636878502657032
797762.206180734,4718989.6288724635,0.7610026307188177
797861.2887495413,4718989.6288724635,0.5408479354473057
797960.3713183486,4718989.6288724635,0.4705917283334621
798059.453887156,4718989.6288724635,0.7689442083104804
798158.5364559633,4718989.6288724635,0.7776950972411893
798257.6190247706,4718989.6288724635,1.4303036004356728
798356.701593578,4718989.6288724635,1.4643398447386848
798455.7841623853,4718989.6288724635,0.5185047023004788
798554.8667311927,4718989.6288724635,0.6010220257221413
798653.9493,4718989.6288724635,0.6510568181655447
798753.0318688073,4718989.6288724635,0.7260548653014378
798852.1144376147,4718989.6288724635,1.2756447896726995
798951.197006422,4718989.6288724635,1.0625322859142223
799050.2795752294,4718989.6288724635,0.8936841329054206
799149.3621440367,4718989.6288724635,1.422381605350296
799248.444712844,4718989.6288724635,1.2370850804802844
799347.5272816514,4718989.6288724635,1.39177546441093
799446.6098504587,4718989.6288724635,1.3954011569360354
799545.692419266,4718989.6288724635,1.5337700398993808
799644.7749880734,4718989.6288724635,1.2755419496267948
799743.8575568807,4718989.6288724635,1.5758953698180933
799842.9401256881,4718989.6288724635,1.5272341420600883
799942.0226944954,4718989.6288724635,1.6041496116674023
800041.1052633027,4718989.6288724635,1.263136178258206
800140.1878321101,4718989.6288724635,1.049712960944494
800239.2704009174,4718989.6288724635,1.6485102160967202
800338.3529697248,4718989.6288724635,1.6353641922849516
800437.4355385321,4718989.6288724635,2.929352609231023
800536.5181073394,4718989.6288724635,1.0777522541197218
800635.6006761468,4718989.6288724635,1.0520199672099304
800734.6832449541,4718989.6288724635,1.414255655075257
800833.7658137614,4718989.6288724635,1.441134042842083
800932.8483825688,4718989.6288724635,1.5588499472172013
801031.9309513761,4718989.6288724635,1.5817086259169317
801131.0135201835,4718989.6288724635,1.1559794934564132
801230.0960889908,4718989.6288724635,1.1698541607276756
801329.1786577981,4718989.6288724635,3.2096071267166923
801428.2612266055,4718989.6288724635,206.17558640231064
801527.3437954128,4718989.6288724635,43.65486239035066
801626.4263642202,4718989.6288724635,1.5641654155482316
801725.5089330275,4718989.6288724635,1.0667282893095176
801824.5915018348,4718989.6288724635,1.3887931005179186
801923.6740706422,4718989.6288724635,25.407703231914176
802022.7566394495,4718989.6288724635,25.147864954643968
802121.8392082568,4718989.6288724635,24.880652987746554
802220.9217770642,4718989.6288724635,24.575320420751257
802320.0043458715,4718989.6288724635,24.23911637275979
802419.0869146789,4718989.6288724635,0.6736813000061881
802518.1694834862,4718989.6288724635,0.6631896022206778
802617.2520522935,4718989.6288724635,23.134590694114063
802716.3346211009,4718989.6288724635,23.653399816222098
802815.4171899082,4718989.6288724635,24.06160177942154
802914.4997587156,4718989.6288724635,22.490970222201014
803013.5823275229,4718989.6288724635,21.603789063720868
803112.6648963302,4718989.6288724635,21.231524849409087
803211.7474651376,4718989.6288724635,20.863325337522053
803310.8300339449,4718989.6288724635,20.507503681226588
803409.9126027522,4718989.6288724635,20.160160741502523
803508.9951715596,4718989.6288724635,19.82150586229812
803608.0777403669,4718989.6288724635,19.4917404847727
803707.1603091743,4718989.6288724635,19.174291346886974
803806.2428779816,4718989.6288724635,18.86558616740849
803905.3254467889,4718989.6288724635,18.568668321288804
804004.4080155963,4718989.6288724635,18.2830910383935
793303.4905844036,4718891.078147826,15.289413527130142
