x,y,value
793897.9859972477,4717905.570901449,0.6287765954290571
793997.068566055,4717905.570901449,0.6148367538596253
794096.1511348623,4717905.570901449,0.5996179768565657
794195.2337036697,4717905.570901449,0.5843785473033595
794294.316272477,4717905.570901449,0.5615428088171981
794393.3988412843,4717905.570901449,0.546697361896112
794492.4814100917,4717905.570901449,0.5359546841341564
794591.563978899,4717905.570901449,0.5191626588571631
794690.6465477064,4717905.570901449,0.5011943714222235
794789.7291165137,4717905.570901449,0.48357181646182223
794888.811685321,4717905.570901449,0.46569722733284724
794987.8942541284,4717905.570901449,0.44924486442175543
795086.9768229357,4717905.570901449,0.43303648306333453
795186.0593917432,4717905.570901449,0.41896739277536005
795285.1419605504,4717905.570901449,0.40112651280200406
795384.2245293577,4717905.570901449,0.3904607607054016
795483.3070981652,4717905.570901449,0.3870257094625852
795582.3896669724,4717905.570901449,0.38015393085300814
795681.4722357797,4717905.570901449,0.37119647079579504
795780.5548045872,4717905.570901449,0.36537534786309533
795879.6373733944,4717905.570901449,0.36582447693613784
795978.7199422019,4717905.570901449,0.3691472940972031
796077.8025110092,4717905.570901449,0.36929262938706503
796176.8850798164,4717905.570901449,0.3835437473131982
796275.9676486239,4717905.570901449,0.4030477072941174
796375.0502174312,4717905.570901449,0.4262836852802795
796474.1327862386,4717905.570901449,0.43604889324213647
796573.2153550459,4717905.570901449,0.39371142838207274
796672.2979238532,4717905.570901449,0.31755354343702324
796771.3804926606,4717905.570901449,0.24830440969985912
796870.4630614679,4717905.570901449,0.20301528455355425
796969.5456302752,4717905.570901449,0.19071465985622918
797068.6281990826,4717905.570901449,0.20608844701952145
797167.7107678899,4717905.570901449,0.24289141303882147
797266.7933366973,4717905.570901449,0.2849334693612568
797365.8759055046,4717905.570901449,0.30623672060677165
797464.9584743119,4717905.570901449,0.28055706819749254
797564.0410431193,4717905.570901449,0.23325082215290732
797663.1236119266,4717905.570901449,0.18660120194290047
797762.206180734,4717905.570901449,0.22519988977790004
797861.2887495413,4717905.570901449,0.2596547002122912
797960.3713183486,4717905.570901449,0.2707514073904924
798059.453887156,4717905.570901449,0.2501346817132448
798158.5364559633,4717905.570901449,0.21081094821793625
798257.6190247706,4717905.570901449,0.17246315000635115
798356.701593578,4717905.570901449,0.14174957677577305
798455.7841623853,4717905.570901449,0.12798333564603204
798554.8667311927,4717905.570901449,0.13080288274118904
798653.9493,4717905.570901449,0.14746133813176251
798753.0318688073,4717905.570901449,0.17860671224234853
798852.1144376147,4717905.570901449,0.21633522785481288
798951.197006422,4717905.570901449,0.2361529486098168
799050.2795752294,4717905.570901449,0.24371775470991208
799149.3621440367,4717905.570901449,0.24965269046963764
799248.444712844,4717905.570901449,0.24604858834855525
799347.5272816514,4717905.570901449,0.23883704854482618
799446.6098504587,4717905.570901449,0.23057147852075932
799545.692419266,4717905.570901449,0.23522828155368478
799644.7749880734,4717905.570901449,0.2332801703758566
799743.8575568807,4717905.570901449,0.23588237533970982
799842.9401256881,4717905.570901449,0.24471639131801132
799942.0226944954,4717905.570901449,0.2685794233092968
800041.1052633027,4717905.570901449,0.2859792515715489
800140.1878321101,4717905.570901449,0.2972184948306996
800239.2704009174,4717905.570901449,0.3091335627113845
800338.3529697248,4717905.570901449,0.29766542106468324
800437.4355385321,4717905.570901449,0.27605780126188756
800536.5181073394,4717905.570901449,0.2505546285942028
800635.6006761468,4717905.570901449,0.21811731101541332
800734.6832449541,4717905.570901449,0.19570972140549853
800833.7658137614,4717905.570901449,0.1825598646073781
800932.8483825688,4717905.570901449,0.17800363967616892
801031.9309513761,4717905.570901449,0.17876545272809088
801131.0135201835,4717905.570901449,0.1855082576796916
801230.0960889908,4717905.570901449,0.19956488515289375
801329.1786577981,4717905.570901449,0.21461551782193236
801428.2612266055,4717905.570901449,0.23422481574949466
801527.3437954128,4717905.570901449,0.2747351864224454
801626.4263642202,4717905.570901449,0.34491958478155854
801725.5089330275,4717905.570901449,0.4557366529555623
801824.5915018348,4717905.570901449,0.6299185819598567
801923.6740706422,4717905.570901449,0.8607496226951471
802022.7566394495,4717905.570901449,1.1414656610602147
802121.8392082568,4717905.570901449,1.413604419813878
802220.9217770642,4717905.570901449,1.6450419745881062
802320.0043458715,4717905.570901449,1.8715995848447906
802419.0869146789,4717905.570901449,2.112468762188626
802518.1694834862,4717905.570901449,2.3677505941821337
802617.2520522935,4717905.570901449,2.648154685753309
802716.3346211009,4717905.570901449,2.905487939353247
802815.4171899082,4717905.570901449,3.2537569670459314
802914.4997587156,4717905.570901449,3.659887101993888
803013.5823275229,4717905.570901449,3.993325661320052
803112.6648963302,4717905.570901449,4.295513631835279
803211.7474651376,4717905.570901449,4.550523966412285
803310.8300339449,4717905.570901449,4.735436110992557
803409.9126027522,4717905.570901449,4.837185546125188
803508.9951715596,4717905.570901449,4.771658251878315
803608.0777403669,4717905.570901449,4.588420017957969
803707.1603091743,4717905.570901449,4.413749672843593
803806.2428779816,4717905.570901449,4.203803554482447
803905.3254467889,4717905.570901449,3.9611440018061708
804004.4080155963,4717905.570901449,3.652980120586801
793303.4905844036,4717807.020176811,0.6952317851814005
793402.573153211,4717807.020176811,0.6826163205495016
793501.6557220183,4717807.020176811,0.6691919241673233
793600.7382908256,4717807.020176811,0.6555254686541077
793699.820859633,4717807.020176811,0.6340158313090077
793798.9034284403,4717807.020176811,0.6194734542702819
793897.9859972477,4717807.020176811,0.6074523626419415
793997.068566055,4717807.020176811,0.591456924061129
794096.1511348623,4717807.020176811,0.5767838533728543
794195.2337036697,4717807.020176811,0.5619706141570623
794294.316272477,4717807.020176811,0.5432416178849897
794393.3988412843,4717807.020176811,0.5303201929780162
794492.4814100917,4717807.020176811,0.5232898849675751
794591.563978899,4717807.020176811,0.5060569708421949
794690.6465477064,4717807.020176811,0.4885946390192324
794789.7291165137,4717807.020176811,0.47141432927215415
794888.811685321,4717807.020176811,0.4543803137665762
794987.8942541284,4717807.020176811,0.43758148794211715
795086.9768229357,4717807.020176811,0.4219197162870585
795186.0593917432,4717807.020176811,0.4077905153691588
795285.1419605504,4717807.020176811,0.3900907824119795
795384.2245293577,4717807.020176811,0.38072151963371786
795483.3070981652,4717807.020176811,0.3764799515928572
795582.3896669724,4717807.020176811,0.36911292919231964
795681.4722357797,4717807.020176811,0.3647065621691048
795780.5548045872,4717807.020176811,0.35564407154878386
795879.6373733944,4717807.020176811,0.3547440075027554
795978.7199422019,4717807.020176811,0.3626163077671356
796077.8025110092,4717807.020176811,0.3703123488025325
796176.8850798164,4717807.020176811,0.3886909247555379
796275.9676486239,4717807.020176811,0.4044294786360312
796375.0502174312,4717807.020176811,0.4220727914147326
796474.1327862386,4717807.020176811,0.42916353091110115
796573.2153550459,4717807.020176811,0.3781542836696693
796672.2979238532,4717807.020176811,0.29417823413384114
796771.3804926606,4717807.020176811,0.22197502718763545
796870.4630614679,4717807.020176811,0.18623889843861827
796969.5456302752,4717807.020176811,0.18381024669009582
797068.6281990826,4717807.020176811,0.21266533174540747
797167.7107678899,4717807.020176811,0.25865428359767917
797266.7933366973,4717807.020176811,0.2952099485245502
797365.8759055046,4717807.020176811,0.2988755220430177
797464.9584743119,4717807.020176811,0.254490518988589
797564.0410431193,4717807.020176811,0.20048601248018896
797663.1236119266,4717807.020176811,0.22399668903102007
797762.206180734,4717807.020176811,0.2663051684655964
797861.2887495413,4717807.020176811,0.2879928871484705
797960.3713183486,4717807.020176811,0.27621176479302206
798059.453887156,4717807.020176811,0.24022308337943601
798158.5364559633,4717807.020176811,0.19903439825735333
798257.6190247706,4717807.020176811,0.16638500146392815
798356.701593578,4717807.020176811,0.14513395997986314
798455.7841623853,4717807.020176811,0.1414882100944052
798554.8667311927,4717807.020176811,0.15513147045937348
798653.9493,4717807.020176811,0.16071530526627634
798753.0318688073,4717807.020176811,0.1690387771740973
798852.1144376147,4717807.020176811,0.172772086349196
798951.197006422,4717807.020176811,0.1913295756107255
799050.2795752294,4717807.020176811,0.21529554608089685
799149.3621440367,4717807.020176811,0.2393197061862045
799248.444712844,4717807.020176811,0.2542307528675045
799347.5272816514,4717807.020176811,0.2521362562596511
799446.6098504587,4717807.020176811,0.23667809312359678
799545.692419266,4717807.020176811,0.23351656785590372
799644.7749880734,4717807.020176811,0.23340685991531135
799743.8575568807,4717807.020176811,0.22889644347633858
799842.9401256881,4717807.020176811,0.24083323603296677
799942.0226944954,4717807.020176811,0.2621241839812139
800041.1052633027,4717807.020176811,0.27801302133748884
800140.1878321101,4717807.020176811,0.2963096327004932
800239.2704009174,4717807.020176811,0.32287252607487205
800338.3529697248,4717807.020176811,0.3172483861379025
800437.4355385321,4717807.020176811,0.3118148328824355
800536.5181073394,4717807.020176811,0.29756156010125057
800635.6006761468,4717807.020176811,0.2663678571912654
800734.6832449541,4717807.020176811,0.2411789307156603
800833.7658137614,4717807.020176811,0.2239190577251511
800932.8483825688,4717807.020176811,0.21252299091937646
801031.9309513761,4717807.020176811,0.20876892521077456
801131.0135201835,4717807.020176811,0.21052473767807273
801230.0960889908,4717807.020176811,0.2237225027656327
801329.1786577981,4717807.020176811,0.2509817499467949
801428.2612266055,4717807.020176811,0.2867716371875725
801527.3437954128,4717807.020176811,0.34795651785865006
801626.4263642202,4717807.020176811,0.4414507637638421
801725.5089330275,4717807.020176811,0.5852185512651029
801824.5915018348,4717807.020176811,0.7713864981226198
801923.6740706422,4717807.020176811,0.995435328829455
802022.7566394495,4717807.020176811,1.2287918200441932
802121.8392082568,4717807.020176811,1.4453264202399094
802220.9217770642,4717807.020176811,1.6383709750254731
802320.0043458715,4717807.020176811,1.8447152129062707
802419.0869146789,4717807.020176811,2.0739652088093337
802518.1694834862,4717807.020176811,2.320837478561042
802617.2520522935,4717807.020176811,2.6243077782539554
802716.3346211009,4717807.020176811,2.9000090256419457
802815.4171899082,4717807.020176811,3.182097870405908
802914.4997587156,4717807.020176811,3.4894314196466825
803013.5823275229,4717807.020176811,3.784744713978576
803112.6648963302,4717807.020176811,4.042983448824549
803211.7474651376,4717807.020176811,4.2383662988956035
803310.8300339449,4717807.020176811,4.390740565807087
803409.9126027522,4717807.020176811,4.4575865005606214
803508.9951715596,4717807.020176811,4.432893726011715
803608.0777403669,4717807.020176811,4.332499468781511
803707.1603091743,4717807.020176811,4.132789210115292
803806.2428779816,4717807.020176811,3.914159347257694
803905.3254467889,4717807.020176811,3.7033809577651824
804004.4080155963,4717807.020176811,3.415122701642341
793303.4905844036,4717708.469452173,0.682806377867387
793402.573153211,4717708.469452173,0.670320215997932
793501.6557220183,4717708.469452173,0.6491867616591362
793600.7382908256,4717708.469452173,0.6321337782869871
793699.820859633,4717708.469452173,0.6169803118822635
793798.9034284403,4717708.469452173,0.6061252349839403
793897.9859972477,4717708.469452173,0.5919974357257448
793997.068566055,4717708.469452173,0.5773963247140809
794096.1511348623,4717708.469452173,0.5633412792493615
794195.2337036697,4717708.469452173,0.5529449217687674
794294.316272477,4717708.469452173,0.542490504398039
794393.3988412843,4717708.469452173,0.5182243331273915
794492.4814100917,4717708.469452173,0.5081432625900669
794591.563978899,4717708.469452173,0.4942017088348538
794690.6465477064,4717708.469452173,0.4771484624132444
794789.7291165137,4717708.469452173,0.4598855331258309
794888.811685321,4717708.469452173,0.4432378780280737
794987.8942541284,4717708.469452173,0.4267571296642853
795086.9768229357,4717708.469452173,0.4120077797164278
795186.0593917432,4717708.469452173,0.3980321711567906
795285.1419605504,4717708.469452173,0.3803379803676984
795384.2245293577,4717708.469452173,0.3720345666468572
795483.3070981652,4717708.469452173,0.36598096520894824
795582.3896669724,4717708.469452173,0.3593294675420496
795681.4722357797,4717708.469452173,0.3542020444014766
795780.5548045872,4717708.469452173,0.34377300215081447
795879.6373733944,4717708.469452173,0.34190387376708364
795978.7199422019,4717708.469452173,0.34564396836636613
796077.8025110092,4717708.469452173,0.36316381270529835
796176.8850798164,4717708.469452173,0.38450513922476415
796275.9676486239,4717708.469452173,0.3992204731615
796375.0502174312,4717708.469452173,0.4141602623130385
796474.1327862386,4717708.469452173,0.4158182253816182
796573.2153550459,4717708.469452173,0.3625354911959534
796672.2979238532,4717708.469452173,0.27744002900560044
796771.3804926606,4717708.469452173,0.2095678559687595
796870.4630614679,4717708.469452173,0.17948237255842545
796969.5456302752,4717708.469452173,0.18544850907646043
797068.6281990826,4717708.469452173,0.22187994513895104
797167.7107678899,4717708.469452173,0.27109325584940774
797266.7933366973,4717708.469452173,0.29893369029459355
797365.8759055046,4717708.469452173,0.28207266497595107
797464.9584743119,4717708.469452173,0.23156045379224405
797564.0410431193,4717708.469452173,0.1984403101175023
797663.1236119266,4717708.469452173,0.2542856859441827
797762.206180734,4717708.469452173,0.2947722799294305
797861.2887495413,4717708.469452173,0.29582777994082726
797960.3713183486,4717708.469452173,0.2649957605626928
